Date,Open,High,Low,Close,Volume,OpenInt
2016-07-27,18.595,18.679,18.457,18.529,32086,0
2016-07-28,18.481,18.51,18.406,18.443,50386,0
2016-07-29,18.416,18.632,18.406,18.595,54512,0
2016-08-01,18.595,18.595,18.367,18.416,144818,0
2016-08-02,18.406,18.538,18.159,18.226,170369,0
2016-08-03,18.179,18.398,18.169,18.386,245246,0
2016-08-04,18.416,18.471,18.359,18.416,32911,0
2016-08-05,18.471,18.594,18.454,18.547,43775,0
2016-08-08,18.605,18.642,18.586,18.604,119291,0
2016-08-09,18.614,18.643,18.501,18.519,48050,0
2016-08-10,18.566,18.566,18.416,18.443,48952,0
2016-08-11,18.529,18.642,18.501,18.633,82208,0
2016-08-12,18.576,18.68,18.566,18.605,54154,0
2016-08-15,18.661,18.755,18.661,18.727,38516,0
2016-08-16,18.727,18.727,18.623,18.623,74489,0
2016-08-17,18.623,18.665,18.519,18.642,59365,0
2016-08-18,18.642,18.785,18.642,18.775,57864,0
2016-08-19,18.785,18.785,18.661,18.736,58760,0
2016-08-22,18.68,18.68,18.605,18.651,59893,0
2016-08-23,18.727,18.821,18.727,18.785,40907,0
2016-08-24,18.775,18.785,18.642,18.68,52067,0
2016-08-25,18.633,18.741,18.633,18.67,66017,0
2016-08-26,18.727,18.86,18.571,18.642,61849,0
2016-08-29,18.614,18.749,18.614,18.727,56461,0
2016-08-30,18.727,18.795,18.69,18.736,48422,0
2016-08-31,18.718,18.785,18.605,18.68,60969,0
2016-09-01,18.642,18.69,18.471,18.576,73853,0
2016-09-02,18.661,18.775,18.661,18.718,66391,0
2016-09-06,18.718,18.745,18.651,18.736,78752,0
2016-09-07,18.765,18.85,18.765,18.85,36827,0
2016-09-08,18.812,18.88,18.804,18.84,42182,0
2016-09-09,18.68,18.68,18.321,18.321,115745,0
2016-09-12,18.216,18.529,18.15,18.471,93627,0
2016-09-13,18.396,18.396,18.098,18.132,80565,0
2016-09-14,18.103,18.216,18.046,18.094,52749,0
2016-09-15,18.056,18.301,18.056,18.235,51533,0
2016-09-16,18.159,18.245,18.122,18.207,32403,0
2016-09-19,18.216,18.396,18.216,18.311,45324,0
2016-09-20,18.349,18.349,18.245,18.245,43917,0
2016-09-21,18.301,18.5,18.254,18.462,52641,0
2016-09-22,18.623,18.68,18.6,18.633,36929,0
2016-09-23,18.605,18.651,18.547,18.576,55126,0
2016-09-26,18.541,18.579,18.426,18.464,71040,0
2016-09-27,18.416,18.5,18.397,18.493,192917,0
2016-09-28,18.483,18.665,18.397,18.655,43957,0
2016-09-29,18.636,18.655,18.411,18.483,76324,0
2016-09-30,18.569,18.636,18.498,18.579,79758,0
2016-10-03,18.531,18.588,18.449,18.483,53895,0
2016-10-04,18.464,18.522,18.301,18.359,71034,0
2016-10-05,18.493,18.511,18.441,18.464,63169,0
2016-10-06,18.464,18.473,18.322,18.425,86012,0
2016-10-07,18.483,18.483,18.307,18.368,50611,0
2016-10-10,18.455,18.559,18.455,18.483,98928,0
2016-10-11,18.473,18.473,18.244,18.291,65494,0
2016-10-12,18.33,18.376,18.263,18.34,61269,0
2016-10-13,18.234,18.355,18.138,18.301,56650,0
2016-10-14,18.311,18.436,18.296,18.301,46098,0
2016-10-17,18.301,18.374,18.273,18.273,49011,0
2016-10-18,18.416,18.46,18.347,18.436,56428,0
2016-10-19,18.455,18.579,18.423,18.541,69681,0
2016-10-20,18.541,18.579,18.464,18.55,64097,0
2016-10-21,18.464,18.614,18.459,18.596,323529,0
2016-10-24,18.608,18.734,18.569,18.636,57945,0
2016-10-25,18.599,18.65,18.531,18.589,83398,0
2016-10-26,18.531,18.626,18.498,18.579,71840,0
2016-10-27,18.579,18.622,18.436,18.445,77463,0
2016-10-28,18.445,18.565,18.391,18.436,62645,0
2016-10-31,18.436,18.524,18.436,18.493,44276,0
2016-11-01,18.483,18.514,18.177,18.234,113779,0
2016-11-02,18.244,18.244,18.023,18.071,74459,0
2016-11-03,18.081,18.191,18.052,18.071,45815,0
2016-11-04,18.081,18.187,18.033,18.071,58232,0
2016-11-07,18.244,18.399,18.244,18.387,121542,0
2016-11-08,18.311,18.436,18.282,18.33,53024,0
2016-11-09,18.1,18.599,18.062,18.521,119066,0
2016-11-10,18.627,18.756,18.483,18.522,128996,0
2016-11-11,18.445,18.589,18.407,18.55,79741,0
2016-11-14,18.599,18.781,18.599,18.771,85545,0
2016-11-15,18.761,18.904,18.685,18.896,59448,0
2016-11-16,18.904,18.904,18.771,18.812,72061,0
2016-11-17,18.913,18.932,18.837,18.847,48131,0
2016-11-18,18.896,18.904,18.798,18.876,66300,0
2016-11-21,18.923,19.029,18.923,18.991,61216,0
2016-11-22,19.029,19.145,19.029,19.135,109859,0
2016-11-23,19.039,19.145,19.039,19.095,53672,0
2016-11-25,19.145,19.165,19.112,19.135,75963,0
2016-11-28,19.069,19.135,18.983,18.983,83452,0
2016-11-29,18.953,19.079,18.953,19.013,81310,0
2016-11-30,19.105,19.115,19.009,19.009,131382,0
2016-12-01,19.019,19.1,18.933,18.983,59228,0
2016-12-02,18.973,19.079,18.963,19.009,99057,0
2016-12-05,19.095,19.173,19.095,19.165,155205,0
2016-12-06,19.191,19.312,19.15,19.297,70094,0
2016-12-07,19.307,19.567,19.307,19.547,96398,0
2016-12-08,19.499,19.634,19.494,19.565,92875,0
2016-12-09,19.575,19.624,19.53,19.585,70860,0
2016-12-12,19.643,19.663,19.489,19.509,98857,0
2016-12-13,19.547,19.659,19.516,19.595,206617,0
2016-12-14,19.585,19.614,19.364,19.367,95271,0
2016-12-15,19.356,19.493,19.287,19.423,126813,0
2016-12-16,19.46,19.552,19.423,19.452,84728,0
2016-12-19,19.469,19.556,19.452,19.519,65088,0
2016-12-20,19.547,19.624,19.509,19.585,59584,0
2016-12-21,19.585,19.643,19.585,19.624,41373,0
2016-12-22,19.595,19.625,19.539,19.575,62658,0
2016-12-23,19.547,19.598,19.538,19.595,79806,0
2016-12-27,19.547,19.662,19.547,19.605,116900,0
2016-12-28,19.652,19.692,19.46,19.488,40674,0
2016-12-29,19.488,19.595,19.488,19.538,145210,0
2016-12-30,19.615,19.624,19.488,19.528,435231,0
2017-01-03,19.652,19.769,19.625,19.731,170824,0
2017-01-04,19.759,19.929,19.759,19.905,189507,0
2017-01-05,19.866,19.905,19.786,19.875,102345,0
2017-01-06,19.856,19.876,19.789,19.818,46892,0
2017-01-09,19.779,19.815,19.715,19.741,87213,0
2017-01-10,19.722,19.828,19.712,19.749,113581,0
2017-01-11,19.769,19.828,19.738,19.809,69348,0
2017-01-12,19.828,19.855,19.712,19.789,65069,0
2017-01-13,19.836,19.856,19.789,19.836,39403,0
2017-01-17,19.856,19.905,19.809,19.836,81115,0
2017-01-18,19.866,19.891,19.774,19.828,53114,0
2017-01-19,19.846,19.846,19.634,19.652,42390,0
2017-01-20,19.741,19.769,19.662,19.692,28383,0
2017-01-23,19.731,19.731,19.628,19.712,49031,0
2017-01-24,19.759,19.905,19.759,19.876,61594,0
2017-01-25,19.953,20.071,19.953,20.012,64769,0
2017-01-26,20.002,20.04,19.933,19.953,37018,0
2017-01-27,19.983,19.983,19.836,19.866,77348,0
2017-01-30,19.809,19.809,19.662,19.712,80654,0
2017-01-31,19.682,19.758,19.625,19.741,64187,0
2017-02-01,19.809,19.876,19.672,19.731,37045,0
2017-02-02,19.722,19.828,19.722,19.789,26440,0
2017-02-03,19.866,19.982,19.861,19.943,39745,0
2017-02-06,19.905,19.943,19.859,19.886,46471,0
2017-02-07,19.886,19.943,19.846,19.866,55416,0
2017-02-08,19.818,19.923,19.779,19.876,38968,0
2017-02-09,19.933,20.061,19.933,20.022,51472,0
2017-02-10,20.07,20.127,20.06,20.127,30072,0
2017-02-13,20.089,20.196,20.089,20.137,77008,0
2017-02-14,20.147,20.18,20.068,20.157,41146,0
2017-02-15,20.157,20.206,20.104,20.186,60038,0
2017-02-16,20.186,20.227,20.137,20.157,46192,0
2017-02-17,20.157,20.157,20.058,20.127,30399,0
2017-02-21,20.157,20.273,20.157,20.273,78483,0
2017-02-22,20.254,20.283,20.196,20.234,49715,0
2017-02-23,20.331,20.331,20.196,20.234,84545,0
2017-02-24,20.196,20.244,20.147,20.234,55604,0
2017-02-27,20.206,20.283,20.206,20.244,83437,0
2017-02-28,20.196,20.234,20.157,20.176,67635,0
2017-03-01,20.263,20.366,20.263,20.321,77716,0
2017-03-02,20.293,20.293,20.196,20.206,54954,0
2017-03-03,20.206,20.234,20.149,20.206,24991,0
2017-03-06,20.147,20.165,20.08,20.127,93389,0
2017-03-07,20.167,20.167,20.012,20.012,78810,0
2017-03-08,20.012,20.07,19.896,19.925,198626,0
2017-03-09,19.886,19.913,19.722,19.799,59789,0
2017-03-10,19.866,19.933,19.821,19.886,52825,0
2017-03-13,19.896,19.985,19.896,19.933,522143,0
2017-03-14,19.905,19.905,19.807,19.866,52745,0
2017-03-15,19.93,20.201,19.93,20.118,37611,0
2017-03-16,20.157,20.207,20.127,20.157,32052,0
2017-03-17,20.176,20.214,20.157,20.197,32863,0
2017-03-20,20.157,20.186,20.109,20.137,37969,0
2017-03-21,20.186,20.206,19.905,19.915,79041,0
2017-03-22,19.866,19.943,19.828,19.925,170049,0
2017-03-23,19.915,20.089,19.915,19.973,75970,0
2017-03-24,20.022,20.07,19.943,19.983,55402,0
2017-03-27,19.935,19.976,19.819,19.965,64226,0
2017-03-28,19.907,20.112,19.907,20.103,48296,0
2017-03-29,20.121,20.201,20.027,20.151,45609,0
2017-03-30,20.219,20.249,20.158,20.201,58934,0
2017-03-31,20.171,20.299,20.171,20.259,36538,0
2017-04-03,20.308,20.308,20.063,20.161,193551,0
2017-04-04,20.181,20.199,20.094,20.151,43736,0
2017-04-05,20.191,20.289,20.038,20.043,51177,0
2017-04-06,20.053,20.212,20.053,20.171,36247,0
2017-04-07,20.141,20.193,20.103,20.113,38320,0
2017-04-10,20.181,20.289,20.166,20.171,141975,0
2017-04-11,20.161,20.269,20.141,20.239,22300,0
2017-04-12,20.239,20.269,20.141,20.151,45328,0
2017-04-13,20.141,20.171,20.041,20.043,47431,0
2017-04-17,20.073,20.191,20.063,20.171,34218,0
2017-04-18,20.151,20.239,20.121,20.191,105133,0
2017-04-19,20.269,20.297,20.151,20.151,92571,0
2017-04-20,20.269,20.337,20.223,20.279,71591,0
2017-04-21,20.308,20.332,20.229,20.269,23071,0
2017-04-24,20.357,20.455,20.337,20.415,65700,0
2017-04-25,20.445,20.528,20.445,20.494,81041,0
2017-04-26,20.533,20.601,20.503,20.503,37252,0
2017-04-27,20.475,20.563,20.455,20.494,116757,0
2017-04-28,20.513,20.513,20.375,20.436,21100,0
2017-05-01,20.396,20.436,20.381,20.405,35844,0
2017-05-02,20.405,20.464,20.327,20.367,33783,0
2017-05-03,20.387,20.391,20.298,20.327,24473,0
2017-05-04,20.327,20.327,20.141,20.191,25894,0
2017-05-05,20.21,20.387,20.21,20.377,34647,0
2017-05-08,20.337,20.405,20.289,20.317,26287,0
2017-05-09,20.279,20.324,20.249,20.259,43675,0
2017-05-10,20.289,20.405,20.289,20.396,28329,0
2017-05-11,20.327,20.327,20.181,20.249,101952,0
2017-05-12,20.279,20.306,20.204,20.21,56381,0
2017-05-15,20.249,20.396,20.249,20.347,34069,0
2017-05-16,20.347,20.375,20.269,20.289,51936,0
2017-05-17,20.191,20.259,20.033,20.043,48391,0
2017-05-18,19.965,20.083,19.907,20.015,109044,0
2017-05-19,20.024,20.268,20.024,20.21,29009,0
2017-05-22,20.229,20.347,20.229,20.299,39516,0
2017-05-23,20.327,20.415,20.317,20.357,62976,0
2017-05-24,20.425,20.436,20.308,20.415,33378,0
2017-05-25,20.415,20.435,20.347,20.357,28122,0
2017-05-26,20.337,20.396,20.308,20.327,24609,0
2017-05-30,20.299,20.377,20.299,20.337,39244,0
2017-05-31,20.377,20.377,20.229,20.321,25866,0
2017-06-01,20.347,20.542,20.317,20.513,33134,0
2017-06-02,20.553,20.573,20.503,20.513,77493,0
2017-06-05,20.523,20.547,20.425,20.445,27943,0
2017-06-06,20.377,20.402,20.305,20.337,44422,0
2017-06-07,20.377,20.425,20.279,20.317,39907,0
2017-06-08,20.367,20.503,20.347,20.435,36300,0
2017-06-09,20.503,20.641,20.415,20.611,39929,0
2017-06-12,20.621,20.778,20.621,20.671,28808,0
2017-06-13,20.719,20.759,20.681,20.749,29362,0
2017-06-14,20.759,20.769,20.631,20.719,55841,0
2017-06-15,20.601,20.651,20.573,20.631,30093,0
2017-06-16,20.641,20.689,20.513,20.689,45327,0
2017-06-19,20.739,20.778,20.709,20.749,36513,0
2017-06-20,20.749,20.749,20.523,20.543,41833,0
2017-06-21,20.563,20.583,20.425,20.445,44603,0
2017-06-22,20.445,20.583,20.445,20.533,34694,0
2017-06-23,20.521,20.631,20.521,20.631,26040,0
2017-06-26,20.678,20.748,20.649,20.688,39512,0
2017-06-27,20.688,20.766,20.609,20.609,27253,0
2017-06-28,20.678,20.827,20.678,20.738,720069,0
2017-06-29,20.758,20.817,20.609,20.678,50444,0
2017-06-30,20.718,20.786,20.679,20.728,48805,0
2017-07-03,20.777,20.921,20.777,20.921,41781,0
2017-07-05,20.896,20.896,20.748,20.787,60926,0
2017-07-06,20.748,20.77,20.629,20.649,65160,0
2017-07-07,20.57,20.738,20.55,20.698,55349,0
2017-07-10,20.708,20.713,20.639,20.649,65111,0
2017-07-11,20.619,20.669,20.577,20.619,35111,0
2017-07-12,20.708,20.827,20.708,20.778,49041,0
2017-07-13,20.866,20.892,20.812,20.886,35421,0
2017-07-14,20.886,20.995,20.886,20.965,75682,0
2017-07-17,20.965,21.051,20.965,20.995,26123,0
2017-07-18,20.985,20.995,20.926,20.995,47311,0
2017-07-19,21.045,21.074,20.995,21.064,49925,0
2017-07-20,21.074,21.124,21.025,21.064,22085,0
2017-07-21,21.054,21.054,20.995,21.035,32232,0
2017-07-24,21.035,21.064,20.995,21.025,26895,0
2017-07-25,21.124,21.183,21.072,21.12,43811,0
2017-07-26,21.134,21.134,21.03,21.055,26051,0
2017-07-27,21.054,21.064,20.965,21.025,58439,0
2017-07-28,21.035,21.054,20.956,21.054,26463,0
2017-07-31,21.045,21.124,20.956,21.084,35800,0
2017-08-01,21.193,21.193,21.084,21.163,38117,0
2017-08-02,21.102,21.114,21.031,21.064,56238,0
2017-08-03,21.084,21.114,21.005,21.025,69887,0
2017-08-04,21.074,21.08,21.005,21.054,38627,0
2017-08-07,21.084,21.084,21.005,21.054,54374,0
2017-08-08,21.054,21.114,20.956,20.956,40569,0
2017-08-09,20.896,20.936,20.847,20.886,81868,0
2017-08-10,20.807,20.828,20.55,20.55,68414,0
2017-08-11,20.421,20.621,20.421,20.58,40758,0
2017-08-14,20.639,20.789,20.639,20.708,43011,0
2017-08-15,20.728,20.728,20.629,20.639,41149,0
2017-08-16,20.698,20.767,20.688,20.718,28796,0
2017-08-17,20.649,20.688,20.451,20.451,41503,0
2017-08-18,20.406,20.51,20.388,20.421,54669,0
2017-08-21,20.421,20.461,20.372,20.431,43271,0
2017-08-22,20.441,20.599,20.431,20.56,38489,0
2017-08-23,20.55,20.64,20.526,20.619,20392,0
2017-08-24,20.718,20.718,20.599,20.659,39840,0
2017-08-25,20.698,20.767,20.688,20.688,47727,0
2017-08-28,20.758,20.758,20.677,20.708,25720,0
2017-08-29,20.639,20.723,20.594,20.678,54235,0
2017-08-30,20.649,20.753,20.609,20.708,32478,0
2017-08-31,20.777,20.886,20.768,20.857,35848,0
2017-09-01,20.916,21.002,20.916,20.975,34860,0
2017-09-05,20.995,20.995,20.748,20.797,40294,0
2017-09-06,20.787,20.926,20.787,20.876,104288,0
2017-09-07,20.916,20.917,20.837,20.866,37221,0
2017-09-08,20.837,20.928,20.837,20.886,100973,0
2017-09-11,20.985,21.124,20.985,21.074,42438,0
2017-09-12,21.094,21.233,21.054,21.183,49558,0
2017-09-13,21.173,21.242,21.173,21.222,46295,0
2017-09-14,21.203,21.262,21.193,21.226,27129,0
2017-09-15,21.124,21.302,21.124,21.292,31422,0
2017-09-18,21.312,21.381,21.272,21.282,35790,0
2017-09-19,21.322,21.35,21.302,21.341,35655,0
2017-09-20,21.48,21.48,21.31,21.331,104669,0
2017-09-21,21.351,21.377,21.282,21.331,30394,0
2017-09-22,21.302,21.428,21.272,21.391,41127,0
2017-09-25,21.47,21.5,21.401,21.47,31824,0
2017-09-26,21.46,21.56,21.46,21.5,47266,0
2017-09-27,21.58,21.62,21.46,21.55,147359,0
2017-09-28,21.53,21.66,21.52,21.61,40702,0
2017-09-29,21.62,21.7,21.61,21.7,19514,0
2017-10-02,21.69,21.74,21.628,21.73,44357,0
2017-10-03,21.73,21.77,21.69,21.76,40042,0
2017-10-04,21.7328,21.7768,21.69,21.71,23016,0
2017-10-05,21.71,21.84,21.71,21.77,39706,0
2017-10-06,21.7,21.775,21.6886,21.71,42528,0
2017-10-09,21.74,21.7777,21.65,21.67,42461,0
2017-10-10,21.69,21.77,21.69,21.75,29741,0
2017-10-11,21.75,21.7645,21.71,21.74,25343,0
2017-10-12,21.72,21.75,21.667,21.7,40753,0
2017-10-13,21.74,21.76,21.68,21.7,33770,0
2017-10-16,21.68,21.694,21.61,21.62,36351,0
2017-10-17,21.66,21.7,21.63,21.7,169752,0
2017-10-18,21.79,21.814,21.71,21.76,22991,0
2017-10-19,21.75,21.79,21.669,21.79,22061,0
2017-10-20,21.9,21.9,21.8001,21.85,54848,0
2017-10-23,21.86,21.86,21.7222,21.7222,23716,0
2017-10-24,21.7811,21.8,21.714,21.74,28639,0
2017-10-25,21.71,21.72,21.45,21.57,54045,0
2017-10-26,21.64,21.68,21.6,21.61,19638,0
2017-10-27,21.61,21.69,21.577,21.64,32500,0
2017-10-30,21.59,21.655,21.534,21.55,32385,0
2017-10-31,21.63,21.63,21.52,21.56,52465,0
2017-11-01,21.66,21.7,21.5668,21.65,34743,0
2017-11-02,21.59,21.6577,21.56,21.6,28042,0
2017-11-03,21.66,21.68,21.549,21.61,20410,0
2017-11-06,21.63,21.72,21.58,21.67,40626,0
2017-11-07,21.75,21.7555,21.56,21.61,22581,0
2017-11-08,21.6,21.66,21.56,21.6,29545,0
2017-11-09,21.57,21.59,21.47,21.59,48977,0
2017-11-10,21.51,21.65,21.5,21.51,48717,0
