Date,Open,High,Low,Close,Volume,OpenInt
2017-05-30,39.97,40.057,39.96,39.999,564682,0
2017-05-31,39.921,39.941,39.65,39.747,112447,0
2017-06-01,39.824,40.037,39.747,40.037,178647,0
2017-06-02,40.134,40.25,40.028,40.202,234681,0
2017-06-05,40.164,40.278,40.125,40.173,129608,0
2017-06-06,40.067,40.231,40.018,40.144,81238,0
2017-06-07,40.028,40.183,39.806,39.98,252533,0
2017-06-08,40.008,40.086,39.873,40.028,149270,0
2017-06-09,40.018,40.067,39.638,39.806,269802,0
2017-06-12,39.796,39.863,39.65,39.815,96932,0
2017-06-13,39.863,39.98,39.834,39.97,212842,0
2017-06-14,40.037,40.037,39.573,39.727,130436,0
2017-06-15,39.282,39.389,39.167,39.389,98697,0
2017-06-16,39.456,39.525,39.331,39.496,109898,0
2017-06-19,39.592,39.809,39.591,39.796,215017,0
2017-06-20,39.563,39.612,39.244,39.263,255783,0
2017-06-21,39.543,39.597,39.301,39.389,99797,0
2017-06-22,39.622,39.757,39.525,39.64,103837,0
2017-06-23,39.776,39.911,39.679,39.863,160841,0
2017-06-26,40.264,40.392,40.196,40.294,295410,0
2017-06-27,40.147,40.235,39.883,39.883,284443,0
2017-06-28,40.049,40.284,40.006,40.235,101427,0
2017-06-29,40.069,40.098,39.583,39.648,489807,0
2017-06-30,40,40.264,39.955,40.098,449393,0
2017-07-03,40.264,40.382,40.191,40.274,150011,0
2017-07-05,40.127,40.279,39.961,40.235,223196,0
2017-07-06,40,40.02,39.765,39.775,249462,0
2017-07-07,39.863,39.883,39.66,39.726,501429,0
2017-07-10,39.765,39.971,39.736,39.883,204111,0
2017-07-11,40.118,40.214,39.979,40.157,104297,0
2017-07-12,40.754,41.069,40.754,41.018,175966,0
2017-07-13,40.959,41.086,40.9,41.057,120048,0
2017-07-14,41.321,41.683,41.321,41.644,381923,0
2017-07-17,41.487,41.497,41.35,41.429,334176,0
2017-07-18,41.389,41.507,41.346,41.487,179828,0
2017-07-19,41.781,41.888,41.742,41.878,210547,0
2017-07-20,41.878,41.913,41.732,41.8,156525,0
2017-07-21,41.849,41.849,41.634,41.732,95059,0
2017-07-24,41.781,41.82,41.683,41.761,87096,0
2017-07-25,41.83,41.898,41.683,41.702,127501,0
2017-07-26,41.751,42.064,41.712,42.064,81871,0
2017-07-27,42.162,42.211,41.668,41.927,354868,0
2017-07-28,41.82,41.937,41.781,41.898,149421,0
2017-07-31,41.83,41.937,41.69,41.859,135179,0
2017-08-01,42.015,42.015,41.888,41.957,467483,0
2017-08-02,42.064,42.162,41.908,42.123,202548,0
2017-08-03,42.133,42.162,42.035,42.113,126115,0
2017-08-04,42.191,42.247,42.048,42.192,508342,0
2017-08-07,42.328,42.446,42.25,42.446,112094,0
2017-08-08,42.485,42.651,42.348,42.446,204066,0
2017-08-09,42.074,42.113,41.967,42.064,246246,0
2017-08-10,41.751,41.771,41.204,41.204,201796,0
2017-08-11,41.262,41.384,41.204,41.262,377482,0
2017-08-14,41.507,41.618,41.443,41.477,149262,0
2017-08-15,41.37,41.497,41.331,41.448,81839,0
2017-08-16,41.673,41.722,41.595,41.683,257362,0
2017-08-17,41.585,41.677,41.223,41.243,132273,0
2017-08-18,41.458,41.734,41.301,41.565,94825,0
2017-08-21,41.781,41.839,41.665,41.781,85744,0
2017-08-22,41.976,42.182,41.976,42.133,169769,0
2017-08-23,41.976,42.25,41.933,42.192,113649,0
2017-08-24,42.387,42.495,42.309,42.377,159892,0
2017-08-25,42.7,43.003,42.661,42.915,376690,0
2017-08-28,43.111,43.131,42.976,43.111,483011,0
2017-08-29,42.847,43.092,42.808,43.062,237884,0
2017-08-30,43.043,43.189,43.013,43.17,355807,0
2017-08-31,43.277,43.444,43.236,43.346,236210,0
2017-09-01,43.532,43.708,43.49,43.659,411124,0
2017-09-05,43.346,43.522,43.082,43.248,272184,0
2017-09-06,43.307,43.473,43.268,43.444,196322,0
2017-09-07,43.63,43.737,43.598,43.737,194046,0
2017-09-08,43.63,43.669,43.356,43.395,379626,0
2017-09-11,43.581,43.814,43.581,43.776,102312,0
2017-09-12,43.6,43.767,43.6,43.669,325278,0
2017-09-13,43.493,43.61,43.297,43.375,135868,0
2017-09-14,43.317,43.518,43.278,43.512,972510,0
2017-09-15,43.649,43.855,43.6,43.845,156810,0
2017-09-18,43.894,43.903,43.571,43.659,149493,0
2017-09-19,43.542,43.61,43.405,43.61,189185,0
2017-09-20,43.532,43.581,42.964,43.287,231688,0
2017-09-21,43.581,43.6,43.417,43.512,174734,0
2017-09-22,43.228,43.3,43.165,43.18,90601,0
2017-09-25,42.837,42.915,42.573,42.71,199827,0
2017-09-26,42.85,42.89,42.601,42.73,196218,0
2017-09-27,42.64,42.7028,42.452,42.62,192382,0
2017-09-28,42.46,42.645,42.44,42.59,252574,0
2017-09-29,42.88,43.04,42.829,43,331468,0
2017-10-02,42.93,43.0599,42.9,42.93,270583,0
2017-10-03,43.11,43.35,43.11,43.33,114100,0
2017-10-04,43.32,43.43,43.27,43.34,123938,0
2017-10-05,43.53,43.83,43.51,43.7,180860,0
2017-10-06,43.33,43.46,43.25,43.46,131095,0
2017-10-09,43.29,43.36,43.2005,43.34,96135,0
2017-10-10,43.69,43.81,43.63,43.76,179981,0
2017-10-11,43.82,44.02,43.78,43.97,230822,0
2017-10-12,43.95,44.04,43.89,43.94,152637,0
2017-10-13,44.27,44.43,44.27,44.34,123406,0
2017-10-16,44.47,44.5761,44.37,44.39,135973,0
2017-10-17,44.21,44.24,43.96,44.1,206949,0
2017-10-18,44.23,44.2891,44.08,44.09,295873,0
2017-10-19,43.72,43.81,43.55,43.78,137545,0
2017-10-20,43.88,44.01,43.7484,44.01,425555,0
2017-10-23,43.73,43.74,43.526,43.54,172456,0
2017-10-24,43.63,43.7685,43.5681,43.63,209635,0
2017-10-25,43.59,43.6288,43.1,43.335,169844,0
2017-10-26,43.33,43.416,43.11,43.12,175520,0
2017-10-27,43.27,43.68,43.17,43.62,161516,0
2017-10-30,43.5,43.6,43.3589,43.43,133743,0
2017-10-31,43.46,43.5999,43.43,43.55,174011,0
2017-11-01,43.75,43.8837,43.62,43.64,180196,0
2017-11-02,43.7,43.85,43.6186,43.83,109698,0
2017-11-03,43.75,43.7616,43.356,43.44,477027,0
2017-11-06,43.46,43.8,43.44,43.78,117499,0
2017-11-07,43.83,43.881,43.5172,43.59,114636,0
2017-11-08,43.81,43.9099,43.75,43.85,96109,0
2017-11-09,43.53,43.6599,43.3001,43.58,138563,0
2017-11-10,43.52,43.52,43.31,43.36,86799,0
