Date,Open,High,Low,Close,Volume,OpenInt
2015-01-23,96.848,97.566,96.848,97.195,136531,0
2015-01-26,97.477,97.477,96.236,97.223,202739,0
2015-01-27,96.916,97.731,96.916,97.302,141083,0
2015-01-28,97.389,98.32,96.167,96.365,267499,0
2015-01-29,96.441,97.731,95.832,97.623,113048,0
2015-01-30,97.526,97.526,95.328,95.396,152716,0
2015-02-02,95.649,96.177,94.458,95.871,158907,0
2015-02-03,95.881,96.577,95.442,96.374,218562,0
2015-02-04,95.908,96.441,94.966,95.119,143198,0
2015-02-05,95.396,96.177,95.053,96.014,123705,0
2015-02-06,95.756,95.756,91.599,92.124,229357,0
2015-02-09,92.042,92.505,90.936,91.273,279855,0
2015-02-10,91.363,93.128,91.3,93.026,154825,0
2015-02-11,92.774,92.774,90.936,91.081,216498,0
2015-02-12,91.309,91.327,90.47,90.754,287186,0
2015-02-13,90.653,90.653,88.781,89.451,519110,0
2015-02-17,89.203,90.168,88.483,89.303,2762350,0
2015-02-18,89.264,91.464,89.212,91.4,350911,0
2015-02-19,91.117,91.4,90.235,90.525,197621,0
2015-02-20,90.616,90.699,89.422,90.6,274500,0
2015-02-23,90.525,91.181,90.48,91.181,251694,0
2015-02-24,91.109,92.215,90.945,91.746,131790,0
2015-02-25,91.545,91.727,90.296,90.425,217777,0
2015-02-26,90.57,90.808,89.694,89.803,120473,0
2015-02-27,89.905,90.005,89.303,89.724,103777,0
2015-03-02,89.658,89.658,87.412,87.953,548633,0
2015-03-03,87.971,88.601,87.422,88.582,246246,0
2015-03-04,88.381,88.381,87.698,88.017,119177,0
2015-03-05,88.208,88.973,88.098,88.61,128826,0
2015-03-06,87.589,87.589,85.718,86.074,384720,0
2015-03-09,86.139,86.622,86.057,86.192,158866,0
2015-03-10,85.891,86.933,85.792,86.065,157550,0
2015-03-11,86.165,86.411,85.345,85.537,141872,0
2015-03-12,85.753,87.489,85.753,87.152,146257,0
2015-03-13,87.004,87.004,85.537,86.284,137049,0
2015-03-16,86.557,88.271,86.557,87.698,159744,0
2015-03-17,87.47,88.008,87.304,87.634,166541,0
2015-03-18,87.47,90.453,87.36,89.95,205462,0
2015-03-19,89.576,90.516,88.964,89.102,119069,0
2015-03-20,89.714,90.087,89.065,89.959,127180,0
2015-03-23,90.054,90.376,89.898,90.071,231800,0
2015-03-24,90.044,90.359,88.859,89.079,138513,0
2015-03-25,89.2,89.686,88.022,88.059,138298,0
2015-03-26,87.848,88.473,87.149,87.342,167868,0
2015-03-27,87.47,88.288,87.332,87.893,158629,0
2015-03-30,88.297,89.32,88.003,89.069,187439,0
2015-03-31,88.783,89.483,88.168,89.107,114485,0
2015-04-01,88.85,89.245,87.839,89.097,195920,0
2015-04-02,88.987,89.649,88.987,89.391,148406,0
2015-04-06,89.622,91.002,89.55,90.505,156018,0
2015-04-07,90.496,90.559,89.465,89.465,155559,0
2015-04-08,89.658,89.658,88.783,89.227,112421,0
2015-04-09,89.2,89.2,88.335,88.859,174482,0
2015-04-10,88.977,89.787,88.783,89.52,99808,0
2015-04-13,89.261,89.52,88.582,88.639,147104,0
2015-04-14,88.813,89.329,88.656,89.087,84477,0
2015-04-15,89.29,89.953,89.236,89.329,140257,0
2015-04-16,89.217,89.245,88.022,88.749,128667,0
2015-04-17,88.398,89.117,88.142,88.454,173522,0
2015-04-20,88.702,90.422,88.702,89.695,156997,0
2015-04-21,89.888,90.312,88.647,88.894,142304,0
2015-04-22,89.236,89.355,88.546,89.097,103435,0
2015-04-23,89.097,89.935,89.044,89.64,101875,0
2015-04-24,89.64,91.039,89.4,90.496,90632,0
2015-04-27,90.718,90.89,89.125,89.372,115790,0
2015-04-28,89.171,90.081,88.793,90.061,92214,0
2015-04-29,89.465,89.861,89.014,89.758,135362,0
2015-04-30,89.381,89.52,87.957,88.537,123618,0
2015-05-01,88.602,89.034,87.984,88.904,97741,0
2015-05-04,88.885,90.249,88.803,89.55,109048,0
2015-05-05,89.171,89.457,87.332,87.542,147213,0
2015-05-06,87.542,87.839,86.331,87.048,167263,0
2015-05-07,87.369,87.864,87.119,87.332,74410,0
2015-05-08,88.527,88.749,87.56,87.949,107309,0
2015-05-11,87.839,88.582,87.322,87.412,98395,0
2015-05-12,87.083,87.322,86.44,87.222,112165,0
2015-05-13,87.737,87.755,86.191,86.475,135073,0
2015-05-14,86.78,87.608,86.751,87.508,179611,0
2015-05-15,87.69,88.702,87.551,88.509,111642,0
2015-05-18,88.27,89.005,88.142,88.876,95134,0
2015-05-19,88.712,89.236,88.361,89.034,85679,0
2015-05-20,89.034,89.743,88.904,89.171,79827,0
2015-05-21,89.227,89.483,88.822,89.134,67734,0
2015-05-22,88.766,89.154,88.454,88.977,82628,0
2015-05-26,88.85,88.85,87.864,88.345,71471,0
2015-05-27,88.454,88.885,88.345,88.758,69473,0
2015-05-28,88.722,89.162,88.407,89.034,64193,0
2015-05-29,88.959,89.245,88.509,88.867,64798,0
2015-06-01,89.134,89.465,88.722,89.014,78663,0
2015-06-02,88.766,88.766,87.249,87.781,118572,0
2015-06-03,87.149,87.719,86.2,86.624,131120,0
2015-06-04,86.494,86.962,86.228,86.302,108180,0
2015-06-05,85.592,88.977,85.032,85.308,161998,0
2015-06-08,85.381,85.381,84.812,84.858,149275,0
2015-06-09,84.885,85.116,84.656,84.663,96866,0
2015-06-10,85.372,85.582,85.077,85.086,99451,0
2015-06-11,85.64,85.877,85.346,85.712,112559,0
2015-06-12,85.472,85.582,84.893,84.932,82955,0
2015-06-15,84.71,85.06,84.36,84.682,111007,0
2015-06-16,84.637,85.096,84.315,85.096,163518,0
2015-06-17,85.096,85.887,84.932,85.797,132318,0
2015-06-18,85.842,87.101,85.842,86.947,96003,0
2015-06-19,86.919,87.056,86.154,86.154,66975,0
2015-06-22,86.356,86.541,85.944,86.089,87194,0
2015-06-23,85.944,85.952,84.893,85.014,129572,0
2015-06-24,85.022,85.189,84.388,84.398,122313,0
2015-06-25,84.572,84.572,83.771,83.81,127857,0
2015-06-26,83.714,84.308,83.333,84.224,114187,0
2015-06-29,84.04,85.07,83.602,83.658,135623,0
2015-06-30,83.817,84.03,83.231,83.472,125158,0
2015-07-01,83.585,83.827,83.323,83.779,142732,0
2015-07-02,83.871,85.07,83.871,85.005,249596,0
2015-07-06,84.79,85.405,84.569,85.228,119358,0
2015-07-07,85.562,87.576,85.562,87.242,298609,0
2015-07-08,86.946,87.465,86.648,86.807,121081,0
2015-07-09,87.094,87.289,85.598,85.876,98460,0
2015-07-10,86.027,86.927,85.719,86.378,253690,0
2015-07-13,86.61,86.936,85.96,86.416,141764,0
2015-07-14,86.359,86.824,86.119,86.333,107373,0
2015-07-15,86.266,86.657,85.896,86.657,89195,0
2015-07-16,86.685,88.003,86.685,87.966,123883,0
2015-07-17,87.735,87.863,87.01,87.01,111386,0
2015-07-20,87.019,87.019,86.128,86.528,140364,0
2015-07-21,86.35,86.554,85.376,85.701,110415,0
2015-07-22,85.627,86.462,85.627,86.036,117095,0
2015-07-23,85.876,85.951,84.412,84.8,132283,0
2015-07-24,84.8,85.078,84.595,84.763,114403,0
2015-07-27,84.717,86.211,84.717,85.876,110415,0
2015-07-28,85.96,86.333,85.674,86.296,125929,0
2015-07-29,86.165,86.657,85.674,86.574,127329,0
2015-07-30,86.537,87.547,86.202,87.251,113541,0
2015-07-31,87.677,88.811,87.677,88.04,167725,0
2015-08-03,88.095,88.932,87.984,88.401,131404,0
2015-08-04,88.309,88.309,86.797,86.954,119790,0
2015-08-05,87.13,87.827,87.01,87.28,130452,0
2015-08-06,87.315,87.504,86.324,87.475,186368,0
2015-08-07,87.401,88.773,86.962,88.439,139827,0
2015-08-10,88.458,88.967,88.031,88.188,176236,0
2015-08-11,88.245,89.135,87.948,88.607,216325,0
2015-08-12,88.411,90.295,88.411,90.138,180221,0
2015-08-13,89.887,90.435,89.255,90.156,229773,0
2015-08-14,90.018,90.946,89.692,90.918,402024,0
2015-08-17,91.039,91.791,90.768,91.419,237640,0
2015-08-18,91.289,91.336,90.909,91.113,155984,0
2015-08-19,90.835,91.734,90.435,91.409,88225,0
2015-08-20,91.065,91.846,90.527,90.751,174513,0
2015-08-21,90.416,90.696,89.591,89.61,157707,0
2015-08-24,88.719,88.719,85.405,86.416,328921,0
2015-08-25,87.335,87.817,83.789,83.808,1683396,0
2015-08-26,84.625,85.414,83.594,85.228,201981,0
2015-08-27,85.849,86.324,85.19,86.296,331681,0
2015-08-28,86.258,86.47,85.078,86.165,87793,0
2015-08-31,85.886,85.886,84.151,84.874,127329,0
2015-09-01,84.03,84.04,82.172,82.655,361090,0
2015-09-02,83.351,83.501,81.931,82.592,156736,0
2015-09-03,82.804,83.409,82.713,83.054,101153,0
2015-09-04,82.517,82.517,81.542,81.858,332543,0
2015-09-08,82.713,83.548,82.713,83.529,217171,0
2015-09-09,83.742,83.973,82.498,82.611,173005,0
2015-09-10,82.572,83.194,82.182,82.378,262695,0
2015-09-11,82.153,83.019,81.988,83.009,58062,0
2015-09-14,83.028,83.714,83.028,83.249,76269,0
2015-09-15,83.279,83.853,82.842,83.742,84886,0
2015-09-16,83.75,84.746,83.714,84.625,75946,0
2015-09-17,84.542,86.73,84.447,85.674,171140,0
2015-09-18,85.078,86.007,84.754,85.152,212322,0
2015-09-21,85.357,85.943,85.237,85.458,68945,0
2015-09-22,85.061,85.329,84.215,84.456,71742,0
2015-09-23,84.578,84.82,84.301,84.634,57512,0
2015-09-24,84.421,85.432,84.421,85.311,65579,0
2015-09-25,85.625,86.947,85.165,86.141,155352,0
2015-09-28,85.926,86.506,85.577,85.673,96551,0
2015-09-29,85.795,86.169,85.316,85.708,167729,0
2015-09-30,86.029,87.285,85.887,87.18,110220,0
2015-10-01,87.331,87.341,85.596,86.281,204007,0
2015-10-02,86.608,87.443,86.112,87.443,135080,0
2015-10-05,87.789,88.812,87.511,88.728,294692,0
2015-10-06,88.642,88.68,87.657,88.062,168688,0
2015-10-07,88.212,88.344,87.726,87.874,90372,0
2015-10-08,87.716,89.12,87.527,88.98,65404,0
2015-10-09,89.027,89.084,88.436,88.67,122702,0
2015-10-12,88.774,89.804,88.774,89.421,113293,0
2015-10-13,89.197,89.6,89.037,89.158,86852,0
2015-10-14,89.309,89.683,88.999,89.13,92292,0
2015-10-15,89.215,90.535,89.027,90.443,83011,0
2015-10-16,90.574,91.059,90.301,90.63,100404,0
2015-10-19,90.386,90.742,89.862,90.742,105768,0
2015-10-20,90.574,91.36,90.377,90.94,88345,0
2015-10-21,91.023,91.604,90.594,90.666,114486,0
2015-10-22,90.901,91.848,90.716,91.66,109898,0
2015-10-23,91.725,91.725,90.011,90.133,118969,0
2015-10-26,90.247,90.443,89.346,90.021,126330,0
2015-10-27,89.954,90.011,89.364,89.664,71061,0
2015-10-28,89.712,89.993,87.855,88.895,400543,0
2015-10-29,88.465,88.699,87.311,88.408,246685,0
2015-10-30,88.52,89.158,88.231,88.877,121955,0
2015-11-02,88.934,89.092,88.277,88.934,179221,0
2015-11-03,88.699,89.299,88.446,89.224,168792,0
2015-11-04,89.299,89.926,89.289,89.683,236468,0
2015-11-05,89.722,89.722,88.915,88.944,96881,0
2015-11-06,87.686,87.799,85.073,85.738,377177,0
2015-11-09,85.287,86.215,84.829,85.857,206950,0
2015-11-10,85.867,86.807,85.867,86.694,153966,0
2015-11-11,86.797,87.472,86.797,87.379,83331,0
2015-11-12,87.124,87.847,86.319,86.355,106377,0
2015-11-13,86.412,87.032,85.775,85.979,90799,0
2015-11-16,85.953,87.491,85.936,87.481,107338,0
2015-11-17,87.462,87.864,85.682,85.887,102536,0
2015-11-18,86.057,86.684,85.279,86.599,89412,0
2015-11-19,86.608,87.545,86.608,87.387,75755,0
2015-11-20,87.632,88.315,87.472,87.779,76822,0
2015-11-23,87.744,87.996,87.012,87.153,51748,0
2015-11-24,86.87,87.18,86.319,87.022,119076,0
2015-11-25,87.022,87.022,86.319,86.591,80131,0
2015-11-27,86.694,87.096,86.694,86.768,54203,0
2015-11-30,86.788,87.527,86.788,86.983,89199,0
2015-12-01,87.275,87.855,86.87,87.641,201534,0
2015-12-02,87.491,87.491,85.755,85.822,195477,0
2015-12-03,85.84,85.84,84.781,85.007,248972,0
2015-12-04,85.175,86.169,85.175,86.102,185440,0
2015-12-07,85.999,86.319,85.494,86.319,169543,0
2015-12-08,85.979,86.365,85.596,86.244,191986,0
2015-12-09,86.009,87.163,85.755,86.244,119608,0
2015-12-10,86.281,86.365,84.81,84.912,174024,0
2015-12-11,84.716,85.306,84.069,84.603,221291,0
2015-12-14,84.548,84.959,84.022,84.902,127664,0
2015-12-15,85.129,86.102,85.007,85.708,161540,0
2015-12-16,85.944,87.996,85.944,87.902,202833,0
2015-12-17,87.967,88.544,87.521,88.014,162671,0
2015-12-18,87.805,87.815,86.425,87.05,190364,0
2015-12-21,87.456,87.627,86.672,87.134,172290,0
2015-12-22,87.267,88.062,86.567,87.882,181654,0
2015-12-23,88.08,89.434,88.08,89.311,170598,0
2015-12-24,89.206,89.472,89.036,89.291,54342,0
2015-12-28,88.942,89.575,88.771,89.507,80749,0
2015-12-29,89.793,90.23,89.793,90.02,56579,0
2015-12-30,89.983,90.209,89.737,89.869,62998,0
2015-12-31,89.728,89.728,88.143,88.865,93758,0
2016-01-04,88.25,88.562,87.697,88.562,183076,0
2016-01-05,88.592,89.367,87.408,89.188,157278,0
2016-01-06,88.686,89.347,88.469,89.065,330004,0
2016-01-07,88.024,88.849,87.948,88.411,107314,0
2016-01-08,88.572,89.102,88.232,88.373,162377,0
2016-01-11,88.524,89.142,88.456,88.903,116082,0
2016-01-12,89.234,89.234,87.812,88.326,125323,0
2016-01-13,88.639,88.979,87.967,88.156,159763,0
2016-01-14,88.356,90.036,87.995,89.605,132130,0
2016-01-15,88.752,89.193,87.549,88.725,175565,0
2016-01-19,89.188,90.161,88.828,89.897,251880,0
2016-01-20,89.614,89.66,86.642,87.976,220357,0
2016-01-21,88.26,88.41,87.181,87.919,112853,0
2016-01-22,88.497,89.67,88.175,89.65,144081,0
2016-01-25,89.595,89.63,88.487,88.695,143055,0
2016-01-26,89.026,90.171,88.98,89.453,102076,0
2016-01-27,89.272,90.265,88.893,89.63,200741,0
2016-01-28,89.821,91.625,89.404,91.117,226233,0
2016-01-29,91.77,93.056,91.77,93.037,519275,0
2016-02-01,93.028,94.372,92.791,94.013,255885,0
2016-02-02,93.615,94.419,93.218,94.334,218842,0
2016-02-03,94.607,95.927,94.607,95.553,334294,0
2016-02-04,95.553,95.774,94.871,95.043,381030,0
2016-02-05,94.607,95.631,93.68,95.184,227171,0
2016-02-08,95.034,95.765,94.072,94.901,285036,0
2016-02-09,94.607,95.602,94.504,95.272,205546,0
2016-02-10,95.043,95.717,93.796,95.194,286607,0
2016-02-11,94.684,95.149,93.521,93.673,431513,0
2016-02-12,93.777,94.088,92.573,93.311,245882,0
2016-02-16,93.813,94.097,93.019,93.964,673003,0
2016-02-17,94.211,94.211,93.188,93.804,214226,0
2016-02-18,93.796,95.543,93.689,95.234,547828,0
2016-02-19,94.852,95.07,94.126,94.637,386328,0
2016-02-22,95.11,95.649,94.637,95.602,303048,0
2016-02-23,95.253,95.813,94.92,95.631,193609,0
2016-02-24,95.543,96.273,95.29,96.158,1424656,0
2016-02-25,96.382,97.051,96.131,97.051,131369,0
2016-02-26,96.664,96.674,94.364,94.428,459289,0
2016-02-29,94.39,95.507,94.155,94.694,209916,0
2016-03-01,95.234,95.281,93.747,94.325,296112,0
2016-03-02,94.155,95.025,92.564,94.985,316906,0
2016-03-03,95.08,95.515,93.955,95.515,189064,0
2016-03-04,95.08,96.81,94.75,96.548,254998,0
2016-03-07,96.461,97.262,96.167,97.061,280786,0
2016-03-08,97.282,97.976,96.712,97.858,196270,0
2016-03-09,97.78,98.694,97.78,98.438,2489802,0
2016-03-10,98.408,98.756,97.546,98.507,179561,0
2016-03-11,99.014,99.252,98.517,98.726,162499,0
2016-03-14,98.635,98.875,98.231,98.736,158196,0
2016-03-15,98.497,99.203,98.428,98.974,222758,0
2016-03-16,98.664,100.05,97.976,99.9,230685,0
2016-03-17,100,101.15,99.76,100.98,203142,0
2016-03-18,100.97,101.3,100.28,100.31,265006,0
2016-03-21,100.22,100.63,99.292,100.18,192290,0
2016-03-22,100.05,100.6,99.88,99.91,123227,0
2016-03-23,99.99,100.86,99.5,100.45,178271,0
2016-03-24,100.39,100.95,100.2,100.85,119774,0
2016-03-28,101,101.5,100.26,100.57,162874,0
2016-03-29,100.72,102.22,100.54,102.22,182117,0
2016-03-30,102.32,102.33,101.63,101.94,179073,0
2016-03-31,101.95,102.52,101.68,102.42,292377,0
2016-04-01,102.17,102.99,101.75,102.9,269832,0
2016-04-04,102.95,103,101.92,102.38,221625,0
2016-04-05,102.15,102.17,100.41,100.48,239029,0
2016-04-06,100.33,100.62,99.81,100.4,150949,0
2016-04-07,100.25,100.98,100.03,100.36,101118,0
2016-04-08,100.61,101.51,100.61,100.9,102021,0
2016-04-11,101.22,101.52,100.46,100.57,162104,0
2016-04-12,100.71,101.31,100.43,101.24,628263,0
2016-04-13,101.49,101.49,100.16,100.7,131489,0
2016-04-14,100.61,100.93,100.29,100.52,143104,0
2016-04-15,100.68,101.34,100.42,101.22,151802,0
2016-04-18,101.18,101.59,100.5,101.59,139448,0
2016-04-19,101.68,101.9,101.23,101.79,117049,0
2016-04-20,101.96,102.01,99.331,99.79,171897,0
2016-04-21,99.292,99.292,96.973,97.312,785638,0
2016-04-22,97.731,98.349,97.731,98.162,166512,0
2016-04-25,98.034,98.359,97.77,98.359,803012,0
2016-04-26,98.536,98.984,98.408,98.635,138872,0
2016-04-27,98.945,100.44,98.586,99.91,1613037,0
2016-04-28,98.994,100.08,98.674,99.91,272790,0
2016-04-29,99.48,100.54,98.865,100.41,155872,0
2016-05-02,100.55,101.71,100.39,101.2,384815,0
2016-05-03,101.27,101.5,100.58,101.13,145928,0
2016-05-04,101.2,102.9,100.98,102.3,173277,0
2016-05-05,102.03,103.11,101.6,101.91,134645,0
2016-05-06,101.79,101.79,100.48,101.41,194623,0
2016-05-09,101.49,102.08,101.35,101.93,97447,0
2016-05-10,102.14,102.4,101.77,102.13,116873,0
2016-05-11,102.39,102.46,101.59,102.34,178013,0
2016-05-12,102.35,103.07,101.92,102.89,932290,0
2016-05-13,102.96,102.96,102.04,102.48,659996,0
2016-05-16,102.33,102.69,101.87,102.65,95364,0
2016-05-17,102.51,102.51,100.33,100.86,137661,0
2016-05-18,100.4,101.12,98.776,99.074,158928,0
2016-05-19,98.746,100.01,98.172,100.01,153700,0
2016-05-20,100.37,100.37,99.54,100.26,123512,0
2016-05-23,100.37,100.38,99.322,99.341,69684,0
2016-05-24,99.53,100.56,99.53,100.5,141087,0
2016-05-25,99.98,100.49,99.72,100.18,581139,0
2016-05-26,100.07,101.33,100.07,101.23,584376,0
2016-05-27,101.34,101.57,100.94,101.5,630815,0
2016-05-31,101.61,102.2,101.34,102.07,209440,0
2016-06-01,102.11,102.5,101.9,102.5,98159,0
2016-06-02,102.3,102.47,101.49,102.45,164785,0
2016-06-03,103.15,104.56,103.11,104.16,185765,0
2016-06-06,104.31,104.48,103.55,104.03,151586,0
2016-06-07,104.21,104.58,103.81,103.99,132045,0
2016-06-08,104.01,104.71,103.84,104.66,96190,0
2016-06-09,104.71,105.7,104.62,105.59,69192,0
2016-06-10,105.52,105.88,104.79,105.18,144410,0
2016-06-13,105.37,105.49,104.89,105.01,86666,0
2016-06-14,104.95,105.52,104.57,105.47,61181,0
2016-06-15,105.6,105.6,104.46,104.76,155218,0
2016-06-16,104.69,105.59,104.58,105.44,145687,0
2016-06-17,105.35,105.73,104.76,105.73,133144,0
2016-06-20,105.81,105.91,104.69,105.36,198029,0
2016-06-21,105.54,106.07,104.9,105.58,131338,0
2016-06-22,105.7,105.7,105,105.04,97803,0
2016-06-23,105.11,105.51,104.77,105.51,138881,0
2016-06-24,104.63,106.46,104.13,105.46,295962,0
2016-06-27,105.54,107.01,105.39,106.74,2374322,0
2016-06-28,107,107.22,105.94,107.22,265621,0
2016-06-29,107.41,108.05,107.2,107.61,251461,0
2016-06-30,107.85,109.88,107.58,109.88,298636,0
2016-07-01,110.39,110.39,108.73,109.79,320542,0
2016-07-05,110.11,110.65,109.78,110.46,314831,0
2016-07-06,110.48,111.16,109.78,110.78,282856,0
2016-07-07,110.45,110.5,108.5,108.77,326019,0
2016-07-08,108.65,109.82,107.78,109.78,715084,0
2016-07-11,109.55,109.81,108.52,109.75,199110,0
2016-07-12,109.23,109.53,108.34,108.42,1730406,0
2016-07-13,108.73,109.25,108.64,109.25,1188749,0
2016-07-14,108.42,108.96,107.51,108.48,1276947,0
2016-07-15,108.48,109.05,107.83,108.79,229886,0
2016-07-18,108.99,109.35,108.89,109.05,214392,0
2016-07-19,109.06,109.27,108.39,108.83,138394,0
2016-07-20,108.84,108.95,108.15,108.34,153700,0
2016-07-21,108.02,108.96,107.74,108.86,153826,0
2016-07-22,108.69,110.37,108.45,110.21,1373783,0
2016-07-25,110.16,110.26,109.43,109.98,186573,0
2016-07-26,110.07,110.08,108.91,109.25,140380,0
2016-07-27,108.95,109.08,107.07,107.98,208638,0
2016-07-28,107.89,108.51,107.76,108.26,98450,0
2016-07-29,108.35,109.28,108.22,108.92,145320,0
2016-08-01,108.88,109.1,108.54,108.83,423376,0
2016-08-02,108.48,108.56,107.79,108.22,349098,0
2016-08-03,108.23,108.23,107.33,107.66,121325,0
2016-08-04,107.75,108.33,107.32,107.6,155863,0
2016-08-05,107.42,107.49,106.06,106.22,239406,0
2016-08-08,106.33,107.04,105.86,106.1,186719,0
2016-08-09,106.11,106.54,105.82,105.92,125579,0
2016-08-10,106.12,106.45,105.77,106.04,84461,0
2016-08-11,106.02,106.31,105.78,106.31,124983,0
2016-08-12,106.57,107.1,106.32,106.33,97352,0
2016-08-15,106.28,106.56,104.83,104.83,142254,0
2016-08-16,104.64,104.72,103.55,103.55,196690,0
2016-08-17,103.51,105.09,102.64,104.91,250551,0
2016-08-18,104.84,106.25,104.78,106.24,81039,0
2016-08-19,105.7,105.86,104.48,105.02,124759,0
2016-08-22,105.2,105.73,105.02,105.35,110358,0
2016-08-23,105.57,105.89,104.92,104.93,99367,0
2016-08-24,104.83,104.98,104.18,104.88,96068,0
2016-08-25,104.85,105.3,104.85,104.97,65866,0
2016-08-26,105.12,105.73,102.86,102.93,177510,0
2016-08-29,103.14,103.9,103.14,103.73,140085,0
2016-08-30,103.71,104.14,102.58,102.71,133086,0
2016-08-31,102.66,103.04,102.35,103,112805,0
2016-09-01,102.79,103.04,102.4,102.55,195364,0
2016-09-02,102.75,104,102.75,103.99,460705,0
2016-09-06,104.19,105.1,104.14,104.99,153210,0
2016-09-07,105.02,105.38,104.51,105.13,212684,0
2016-09-08,104.75,105.66,104.72,105.56,160306,0
2016-09-09,104.67,105.18,101.62,101.69,234695,0
2016-09-12,101.47,103.47,101.47,103.28,158722,0
2016-09-13,102.96,102.98,101.44,101.85,158351,0
2016-09-14,102.03,102.91,101.73,102.17,85027,0
2016-09-15,102.05,103.07,101.81,102.98,124208,0
2016-09-16,102.9,104.03,102.32,103.89,123779,0
2016-09-19,104.14,104.99,104.04,104.93,146383,0
2016-09-20,105.52,105.59,104.76,104.76,155885,0
2016-09-21,104.95,107.03,104.95,107,163799,0
2016-09-22,107.53,107.84,106.94,107.75,130651,0
2016-09-23,107.6,107.86,106.94,107.51,201689,0
2016-09-26,107.66,107.68,106.94,107.29,421660,0
2016-09-27,107.54,107.98,105.86,106,220093,0
2016-09-28,106.13,106.27,104.9,105.76,134216,0
2016-09-29,105.52,105.52,103.81,104.33,128241,0
2016-09-30,104.68,105.07,103.08,103.52,222190,0
2016-10-03,103.51,103.51,101.62,102.25,231338,0
2016-10-04,102.24,102.24,99.5,100.04,267466,0
2016-10-05,100.13,100.9,99.54,99.81,261222,0
2016-10-06,99.49,100.29,99.024,99.8,229205,0
2016-10-07,100.29,101.33,99.53,99.62,179985,0
2016-10-10,99.82,100.57,99.7,100.54,152724,0
2016-10-11,100.26,100.26,99.153,99.292,221851,0
2016-10-12,99.272,100.37,99.242,100.21,156131,0
2016-10-13,100.23,102.09,100.23,101.42,115547,0
2016-10-14,101.12,101.91,100.82,101,140186,0
2016-10-17,101.16,101.75,101.16,101.48,152834,0
2016-10-18,101.99,102.56,101.15,102.36,258829,0
2016-10-19,102.26,102.43,101.73,102.16,103231,0
2016-10-20,102.29,102.79,101.97,102.06,74480,0
2016-10-21,101.82,102.02,101.12,101.55,142553,0
2016-10-24,101.94,102.24,101.38,101.86,129456,0
2016-10-25,101.8,102.42,101.65,102.41,111294,0
2016-10-26,102.24,102.75,101.79,102.6,108711,0
2016-10-27,102.18,102.53,101.45,102.17,286515,0
2016-10-28,102.13,102.87,101.93,102.43,229896,0
2016-10-31,102.58,104.9,102.58,104.46,286632,0
2016-11-01,104.28,104.34,102.33,102.57,227564,0
2016-11-02,102.3,102.35,100.44,101.15,302327,0
2016-11-03,100.97,101.93,100.57,101.59,129076,0
2016-11-04,101.98,102.91,101.21,101.24,183327,0
2016-11-07,101.63,103.09,100.89,103.09,164257,0
2016-11-08,103.15,104.3,103.15,103.88,146398,0
2016-11-09,102.01,102.15,100.37,100.49,372588,0
2016-11-10,99.96,100.28,96.828,98.132,759781,0
2016-11-11,98.074,99.123,97.546,97.946,788107,0
2016-11-14,97.409,98.172,96.644,97.966,238942,0
2016-11-15,98.142,99.73,98.142,99.53,614406,0
2016-11-16,99.6,99.99,98.28,98.915,283383,0
2016-11-17,98.756,99.401,98.684,98.905,113301,0
2016-11-18,99.312,99.401,98.32,98.716,122991,0
2016-11-21,99.312,99.85,98.895,99.84,145331,0
2016-11-22,99.89,100.38,99.411,100.29,118833,0
2016-11-23,99.51,100.04,99.113,99.282,163705,0
2016-11-25,99.441,100.93,99.441,100.69,69635,0
2016-11-28,101.05,102.64,101.05,102.53,147298,0
2016-11-29,102.27,103.36,102.21,102.85,148624,0
2016-11-30,102.08,102.08,99.72,99.72,205097,0
2016-12-01,99.163,99.361,98.162,98.776,213562,0
2016-12-02,99.411,100.31,99.123,99.63,99726,0
2016-12-05,99.45,99.95,98.546,99.95,123645,0
2016-12-06,100.03,100.26,99.6,99.73,139991,0
2016-12-07,100,101.1,100,101.1,126353,0
2016-12-08,100.51,101.6,99.79,101.51,114743,0
2016-12-09,101.35,102.47,101.31,102.47,192853,0
2016-12-12,102.11,103.47,102.11,103.34,153140,0
2016-12-13,103.66,104.47,103.57,104.4,206786,0
2016-12-14,104.58,105.4,102.12,102.23,266425,0
2016-12-15,102.08,103.07,101.52,102.96,236676,0
2016-12-16,103.24,104.48,103.19,104.07,142296,0
2016-12-19,104.66,104.66,103.67,104.58,190956,0
2016-12-20,104.42,104.9,104.15,104.65,1514987,0
2016-12-21,104.58,105.14,104.22,104.25,155848,0
2016-12-22,104.17,104.71,103.94,104.6,106908,0
2016-12-23,104.7,104.81,104.23,104.55,72405,0
2016-12-27,104.27,104.92,104.15,104.6,111924,0
2016-12-28,104.63,104.64,103.48,103.67,65609,0
2016-12-29,103.96,105.07,103.96,104.98,72128,0
2016-12-30,105.15,105.15,104.16,104.49,307613,0
2017-01-03,104.42,104.45,103.53,104.08,295090,0
2017-01-04,104.39,105.14,104.22,104.58,160179,0
2017-01-05,104.67,104.85,103.69,104.58,169942,0
2017-01-06,104.31,105.14,104.2,104.89,146735,0
2017-01-09,105.09,105.16,103.42,103.45,179508,0
2017-01-10,103.39,103.5,102.79,103.23,169931,0
2017-01-11,103.23,104.36,103.23,104.26,112261,0
2017-01-12,104.36,104.53,103.7,104.37,91071,0
2017-01-13,104.19,104.58,103.69,104.27,201285,0
