Date,Open,High,Low,Close,Volume,OpenInt
2014-12-18,76.061,76.662,75.66,76.662,1997651,0
2014-12-19,77.005,77.34,76.725,77.024,2767029,0
2014-12-22,77.331,77.34,76.917,77.34,1096244,0
2014-12-23,77.637,77.773,77.542,77.599,1499907,0
2014-12-24,77.657,77.782,77.561,77.607,512017,0
2014-12-26,77.82,77.975,77.773,77.8,1112911,0
2014-12-29,77.726,78.117,77.717,78.012,859924,0
2014-12-30,77.84,77.906,77.551,77.551,1155894,0
2014-12-31,77.782,77.782,76.794,76.842,1332991,0
2015-01-02,77.158,77.321,76.275,76.824,2134704,0
2015-01-05,76.381,76.409,75.094,75.297,4086169,0
2015-01-06,75.361,75.573,74.087,74.481,2882385,0
2015-01-07,75.113,75.489,74.826,75.371,1267583,0
2015-01-08,75.978,76.764,75.978,76.695,2032981,0
2015-01-09,76.86,76.87,75.785,76.073,1634840,0
2015-01-12,76.083,76.083,75.065,75.315,1580680,0
2015-01-13,75.862,76.371,74.519,75.121,1904291,0
2015-01-14,74.241,74.768,73.769,74.731,2115773,0
2015-01-15,75.018,75.22,73.981,74.038,1753783,0
2015-01-16,73.999,75.141,73.856,75.055,1036272,0
2015-01-20,75.287,75.401,74.402,75.094,1562409,0
2015-01-21,74.902,75.767,74.74,75.611,1445945,0
2015-01-22,75.959,76.735,75.353,76.667,1253250,0
2015-01-23,76.466,76.658,76.207,76.256,1192433,0
2015-01-26,76.226,76.64,75.833,76.63,740871,0
2015-01-27,75.853,76.428,75.507,76.016,1161228,0
2015-01-28,76.371,76.371,74.797,74.873,1508921,0
2015-01-29,74.969,75.681,74.337,75.545,898311,0
2015-01-30,75.065,75.621,74.547,74.593,948940,0
2015-02-02,74.912,75.651,74.068,75.401,4330503,0
2015-02-03,75.949,76.946,75.871,76.946,1444586,0
2015-02-04,76.593,76.996,76.322,76.516,1157296,0
2015-02-05,76.86,77.427,76.794,77.417,1125802,0
2015-02-06,77.533,77.677,76.879,77.091,974397,0
2015-02-09,76.842,77.158,76.64,76.824,1012851,0
2015-02-10,77.177,77.657,76.735,77.57,1268664,0
2015-02-11,77.427,77.687,77.118,77.493,975863,0
2015-02-12,77.886,78.329,77.782,78.32,1467179,0
2015-02-13,78.349,78.665,78.262,78.627,1544227,0
2015-02-17,78.56,78.887,78.357,78.83,928397,0
2015-02-18,78.694,78.924,78.541,78.905,979142,0
2015-02-19,78.636,79.041,78.511,78.867,897218,0
2015-02-20,78.731,79.308,78.339,79.3,1173995,0
2015-02-23,79.19,79.24,78.942,79.2,1143975,0
2015-02-24,79.22,79.422,79.031,79.348,851458,0
2015-02-25,79.338,79.538,79.172,79.338,902354,0
2015-02-26,79.3,79.358,78.79,79.011,939346,0
2015-02-27,79.099,79.145,78.83,78.867,1000117,0
2015-03-02,78.971,79.308,78.82,79.25,1112806,0
2015-03-03,79.099,79.125,78.617,78.951,1336682,0
2015-03-04,78.703,78.703,78.137,78.579,668393,0
2015-03-05,78.74,78.78,78.482,78.721,2074144,0
2015-03-06,78.31,78.435,77.378,77.542,1015194,0
2015-03-09,77.513,77.859,77.513,77.736,954041,0
2015-03-10,77.148,77.158,76.555,76.555,1186357,0
2015-03-11,76.593,76.764,76.4,76.555,908623,0
2015-03-12,76.755,77.561,76.715,77.533,715481,0
2015-03-13,77.331,77.368,76.496,76.996,1055405,0
2015-03-16,77.293,78.069,77.293,78.049,1011861,0
2015-03-17,77.8,77.946,77.417,77.763,982689,0
2015-03-18,77.59,79.172,77.407,78.867,1414709,0
2015-03-19,78.721,78.721,78.204,78.406,1228545,0
2015-03-20,78.903,79.386,78.778,79.172,1185529,0
2015-03-23,79.172,79.53,79.124,79.124,801958,0
2015-03-24,79.03,79.163,78.633,78.652,897935,0
2015-03-25,78.798,78.894,77.601,77.601,1143014,0
2015-03-26,77.342,77.785,77.034,77.4,936119,0
2015-03-27,77.333,77.767,77.323,77.74,744060,0
2015-03-30,78.132,78.778,78.084,78.652,723930,0
2015-03-31,78.287,78.672,78.044,78.113,1048178,0
2015-04-01,78.054,78.054,77.419,77.91,1335180,0
2015-04-02,77.854,78.479,77.767,78.258,988207,0
2015-04-06,77.87,79.059,77.854,78.865,857989,0
2015-04-07,78.875,79.098,78.567,78.576,773992,0
2015-04-08,78.624,78.99,78.421,78.838,856430,0
2015-04-09,78.758,79.22,78.528,79.144,933390,0
2015-04-10,79.21,79.377,79.108,79.358,4527033,0
2015-04-13,79.367,79.482,78.95,78.96,821674,0
2015-04-14,78.923,79.2,78.642,79.172,839727,0
2015-04-15,79.443,79.877,79.377,79.664,1031715,0
2015-04-16,79.386,79.77,79.27,79.511,1021309,0
2015-04-17,79.079,79.115,78.316,78.614,1697506,0
2015-04-20,79.04,79.405,79.02,79.23,797156,0
2015-04-21,79.52,79.589,78.98,79.134,1320075,0
2015-04-22,79.153,79.463,78.798,79.405,1061685,0
2015-04-23,79.181,79.906,79.181,79.654,1001695,0
2015-04-24,79.645,79.712,79.396,79.559,864983,0
2015-04-27,79.77,79.85,79.049,79.124,1170615,0
2015-04-28,79.069,79.348,78.576,79.348,964912,0
2015-04-29,79.02,79.308,78.738,79.02,1145300,0
2015-04-30,78.865,78.99,78.104,78.431,1305091,0
2015-05-01,78.614,79.318,78.614,79.23,3346250,0
2015-05-04,79.463,79.664,79.308,79.511,762115,0
2015-05-05,79.413,79.636,78.488,78.538,2466056,0
2015-05-06,78.818,78.923,77.834,78.268,892859,0
2015-05-07,78.094,78.633,77.988,78.451,1027616,0
2015-05-08,79.03,79.52,79.03,79.413,852282,0
2015-05-11,79.328,79.52,79.079,79.098,785149,0
2015-05-12,78.808,79.088,78.421,78.865,826178,0
2015-05-13,79.108,79.308,78.768,78.865,557089,0
2015-05-14,79.358,79.549,79.124,79.511,592986,0
2015-05-15,79.636,79.683,79.358,79.683,672161,0
2015-05-18,79.609,80.042,79.559,79.982,1009663,0
2015-05-19,79.972,79.982,79.645,79.81,1498840,0
2015-05-20,79.877,80.137,79.645,79.81,587962,0
2015-05-21,79.78,80.127,79.732,80.022,719470,0
2015-05-22,79.859,80.08,79.82,79.886,631481,0
2015-05-26,79.589,79.645,78.838,78.97,866074,0
2015-05-27,79.153,79.732,78.99,79.618,651611,0
2015-05-28,79.52,79.569,79.163,79.473,661913,0
2015-05-29,79.405,79.511,78.913,79,799988,0
2015-06-01,79.27,79.386,78.768,79.124,1141647,0
2015-06-02,78.788,79.443,78.738,79.134,1084697,0
2015-06-03,79.308,79.53,79.098,79.28,588732,0
2015-06-04,78.99,79.134,78.451,78.567,767094,0
2015-06-05,78.518,78.748,78.132,78.557,987064,0
2015-06-08,78.528,78.624,78.034,78.054,696643,0
2015-06-09,78.122,78.278,77.854,78.008,1022912,0
2015-06-10,78.335,79.059,78.278,78.894,769324,0
2015-06-11,79.163,79.26,78.95,79.059,774020,0
2015-06-12,78.798,78.847,78.479,78.567,639679,0
2015-06-15,78.064,78.355,77.758,78.201,933733,0
2015-06-16,78.084,78.633,78.084,78.614,607099,0
2015-06-17,78.798,79.02,78.316,78.798,1112720,0
2015-06-18,79.02,79.761,79.02,79.511,978763,0
2015-06-19,79.411,79.519,79.121,79.121,1999904,0
2015-06-22,79.663,79.819,79.48,79.597,804138,0
2015-06-23,79.75,79.75,79.403,79.537,1640853,0
2015-06-24,79.461,79.557,78.919,78.928,812201,0
2015-06-25,79.16,79.16,78.59,78.619,884346,0
2015-06-26,78.813,78.852,78.445,78.705,842174,0
2015-06-29,78,78.328,76.954,77.014,4423376,0
2015-06-30,77.419,77.681,76.964,77.207,1747874,0
2015-07-01,77.902,77.902,77.4,77.691,2058096,0
2015-07-02,77.855,78.036,77.457,77.661,1345742,0
2015-07-06,77.072,77.731,76.964,77.314,1041761,0
2015-07-07,77.429,78.019,76.441,77.952,1637113,0
2015-07-08,77.37,77.516,76.441,76.569,1040522,0
2015-07-09,77.322,77.621,76.731,76.751,885479,0
2015-07-10,77.545,77.721,77.215,77.583,574368,0
2015-07-13,78.194,78.406,78.066,78.367,530026,0
2015-07-14,78.435,78.724,78.28,78.6,652103,0
2015-07-15,78.687,78.687,78.125,78.328,944752,0
2015-07-16,78.657,78.833,78.6,78.813,538090,0
2015-07-17,78.715,78.715,78.271,78.416,714006,0
2015-07-20,78.464,78.464,78.184,78.261,562070,0
2015-07-21,78.213,78.396,77.815,77.972,509976,0
2015-07-22,77.796,78.135,77.786,77.99,1277523,0
2015-07-23,78.106,78.174,77.467,77.621,760726,0
2015-07-24,77.593,77.593,76.626,76.761,1027704,0
2015-07-27,76.47,76.608,76.104,76.297,1022226,0
2015-07-28,76.617,77.341,76.228,77.255,929926,0
2015-07-29,77.294,77.962,77.207,77.902,821710,0
2015-07-30,77.601,77.99,77.419,77.942,508115,0
2015-07-31,78.184,78.309,77.863,77.952,546256,0
2015-08-03,77.972,77.972,77.304,77.651,1743237,0
2015-08-04,77.691,77.942,77.39,77.564,852923,0
2015-08-05,77.972,78.376,77.691,77.835,557521,0
2015-08-06,77.825,77.835,76.925,77.314,553154,0
2015-08-07,77.197,77.275,76.878,77.177,899228,0
2015-08-10,77.671,78.299,77.671,78.271,725686,0
2015-08-11,77.661,77.855,77.304,77.621,753347,0
2015-08-12,77.062,77.863,76.52,77.759,945635,0
2015-08-13,77.75,77.892,77.429,77.631,387185,0
2015-08-14,77.506,77.962,77.506,77.942,451061,0
2015-08-17,77.641,78.376,77.457,78.338,755353,0
2015-08-18,78.271,78.416,78.066,78.174,265015,0
2015-08-19,77.796,78.135,77.177,77.573,883310,0
2015-08-20,77.042,77.148,75.939,75.968,5217591,0
2015-08-21,75.357,75.58,73.868,73.897,3256136,0
2015-08-24,69.07,73.116,42.347,70.945,6540359,0
2015-08-25,73.056,73.116,69.921,69.921,4476088,0
2015-08-26,71.876,72.31,70.221,72.215,2211482,0
2015-08-27,73.153,74.238,72.706,74.071,1571273,0
2015-08-28,73.752,74.44,73.752,74.238,862743,0
2015-08-31,73.927,74.255,73.414,73.695,2803111,0
2015-09-01,72.001,72.678,71.207,71.595,3243527,0
2015-09-02,72.409,72.755,71.682,72.736,1591325,0
2015-09-03,73.026,73.848,72.795,73.046,1333338,0
2015-09-04,72.32,72.429,71.613,71.934,1126928,0
2015-09-08,73.106,73.809,72.862,73.752,1012924,0
2015-09-09,74.4,74.489,72.688,72.815,1284863,0
2015-09-10,72.745,73.598,72.572,73.076,1092128,0
2015-09-11,72.872,73.357,72.523,73.357,710288,0
2015-09-14,73.385,73.385,72.882,73.046,818607,0
2015-09-15,73.317,74.062,73.086,73.917,615403,0
2015-09-16,73.967,74.75,73.927,74.672,836902,0
2015-09-17,74.582,75.697,74.4,74.535,1724926,0
2015-09-18,73.547,74.11,73.091,73.283,730532,0
2015-09-21,73.684,74.12,73.244,73.537,658123,0
2015-09-22,72.555,72.769,71.992,72.431,692605,0
2015-09-23,72.431,72.633,71.924,72.127,650188,0
2015-09-24,71.642,72.069,70.991,71.856,946036,0
2015-09-25,72.411,72.555,71.497,71.905,928825,0
2015-09-28,71.526,71.526,69.796,69.913,1112153,0
2015-09-29,69.923,70.515,69.574,69.971,1756161,0
2015-09-30,70.758,71.467,70.418,71.467,1162678,0
2015-10-01,71.506,71.642,70.525,71.312,850187,0
2015-10-02,70.593,72.497,70.272,72.497,926147,0
2015-10-05,72.934,74.071,72.934,73.984,970573,0
2015-10-06,73.896,74.168,73.487,73.769,580207,0
2015-10-07,74.218,74.693,73.721,74.527,792962,0
2015-10-08,74.381,75.595,74.294,75.422,1043691,0
2015-10-09,75.518,75.655,75.149,75.402,1733104,0
2015-10-12,75.402,75.402,75.081,75.286,552618,0
2015-10-13,74.927,75.491,74.594,74.674,960628,0
2015-10-14,74.703,74.984,74.294,74.411,712778,0
2015-10-15,74.556,75.392,74.304,75.382,600278,0
2015-10-16,75.491,75.518,75.014,75.491,561372,0
2015-10-19,75.276,75.441,75.033,75.382,538101,0
2015-10-20,75.208,75.78,75.208,75.491,474190,0
2015-10-21,75.645,75.78,74.849,74.898,564767,0
2015-10-22,75.296,76.218,75.258,76.053,829293,0
2015-10-23,76.451,76.451,75.878,76.354,1328288,0
2015-10-26,76.266,76.344,75.957,76.072,671710,0
2015-10-27,75.799,75.809,75.315,75.704,929956,0
2015-10-28,75.78,76.617,75.605,76.598,856569,0
2015-10-29,76.404,76.655,76.247,76.5,658123,0
2015-10-30,76.617,76.937,76.354,76.46,776079,0
2015-11-02,76.664,77.549,76.52,77.461,2227287,0
2015-11-03,77.268,77.888,77.238,77.588,1235701,0
2015-11-04,77.755,77.811,77.074,77.326,904849,0
2015-11-05,77.317,77.481,76.792,77.21,676136,0
2015-11-06,77.278,77.278,76.49,77.074,557252,0
2015-11-09,76.907,76.927,75.907,76.334,596324,0
2015-11-10,76.111,76.589,76.034,76.589,944676,0
2015-11-11,76.702,76.702,76.082,76.131,420873,0
2015-11-12,75.665,75.849,74.944,74.974,776181,0
2015-11-13,74.761,74.907,74.12,74.168,685605,0
2015-11-16,74.091,75.353,74.081,75.324,723379,0
2015-11-17,75.471,75.849,75.014,75.158,1101434,0
2015-11-18,75.461,76.441,75.412,76.354,569604,0
2015-11-19,76.314,76.5,76.131,76.276,611497,0
2015-11-20,76.579,76.822,76.354,76.55,831660,0
2015-11-23,76.598,76.897,76.364,76.55,603570,0
2015-11-24,76.208,76.937,75.996,76.802,596366,0
2015-11-25,76.792,76.966,76.608,76.85,347794,0
2015-11-27,76.782,76.946,76.608,76.831,225414,0
2015-11-30,76.84,76.966,76.598,76.692,573824,0
2015-12-01,76.907,77.423,76.86,77.404,3061384,0
2015-12-02,77.307,77.364,76.286,76.384,868905,0
2015-12-03,76.54,76.598,74.984,75.296,921421,0
2015-12-04,75.441,76.637,75.382,76.49,949101,0
2015-12-07,76.257,76.314,75.576,75.878,592045,0
2015-12-08,75.178,75.78,74.954,75.343,977601,0
2015-12-09,75.081,76.082,74.451,74.819,1325612,0
2015-12-10,74.859,75.481,74.723,74.927,696514,0
2015-12-11,73.993,74.314,73.343,73.468,1109052,0
2015-12-14,73.411,73.847,72.672,73.577,1573463,0
2015-12-15,74.149,74.693,74.101,74.343,1105450,0
2015-12-16,74.752,75.518,74.509,75.412,1768512,0
2015-12-17,75.491,75.547,74.139,74.139,1211054,0
2015-12-18,73.843,73.877,72.974,72.974,1639330,0
2015-12-21,73.366,73.716,73.083,73.581,840387,0
2015-12-22,73.902,74.574,73.551,74.389,1105843,0
2015-12-23,74.781,75.679,74.781,75.679,916730,0
2015-12-24,75.512,75.798,75.415,75.54,590349,0
2015-12-28,75.22,75.25,74.723,75.19,805864,0
2015-12-29,75.679,76.074,75.659,75.981,960847,0
2015-12-30,75.834,75.952,75.308,75.365,756989,0
2015-12-31,75.19,75.464,74.79,74.79,1141902,0
2016-01-04,73.581,73.98,73.033,73.962,4055838,0
2016-01-05,74.098,74.244,73.62,74.136,1401077,0
2016-01-06,73.004,73.301,72.281,72.78,2146455,0
2016-01-07,71.442,72.254,70.925,71.131,2677741,0
2016-01-08,71.472,71.695,70.18,70.261,2057419,0
2016-01-11,70.526,70.757,69.296,70.037,3824152,0
2016-01-12,70.564,70.896,69.412,70.369,2274071,0
2016-01-13,70.594,70.827,68.398,68.603,2829461,0
2016-01-14,68.79,69.987,67.998,69.54,2881490,0
2016-01-15,67.725,68.418,67.227,68.184,2857076,0
2016-01-19,68.8,69.015,67.334,68.008,2906255,0
2016-01-20,67.061,67.938,65.325,67.286,4082564,0
2016-01-21,67.538,68.676,66.995,67.9,1712405,0
2016-01-22,68.885,69.521,68.632,69.237,1094525,0
2016-01-25,68.975,69.072,67.862,67.919,1266259,0
2016-01-26,68.281,69.253,68.164,69.168,794576,0
2016-01-27,68.975,69.93,68.225,68.642,1434789,0
2016-01-28,69.198,69.355,68.184,68.69,1198737,0
2016-01-29,69.063,70.633,69.021,70.633,1025186,0
2016-02-01,70.097,70.964,69.823,70.604,3490614,0
2016-02-02,69.95,69.95,68.925,69.138,1241809,0
2016-02-03,69.59,70.007,68.105,69.813,2264587,0
2016-02-04,69.656,70.789,69.656,70.213,1558720,0
2016-02-05,69.978,69.996,68.809,69.025,1329954,0
2016-02-08,68.174,68.174,66.652,67.568,2094927,0
2016-02-09,66.777,67.9,66.758,67.363,2102848,0
2016-02-10,67.695,68.448,67.344,67.403,1265528,0
2016-02-11,66.27,66.864,65.724,66.447,2548926,0
2016-02-12,67.051,67.9,66.715,67.89,1366934,0
2016-02-16,68.563,69.247,68.253,69.247,1517672,0
2016-02-17,69.715,70.712,69.715,70.526,902395,0
2016-02-18,70.614,70.614,70.077,70.378,1157235,0
2016-02-19,69.969,70.194,69.54,70.166,839940,0
2016-02-22,70.847,71.412,70.847,71.395,710909,0
2016-02-23,71.121,71.307,70.496,70.545,605111,0
2016-02-24,69.93,71.073,69.472,70.964,1120467,0
2016-02-25,71.093,71.765,70.779,71.755,966546,0
2016-02-26,72.125,72.301,71.739,71.882,1000580,0
2016-02-29,71.823,72.281,71.336,71.336,1060293,0
2016-03-01,71.931,72.965,71.648,72.941,2061540,0
2016-03-02,72.78,73.531,72.604,73.511,2210702,0
2016-03-03,73.406,74.225,73.321,74.185,1793064,0
2016-03-04,74.253,74.985,73.971,74.565,1730797,0
2016-03-07,74.205,75.12,74.175,74.928,1228521,0
2016-03-08,74.499,74.499,73.63,73.698,1392398,0
2016-03-09,73.971,74.283,73.679,74.088,893013,0
2016-03-10,74.235,74.668,73.348,74.195,1425661,0
2016-03-11,74.829,75.639,74.79,75.59,1340611,0
2016-03-14,75.336,75.649,75.17,75.484,823601,0
2016-03-15,74.975,75.052,74.703,75.052,548094,0
2016-03-16,74.859,75.902,74.859,75.766,865430,0
2016-03-17,75.794,76.692,75.58,76.468,1014152,0
2016-03-18,76.666,77.029,76.608,76.824,1206060,0
2016-03-21,76.734,76.98,76.5,76.843,827725,0
2016-03-22,76.47,77,76.303,76.784,1527205,0
2016-03-23,76.627,76.627,75.941,76,682276,0
2016-03-24,75.518,75.911,75.225,75.911,1001392,0
2016-03-28,76.088,76.224,75.701,76.019,646686,0
2016-03-29,75.822,76.804,75.606,76.794,763727,0
2016-03-30,77.186,77.392,76.804,77.029,812847,0
2016-03-31,76.97,77.215,76.901,77.02,1930788,0
2016-04-01,76.589,77.397,76.214,77.334,3089761,0
2016-04-04,77.324,77.402,76.746,76.833,653947,0
2016-04-05,76.342,76.411,75.891,75.97,947808,0
2016-04-06,76,76.804,75.842,76.774,543980,0
2016-04-07,76.382,76.55,75.49,75.812,659832,0
2016-04-08,76.352,76.65,75.951,76.146,546595,0
2016-04-11,76.43,76.863,76.03,76.058,710506,0
2016-04-12,76.146,77.02,75.97,76.881,597022,0
2016-04-13,77.255,77.862,77.167,77.854,1022952,0
2016-04-14,77.901,77.901,77.519,77.697,634586,0
2016-04-15,77.647,77.746,77.422,77.677,669501,0
2016-04-18,77.422,78.247,77.255,78.237,553649,0
2016-04-19,78.412,78.775,78.237,78.579,704704,0
2016-04-20,78.667,79.055,78.36,78.725,694410,0
2016-04-21,78.725,78.844,78.117,78.197,645902,0
2016-04-22,78.353,78.805,78.276,78.687,762537,0
2016-04-25,78.412,78.526,78.029,78.353,740377,0
2016-04-26,78.5,78.902,78.422,78.902,1222925,0
2016-04-27,78.835,79.555,78.805,79.404,912737,0
2016-04-28,78.815,79.422,78.314,78.471,951727,0
2016-04-29,78.257,78.304,77.334,77.991,847913,0
2016-05-02,78.197,78.54,77.814,78.461,740973,0
2016-05-03,77.862,77.862,77.225,77.568,1267437,0
2016-05-04,77.176,77.529,76.824,77.069,1179771,0
2016-05-05,77.255,77.544,76.891,77.049,611592,0
2016-05-06,76.734,77.362,76.627,77.275,593981,0
2016-05-09,77.206,77.47,77.02,77.265,491096,0
2016-05-10,77.539,78.24,77.474,78.217,483838,0
2016-05-11,77.981,78.204,77.432,77.432,529959,0
2016-05-12,77.804,77.95,76.931,77.412,589499,0
2016-05-13,77.206,77.499,76.52,76.666,800422,0
2016-05-16,76.774,77.648,76.764,77.451,1491739,0
2016-05-17,77.265,77.657,76.69,76.941,932559,0
2016-05-18,76.714,77.314,76.264,76.734,808744,0
2016-05-19,76.342,76.675,75.911,76.51,772781,0
2016-05-20,76.784,77.215,76.675,77.079,471219,0
2016-05-23,77.069,77.272,76.96,77.029,439952,0
2016-05-24,77.304,78.187,77.304,78.021,564162,0
2016-05-25,78.266,78.814,78.257,78.628,767250,0
2016-05-26,78.755,78.874,78.488,78.569,893780,0
2016-05-27,78.628,79.021,78.628,79.021,496585,0
2016-05-31,79.162,79.311,78.755,79.06,719550,0
2016-06-01,78.716,79.275,78.56,79.215,574405,0
2016-06-02,79.031,79.56,78.922,79.56,841304,0
2016-06-03,79.315,79.432,78.706,79.295,776777,0
2016-06-06,79.491,79.955,79.395,79.825,505348,0
2016-06-07,79.874,80.335,79.825,80.119,730558,0
2016-06-08,80.226,80.442,80.094,80.344,715035,0
2016-06-09,79.971,80.217,79.795,80.139,897323,0
2016-06-10,79.57,79.57,78.808,79.07,506722,0
2016-06-13,78.805,79.255,78.344,78.363,620929,0
2016-06-14,78.217,78.49,77.647,78.117,1036791,0
2016-06-15,78.276,78.696,78.058,78.153,852968,0
2016-06-16,77.727,78.285,77.147,78.217,1129387,0
2016-06-17,78.174,78.518,77.968,78.351,612734,0
2016-06-20,79.235,79.631,78.911,79,589158,0
2016-06-21,79.128,79.295,78.764,79.049,681915,0
2016-06-22,79.195,79.521,78.921,78.97,808237,0
2016-06-23,79.649,80.131,79.491,80.121,709263,0
2016-06-24,77.397,78.351,76.698,76.808,2797960,0
2016-06-27,76.168,76.188,74.516,74.86,2331776,0
2016-06-28,75.491,76.355,75.491,76.345,3044421,0
2016-06-29,76.944,77.928,76.925,77.8,1685403,0
2016-06-30,77.978,79.01,77.663,79,1053420,0
2016-07-01,78.99,79.511,78.744,79.245,1263360,0
2016-07-05,78.893,78.921,77.918,78.293,1383996,0
2016-07-06,78.008,78.794,77.673,78.764,957794,0
2016-07-07,78.883,79.315,78.41,78.754,775739,0
2016-07-08,79.365,80.337,79.365,80.228,619504,0
2016-07-11,80.406,80.74,80.318,80.544,662359,0
2016-07-12,80.976,81.645,80.976,81.496,1628633,0
2016-07-13,81.665,81.763,81.097,81.449,649454,0
2016-07-14,82.028,82.116,81.685,81.792,717748,0
2016-07-15,82.038,82.038,81.555,81.743,489178,0
2016-07-18,81.753,81.96,81.555,81.891,429048,0
2016-07-19,81.695,81.714,81.429,81.675,376569,0
2016-07-20,81.812,82.165,81.516,82.077,549419,0
2016-07-21,82.028,82.264,81.605,81.792,376311,0
2016-07-22,81.861,82.313,81.724,82.294,497857,0
2016-07-25,82.165,82.205,81.851,82.106,568684,0
2016-07-26,82.086,82.491,81.96,82.471,574681,0
2016-07-27,82.51,82.52,81.675,82.038,613626,0
2016-07-28,81.921,82.326,81.724,82.195,522210,0
2016-07-29,81.94,82.401,81.695,82.294,428657,0
2016-08-01,82.235,82.334,81.783,81.94,588901,0
2016-08-02,81.891,81.974,80.77,81.134,666539,0
2016-08-03,81.034,81.625,80.858,81.595,553668,0
2016-08-04,81.555,81.841,81.429,81.645,700567,0
2016-08-05,81.94,82.401,81.94,82.324,810303,0
2016-08-08,82.431,82.686,82.294,82.382,474955,0
2016-08-09,82.372,82.56,82.156,82.254,556719,0
2016-08-10,82.314,82.392,81.921,82.038,724597,0
2016-08-11,82.324,82.724,82.259,82.647,560897,0
2016-08-12,82.56,82.716,82.334,82.569,872685,0
2016-08-15,82.696,83.14,82.599,82.962,876271,0
2016-08-16,82.765,82.795,82.481,82.481,591485,0
2016-08-17,82.491,82.616,82.028,82.56,616588,0
2016-08-18,82.56,83.012,82.56,82.992,601496,0
2016-08-19,82.746,83.081,82.619,83.022,692019,0
2016-08-22,82.835,83.012,82.647,82.923,507827,0
2016-08-23,83.227,83.474,83.227,83.286,580151,0
2016-08-24,83.188,83.286,82.55,82.706,787866,0
2016-08-25,82.589,82.972,82.515,82.696,621796,0
2016-08-26,82.825,83.306,82.068,82.441,712531,0
2016-08-29,82.501,83.071,82.501,82.903,599771,0
2016-08-30,82.942,83.012,82.491,82.775,496890,0
2016-08-31,82.656,82.656,82.018,82.401,797727,0
2016-09-01,82.441,82.594,81.812,82.382,995191,0
2016-09-02,82.609,83.002,82.569,82.795,607149,0
2016-09-06,82.952,83.002,82.501,82.933,644888,0
2016-09-07,82.933,83.168,82.805,83.168,598031,0
2016-09-08,83.002,83.178,82.815,83.022,1277177,0
2016-09-09,82.431,82.656,80.75,80.789,1356660,0
2016-09-12,80.406,82.156,80.278,81.931,1094515,0
2016-09-13,81.29,81.46,80.268,80.573,1495277,0
2016-09-14,80.593,81.074,80.161,80.436,1073209,0
2016-09-15,80.366,81.409,80.248,81.242,884257,0
2016-09-16,80.995,81.015,80.552,80.887,807788,0
2016-09-19,81.213,81.607,80.897,81.074,1251646,0
2016-09-20,81.44,81.478,80.877,80.877,799032,0
2016-09-21,81.174,82.061,80.995,81.973,1315093,0
2016-09-22,82.377,82.742,82.239,82.614,842623,0
2016-09-23,82.426,82.581,82.16,82.199,515932,0
2016-09-26,81.864,81.982,81.517,81.567,685950,0
2016-09-27,81.497,81.991,81.331,81.934,638528,0
2016-09-28,82.09,82.579,81.597,82.506,1001277,0
2016-09-29,82.406,82.682,81.567,81.814,1099910,0
2016-09-30,82.11,82.766,81.963,82.486,809562,0
2016-10-03,82.239,82.348,81.934,82.14,841786,0
2016-10-04,82.258,82.308,81.371,81.637,1707169,0
2016-10-05,81.914,82.307,81.755,82.12,600599,0
2016-10-06,81.973,82.226,81.706,82.16,746064,0
2016-10-07,82.239,82.387,81.41,81.716,668891,0
2016-10-10,82.041,82.431,82.041,82.08,470184,0
2016-10-11,81.834,81.834,80.532,80.857,881430,0
2016-10-12,80.877,81.194,80.66,80.965,782292,0
2016-10-13,80.403,80.917,79.88,80.67,641329,0
2016-10-14,81.094,81.361,80.611,80.611,954218,0
2016-10-17,80.63,80.771,80.275,80.334,568117,0
2016-10-18,81.054,81.118,80.675,80.887,532081,0
2016-10-19,81.034,81.41,80.798,81.281,585873,0
2016-10-20,81.104,81.381,80.807,81.124,618499,0
2016-10-21,80.709,81.161,80.532,81.074,476286,0
2016-10-24,81.46,81.667,81.184,81.331,410004,0
2016-10-25,81.184,81.204,80.788,80.867,776461,0
2016-10-26,80.571,81.024,80.496,80.827,542297,0
2016-10-27,81.064,81.114,80.305,80.353,453655,0
2016-10-28,80.334,80.917,80.049,80.343,739180,0
2016-10-31,80.571,80.699,80.37,80.472,613543,0
2016-11-01,80.67,80.67,79.268,79.811,1826553,0
2016-11-02,79.672,79.87,79.061,79.238,859765,0
2016-11-03,79.388,79.535,78.845,78.982,741606,0
2016-11-04,79.042,79.59,78.885,78.992,903714,0
2016-11-07,80.295,80.719,80.049,80.699,1146658,0
2016-11-08,80.601,81.251,80.315,81.005,944358,0
2016-11-09,80.334,82.268,79.811,81.963,2333118,0
2016-11-10,82.436,83.058,81.943,82.565,3247266,0
2016-11-11,82.358,82.628,81.973,82.565,1795283,0
2016-11-14,82.88,83.343,82.771,83.255,2696033,0
2016-11-15,83.453,83.866,83.226,83.866,1638921,0
2016-11-16,83.67,83.68,83.298,83.503,1473303,0
2016-11-17,83.62,83.986,83.503,83.946,1658037,0
2016-11-18,84.015,84.015,83.67,83.749,1226062,0
2016-11-21,84.055,84.419,83.996,84.409,2342715,0
2016-11-22,84.627,84.725,84.268,84.667,1549203,0
2016-11-23,84.528,84.904,84.399,84.874,1282362,0
2016-11-25,85.051,85.179,84.914,85.179,678969,0
2016-11-28,85.041,85.1,84.558,84.607,1320234,0
2016-11-29,84.657,84.884,84.405,84.667,1279029,0
2016-11-30,85.051,85.127,84.676,84.686,2222382,0
