Date,Open,High,Low,Close,Volume,OpenInt
2014-11-25,61.774,62.068,61.774,61.963,108227,0
2014-11-26,62.049,62.37,61.841,62.37,16003,0
2014-11-28,62.558,63.004,62.558,62.683,42607,0
2014-12-01,62.521,63.014,62.276,62.549,61986,0
2014-12-02,62.608,62.863,62.558,62.825,41832,0
2014-12-03,62.863,62.909,62.683,62.835,39868,0
2014-12-04,62.825,63.119,62.626,62.806,32257,0
2014-12-05,62.854,63.184,62.854,63.081,25251,0
2014-12-08,62.872,63.309,62.844,63.034,60250,0
2014-12-09,62.361,62.598,61.851,62.379,88946,0
2014-12-10,62.313,62.342,61.747,61.766,175785,0
2014-12-11,61.993,62.578,61.803,61.953,140974,0
2014-12-12,61.698,61.877,60.79,60.808,78899,0
2014-12-15,60.827,61.766,60.052,60.344,67651,0
2014-12-16,60.261,61.169,59.957,59.957,45940,0
2014-12-17,60.042,60.943,59.948,60.827,100810,0
2014-12-18,61.603,62.352,61.073,62.333,93800,0
2014-12-19,61.055,62.721,61.055,62.447,113602,0
2014-12-22,62.467,62.588,62.189,62.398,140225,0
2014-12-23,62.361,62.361,60.79,60.98,183146,0
2014-12-24,60.175,61.632,60.097,61.395,38245,0
2014-12-26,61.51,61.803,61.348,61.708,55327,0
2014-12-29,61.341,61.777,61.103,61.654,46528,0
2014-12-30,61.484,61.616,61.322,61.417,42270,0
2014-12-31,61.674,61.939,61.028,61.056,31434,0
2015-01-02,61.302,61.606,60.866,61.056,95165,0
2015-01-05,61.028,61.028,60.458,60.686,132301,0
2015-01-06,60.381,61.19,60.011,60.525,64666,0
2015-01-07,60.847,61.532,60.799,61.522,86319,0
2015-01-08,62.225,62.814,62.225,62.709,391789,0
2015-01-09,62.926,62.926,62.148,62.435,40369,0
2015-01-12,62.936,63.062,62.357,62.575,285748,0
2015-01-13,62.936,63.404,62.007,62.444,319854,0
2015-01-14,62.007,62.5,62.007,62.319,236303,0
2015-01-15,62.585,62.672,62.225,62.264,65039,0
2015-01-16,61.891,63.25,61.891,63.194,23887,0
2015-01-20,63.724,63.841,62.709,63.212,49398,0
2015-01-21,62.899,63.174,62.729,63.108,23021,0
2015-01-22,63.831,63.831,62.454,63.194,43398,0
2015-01-23,63.27,63.404,62.975,63.072,302118,0
2015-01-26,63.043,63.46,62.936,63.45,115771,0
2015-01-27,63.194,63.763,63.08,63.431,34734,0
2015-01-28,63.546,63.661,62.642,62.652,55383,0
2015-01-29,62.719,63.344,62.546,63.289,26537,0
2015-01-30,62.746,63.013,62.054,62.083,38928,0
2015-02-02,62.195,62.405,61.587,62.395,21793,0
2015-02-03,62.575,62.7,61.863,62.681,31009,0
2015-02-04,62.348,62.377,61.968,62.007,22037,0
2015-02-05,62.908,63.184,62.652,63.164,28245,0
2015-02-06,63.203,63.326,62.738,62.852,24629,0
2015-02-09,62.804,62.823,62.264,62.395,91531,0
2015-02-10,62.691,63.27,62.681,63.231,68666,0
2015-02-11,63.09,63.404,62.956,63.212,23144,0
2015-02-12,63.507,63.734,63.26,63.734,27062,0
2015-02-13,63.86,64.304,63.86,64.304,437548,0
2015-02-17,64.239,64.61,64.058,64.523,54298,0
2015-02-18,64.592,64.61,64.077,64.485,70276,0
2015-02-19,64.475,64.665,64.314,64.629,33206,0
2015-02-20,64.582,65.389,64.503,65.359,99340,0
2015-02-23,65.846,66.377,65.647,65.769,61448,0
2015-02-24,65.627,65.939,65.472,65.826,29981,0
2015-02-25,65.739,66.026,65.598,65.836,16032,0
2015-02-26,65.739,66.026,65.598,66.006,13960,0
2015-02-27,65.968,66.081,65.729,65.739,33328,0
2015-03-02,65.617,66.177,65.617,66.157,65895,0
2015-03-03,65.958,66.139,65.418,65.662,34737,0
2015-03-04,65.272,65.9,65.112,65.846,44633,0
2015-03-05,66.026,66.252,65.759,65.836,107684,0
2015-03-06,65.539,65.539,64.647,64.713,159055,0
2015-03-09,64.942,65.321,64.62,65.238,105686,0
2015-03-10,64.723,64.838,64.429,64.429,109159,0
2015-03-11,64.602,64.913,64.409,64.513,16420,0
2015-03-12,64.723,65.559,64.723,65.521,41790,0
2015-03-13,65.409,65.617,65.179,65.549,19895,0
2015-03-16,66.036,66.737,65.9,66.7,47474,0
2015-03-17,66.547,66.795,66.177,66.614,162423,0
2015-03-18,66.576,68,66.576,67.839,37578,0
2015-03-19,67.563,67.754,67.355,67.697,16316,0
2015-03-20,68.334,68.563,68.057,68.39,45053,0
2015-03-23,68.276,68.664,68.209,68.361,38526,0
2015-03-24,68.296,68.534,67.829,67.829,63475,0
2015-03-25,68,68.104,66.785,66.823,421056,0
2015-03-26,66.499,67.288,66.225,66.709,56211,0
2015-03-27,67.109,67.355,67.004,67.164,16316,0
2015-03-30,67.347,67.764,67.347,67.727,42105,0
2015-03-31,67.221,67.259,66.709,66.728,230029,0
2015-04-01,66.387,66.387,65.53,65.882,617582,0
2015-04-02,66.3,66.405,65.997,66.081,149685,0
2015-04-06,65.9,66.517,65.9,66.281,42422,0
2015-04-07,66.757,67.004,66.604,66.68,55715,0
2015-04-08,67.004,67.736,66.785,67.507,69685,0
2015-04-09,67.687,68.163,67.573,68.04,35842,0
2015-04-10,68.163,68.656,67.924,68.563,54210,0
2015-04-13,68.495,68.563,67.954,68.077,65158,0
2015-04-14,68.286,68.399,67.974,68.371,248106,0
2015-04-15,68.571,68.684,68.343,68.409,69788,0
2015-04-16,68.505,68.505,68.047,68.133,70188,0
2015-04-17,67.914,67.974,67.43,67.944,23790,0
2015-04-20,68.172,68.286,67.885,68.02,93705,0
2015-04-21,68.627,68.931,68.571,68.674,33022,0
2015-04-22,68.742,68.845,68.543,68.656,32948,0
2015-04-23,68.674,69.063,68.315,68.961,107791,0
2015-04-24,68.627,69.122,68.589,68.951,21780,0
2015-04-27,69.151,69.292,67.857,67.924,167368,0
2015-04-28,67.829,68.124,67.183,68.077,105782,0
2015-04-29,67.839,68.182,67.525,67.829,19685,0
2015-04-30,67.867,68.067,66.995,67.212,399583,0
2015-05-01,67.355,67.954,67.355,67.905,49053,0
2015-05-04,68.01,68.455,68,68.238,72420,0
2015-05-05,68.114,68.143,67.347,67.44,22001,0
2015-05-06,67.736,67.782,66.831,67.154,85838,0
2015-05-07,66.945,67.393,66.765,67.231,28993,0
2015-05-08,67.829,68.524,67.829,68.352,20421,0
2015-05-11,68.674,68.702,68.418,68.446,91473,0
2015-05-12,68.104,68.276,67.924,68.077,31320,0
2015-05-13,68.381,68.381,67.992,68.047,232821,0
2015-05-14,68.495,68.921,68.352,68.921,31685,0
2015-05-15,68.827,68.921,68.752,68.855,77844,0
2015-05-18,68.8,69.112,68.8,69.018,114853,0
2015-05-19,69.018,69.493,68.475,69.368,57959,0
2015-05-20,69.301,69.56,69.122,69.359,45580,0
2015-05-21,69.541,69.786,69.541,69.72,26948,0
2015-05-22,69.579,69.73,69.426,69.501,29370,0
2015-05-26,69.16,69.236,68.627,68.752,185427,0
2015-05-27,69.008,69.663,69.008,69.607,52001,0
2015-05-28,69.521,69.891,69.501,69.882,99644,0
2015-05-29,69.749,69.9,69.141,69.301,49682,0
2015-06-01,69.653,69.653,69.236,69.444,39457,0
2015-06-02,69.063,69.56,68.978,69.255,44259,0
2015-06-03,69.493,69.579,69.359,69.493,39475,0
2015-06-04,69.255,69.643,68.827,68.97,51264,0
2015-06-05,68.684,68.762,68.238,68.674,37685,0
2015-06-08,68.524,68.58,68.218,68.228,34632,0
2015-06-09,68.077,68.228,67.82,68.218,52062,0
2015-06-10,68.571,69.028,68.495,68.97,33514,0
2015-06-11,70.157,70.157,69.063,69.397,28139,0
2015-06-12,69.045,69.102,68.534,68.646,203158,0
2015-06-15,68.114,68.199,67.754,68.133,26948,0
2015-06-16,68.143,68.371,68.057,68.361,40738,0
2015-06-17,68.352,68.475,68.047,68.315,33579,0
2015-06-18,68.505,69.32,68.409,69.054,35052,0
2015-06-19,68.913,69.036,68.627,68.627,13790,0
2015-06-22,69.33,69.681,69.292,69.397,183159,0
2015-06-23,69.541,69.777,69.387,69.541,32056,0
2015-06-24,69.311,69.454,68.894,68.903,42528,0
2015-06-25,69.112,69.521,68.8,69.511,26422,0
2015-06-26,69.122,69.282,68.563,68.781,118211,0
2015-06-29,67.924,68.305,67.144,67.212,64104,0
2015-06-30,68.124,68.124,66.918,67.212,129551,0
2015-07-01,67.875,68.917,67.716,68.115,118507,0
2015-07-02,68.258,68.335,67.974,68.21,33971,0
2015-07-06,67.248,68.248,67.248,67.944,28310,0
2015-07-07,68.01,68.335,67.209,68.287,54628,0
2015-07-08,67.954,67.954,67.344,67.344,29568,0
2015-07-09,68.02,68.497,67.924,68.077,31771,0
2015-07-10,69.241,69.498,69.137,69.422,18874,0
2015-07-13,70.146,71.501,69.88,70.071,34392,0
2015-07-14,70.251,70.69,70.204,70.643,150493,0
2015-07-15,70.7,70.72,70.09,70.231,45308,0
2015-07-16,70.605,70.69,70.555,70.615,79688,0
2015-07-17,70.356,70.555,70.251,70.442,34392,0
2015-07-20,70.747,70.892,70.634,70.766,76752,0
2015-07-21,70.69,70.737,70.166,70.281,31455,0
2015-07-22,69.814,70.318,69.814,70.318,19292,0
2015-07-23,70.575,70.605,70.213,70.356,21598,0
2015-07-24,70.204,70.223,69.174,69.326,64693,0
2015-07-27,69.621,69.804,69.432,69.804,72453,0
2015-07-28,70.1,70.555,69.688,70.519,94578,0
2015-07-29,70.756,70.977,70.643,70.747,40893,0
2015-07-30,70.634,70.634,70.081,70.281,26528,0
2015-07-31,70.662,70.928,70.51,70.756,40893,0
2015-08-03,70.977,71.121,70.481,70.823,28105,0
2015-08-04,70.938,70.947,70.375,70.519,15518,0
2015-08-05,70.91,71.006,70.756,70.892,43095,0
2015-08-06,70.938,71.023,69.44,69.517,84322,0
2015-08-07,69.383,69.46,68.63,69.46,27786,0
2015-08-10,69.727,70.156,69.727,69.993,22648,0
2015-08-11,69.612,69.707,68.745,69.432,37922,0
2015-08-12,68.964,69.241,68.2,69.165,38690,0
2015-08-13,69.137,69.46,68.992,69.146,54313,0
2015-08-14,69.087,69.383,68.765,69.297,23382,0
2015-08-17,69.107,69.851,68.812,69.851,22439,0
2015-08-18,69.774,70.031,69.66,69.746,22019,0
2015-08-19,69.297,69.843,68.973,69.403,25689,0
2015-08-20,69.049,69.087,67.81,67.828,38165,0
2015-08-21,67.141,67.562,65.817,65.817,109046,0
2015-08-24,61.019,65.454,43.138,63.461,168525,0
2015-08-25,66.647,66.647,62.603,62.603,216102,0
2015-08-26,63.336,64.835,62.785,64.807,155077,0
2015-08-27,66.245,66.561,65.063,66.082,44875,0
2015-08-28,65.72,65.856,65.408,65.788,15204,0
2015-08-31,65.637,65.989,64.747,64.882,49385,0
2015-09-01,64.234,64.234,62.402,63.28,120056,0
2015-09-02,64.062,64.404,63.585,64.404,37433,0
2015-09-03,64.807,65.081,63.854,64.033,55886,0
2015-09-04,63.28,63.663,62.679,63.261,38376,0
2015-09-08,64.358,64.71,64.033,64.71,27998,0
2015-09-09,65.339,65.378,63.585,63.594,33971,0
2015-09-10,63.672,64.529,63.653,64.1,19847,0
2015-09-11,63.814,64.348,63.708,64.348,14366,0
2015-09-14,64.224,64.234,63.862,64.1,26003,0
2015-09-15,64.177,64.94,64.157,64.92,104012,0
2015-09-16,65.063,65.492,64.767,65.378,131065,0
2015-09-17,65.188,66.77,65.188,65.96,112655,0
2015-09-18,65.388,65.74,65.207,65.301,24745,0
2015-09-21,65.72,65.865,63.901,64.214,93004,0
2015-09-22,63.3,63.336,62.593,63.194,225433,0
2015-09-23,63.261,63.451,62.907,63.023,26763,0
2015-09-24,62.707,62.851,61.85,62.573,114301,0
2015-09-25,63.345,63.345,60.733,61.22,36070,0
2015-09-28,61.143,61.143,58.169,58.645,155067,0
2015-09-29,58.617,59.502,57.86,58.473,225537,0
2015-09-30,59.55,60.133,59.169,60.056,106530,0
2015-10-01,60.282,60.664,59.697,60.606,47074,0
2015-10-02,59.917,61.766,59.706,61.766,55321,0
2015-10-05,62.101,62.205,61.181,61.641,67877,0
2015-10-06,61.641,61.65,59.733,60.558,102500,0
2015-10-07,60.433,61.132,59.927,60.73,365870,0
2015-10-08,60.636,61.287,59.733,61.171,41855,0
2015-10-09,61.181,61.573,61.075,61.401,45613,0
2015-10-12,61.047,61.43,60.674,61.334,47504,0
2015-10-13,60.98,61.526,60.176,60.242,42585,0
2015-10-14,60.711,61.132,60.356,60.674,62941,0
2015-10-15,60.443,61.889,60.299,61.88,136632,0
2015-10-16,62.274,62.858,62.073,62.839,96239,0
2015-10-19,62.559,62.762,61.927,62.493,24691,0
2015-10-20,62.274,62.274,60.636,60.865,85487,0
2015-10-21,61.057,61.057,58.413,59.753,577319,0
2015-10-22,59.713,59.713,58.47,59.265,540160,0
2015-10-23,59.849,61.363,59.111,60.913,160012,0
2015-10-26,60.606,61.43,60.423,61.028,64195,0
2015-10-27,61.305,61.832,61.305,61.641,30062,0
2015-10-28,62.167,62.819,61.842,62.819,51981,0
2015-10-29,62.54,63.231,62.388,62.531,88931,0
2015-10-30,62.8,62.895,62.139,62.158,63358,0
2015-11-02,62.417,63.154,62.417,63.07,68127,0
2015-11-03,63.001,63.125,62.589,63.001,95192,0
2015-11-04,63.202,63.25,62.522,62.752,39829,0
2015-11-05,63.163,63.173,62.025,62.446,55321,0
2015-11-06,61.947,62.176,61.391,62.083,60228,0
2015-11-09,61.708,61.756,61.028,61.382,38330,0
2015-11-10,61.201,61.747,61.104,61.67,20669,0
2015-11-11,61.966,61.966,61.249,61.257,26513,0
2015-11-12,60.846,61.066,60.156,60.166,25781,0
2015-11-13,59.879,60.453,59.879,60.117,14091,0
2015-11-16,60.185,60.807,60.156,60.702,31940,0
2015-11-17,60.998,61.756,60.998,61.22,16804,0
2015-11-18,61.546,62.369,61.45,62.331,40499,0
2015-11-19,62.331,62.522,61.986,62.167,10021,0
2015-11-20,62.437,62.8,62.437,62.559,14195,0
2015-11-23,62.417,62.646,61.88,62.053,315329,0
2015-11-24,61.573,62.091,61.536,62.043,113564,0
2015-11-25,62.111,62.569,62.111,62.407,17222,0
2015-11-27,62.531,62.646,62.466,62.466,16804,0
2015-11-30,62.512,62.512,61.947,62.005,48849,0
2015-12-01,62.417,63.193,62.195,63.163,167017,0
2015-12-02,63.25,63.518,62.274,62.407,512541,0
2015-12-03,62.714,62.714,61.191,61.44,302132,0
2015-12-04,61.708,62.742,61.631,62.666,196755,0
2015-12-07,62.867,62.885,62.13,62.407,109076,0
2015-12-08,61.899,62.379,61.88,62.185,275396,0
2015-12-09,62.043,62.417,61.287,61.573,144566,0
2015-12-10,61.718,62.292,61.621,61.986,111477,0
2015-12-11,61.546,61.556,60.98,61.094,68577,0
2015-12-14,61.122,61.325,60.443,61.325,76021,0
2015-12-15,61.956,62.522,61.956,62.235,33715,0
2015-12-16,62.742,63.355,62.359,63.26,75780,0
2015-12-17,63.25,63.25,62.388,62.388,54278,0
2015-12-18,62.12,62.274,61.747,61.747,54799,0
2015-12-21,62.274,62.388,61.689,62.034,61270,0
2015-12-22,62.205,62.637,62.083,62.589,23156,0
2015-12-23,62.972,63.5,62.972,63.441,39976,0
2015-12-24,63.395,63.497,63.326,63.375,7550,0
2015-12-28,63.06,63.125,62.8,62.953,23725,0
2015-12-29,63.41,63.666,63.294,63.582,45455,0
2015-12-30,63.562,63.843,63.419,63.476,1078215,0
2015-12-31,63.13,63.235,62.736,62.765,60831,0
2016-01-04,61.218,61.804,61.073,61.65,226541,0
2016-01-05,61.804,62.257,61.545,62.13,25365,0
2016-01-06,61.15,61.919,60.766,61.486,26713,0
2016-01-07,60.391,60.959,60.112,60.257,30783,0
2016-01-08,60.671,60.671,58.969,59.103,46731,0
2016-01-11,59.19,59.19,57.316,58.123,439799,0
2016-01-12,58.757,58.959,57.882,58.728,129515,0
2016-01-13,59.055,59.132,57.297,57.403,81008,0
2016-01-14,57.614,59.094,57.16,58.884,104214,0
2016-01-15,57.316,57.998,57.067,57.902,31295,0
2016-01-19,58.834,58.939,57.643,58.2,61185,0
2016-01-20,57.326,58.69,56.499,58.142,139152,0
2016-01-21,58.162,58.68,57.49,58.228,93575,0
2016-01-22,59.123,59.363,58.874,59.075,63589,0
2016-01-25,58.911,59.565,58.816,58.874,80345,0
2016-01-26,59.113,59.629,58.757,59.545,27535,0
2016-01-27,59.304,59.656,58.238,58.565,30752,0
2016-01-28,58.806,58.806,56.701,57.048,106457,0
2016-01-29,57.21,58.037,57.21,57.882,38041,0
2016-02-01,57.614,58.392,57.23,58.192,36137,0
2016-02-02,57.662,58.042,57.041,57.287,254655,0
2016-02-03,57.421,57.536,56.23,57.344,76304,0
2016-02-04,56.806,57.297,56.211,56.625,163751,0
2016-02-05,56.355,56.373,55.758,55.903,68316,0
2016-02-08,55.056,55.143,54.193,54.856,51118,0
2016-02-09,54.193,55.308,54.193,54.846,81400,0
2016-02-10,55.26,55.903,54.827,54.981,117329,0
2016-02-11,54.318,54.374,53.521,54.028,207848,0
2016-02-12,54.336,54.836,53.981,54.836,32072,0
2016-02-16,55.462,55.703,55.086,55.703,53976,0
2016-02-17,56.009,56.798,56.009,56.729,67881,0
2016-02-18,56.663,56.711,56.048,56.142,444180,0
2016-02-19,55.836,56.087,55.635,55.922,141181,0
2016-02-22,56.27,56.373,55.867,56.152,29969,0
2016-02-23,56.097,56.47,55.855,55.865,38230,0
2016-02-24,55.326,56.132,54.867,56.078,59995,0
2016-02-25,56.326,57.029,56.283,57.029,16422,0
2016-02-26,57.19,57.334,56.633,56.633,13980,0
2016-02-29,56.279,56.279,55.116,55.172,44577,0
2016-03-01,55.635,56.201,55.26,56.152,37206,0
2016-03-02,56.078,56.433,56.014,56.393,35503,0
2016-03-03,55.99,56.038,55.547,55.981,78132,0
2016-03-04,56.097,56.335,55.845,55.99,34248,0
2016-03-07,55.874,56.808,55.595,56.547,40468,0
2016-03-08,56.297,56.423,55.981,56.028,51272,0
2016-03-09,56.393,56.528,56.122,56.528,99412,0
2016-03-10,56.875,57.334,56.172,56.547,97066,0
2016-03-11,56.912,57.797,56.912,57.787,24475,0
2016-03-14,57.748,57.748,57.287,57.526,227593,0
2016-03-15,56.749,56.749,55.114,55.192,143104,0
2016-03-16,55.096,55.163,54.52,54.875,148230,0
2016-03-17,54.769,54.778,53.915,54.212,363983,0
2016-03-18,54.107,54.605,53.99,54.605,151775,0
2016-03-21,54.586,55.066,54.586,54.942,15423,0
2016-03-22,54.625,55.664,54.625,55.585,36251,0
2016-03-23,55.673,55.673,55.153,55.212,68019,0
2016-03-24,54.981,55.182,54.684,54.99,98459,0
2016-03-28,55.086,55.143,54.501,54.645,59739,0
2016-03-29,54.635,55.481,54.394,55.452,29825,0
2016-03-30,55.693,55.851,55.355,55.412,39721,0
2016-03-31,55.472,55.674,55.181,55.26,28137,0
2016-04-01,54.819,55.898,54.767,55.81,11540,0
2016-04-04,56.209,56.714,56.209,56.451,60054,0
2016-04-05,55.79,55.888,55.518,55.695,227668,0
2016-04-06,55.8,57.763,55.8,57.763,66192,0
2016-04-07,57.627,57.833,57.142,57.482,184405,0
2016-04-08,57.733,57.733,56.879,57.073,18696,0
2016-04-11,57.365,57.365,56.481,56.558,123550,0
2016-04-12,56.471,56.966,56.441,56.85,13326,0
2016-04-13,56.898,57.467,56.646,57.413,34076,0
2016-04-14,57.443,57.689,57.287,57.589,58208,0
2016-04-15,57.657,57.657,57.355,57.627,8510,0
2016-04-18,57.519,58.298,57.443,58.219,104665,0
2016-04-19,58.434,59.035,58.356,58.676,233722,0
2016-04-20,58.676,58.958,58.434,58.734,185362,0
2016-04-21,58.647,59.259,58.647,59.045,242256,0
2016-04-22,58.919,59.386,58.764,59.143,32299,0
2016-04-25,58.774,58.781,58.113,58.122,19996,0
2016-04-26,58.075,58.075,57.666,57.928,21718,0
2016-04-27,57.823,57.957,57.616,57.793,44188,0
2016-04-28,57.443,57.589,56.996,57.102,108336,0
2016-04-29,57.277,57.291,56.209,56.49,72515,0
2016-05-02,56.607,56.714,56.325,56.694,19426,0
2016-05-03,56.617,57.316,56.5,56.87,137336,0
2016-05-04,56.51,56.51,55.79,55.956,47450,0
2016-05-05,55.761,56.005,55.557,55.917,150922,0
2016-05-06,55.247,55.372,54.361,54.77,118291,0
2016-05-09,55.139,55.81,55.139,55.596,30393,0
2016-05-10,55.705,55.985,55.675,55.888,120176,0
2016-05-11,55.888,56.025,55.306,55.324,41421,0
2016-05-12,55.577,55.577,54.595,54.828,51543,0
2016-05-13,54.77,55.139,54.722,54.858,11693,0
2016-05-16,55.004,55.714,54.828,55.695,23847,0
2016-05-17,55.606,55.705,55.238,55.392,22889,0
2016-05-18,55.557,56.11,55.401,55.79,38491,0
2016-05-19,55.695,55.695,54.77,55.218,16571,0
2016-05-20,55.481,56.025,55.481,55.917,9149,0
2016-05-23,56.044,56.044,55.491,55.537,91838,0
2016-05-24,55.83,56.471,55.83,56.451,37838,0
2016-05-25,56.783,57.035,56.684,56.888,135717,0
2016-05-26,56.926,57.055,56.704,56.926,39500,0
2016-05-27,56.946,57.277,56.946,57.055,26255,0
2016-05-31,57.122,57.345,56.916,57.199,17314,0
2016-06-01,56.86,57.685,56.86,57.492,50952,0
2016-06-02,57.433,58.21,57.433,58.172,118623,0
2016-06-03,58.152,58.219,57.549,58.055,28735,0
2016-06-06,57.976,58.405,57.976,58.298,32240,0
2016-06-07,58.172,58.239,57.879,58.104,22443,0
2016-06-08,58.122,58.122,57.879,58.016,106500,0
2016-06-09,57.598,58.026,57.492,57.539,38037,0
2016-06-10,56.52,56.82,56.373,56.587,67414,0
2016-06-13,56.258,56.714,56.064,56.139,32561,0
2016-06-14,55.616,56.044,55.364,56.005,43825,0
2016-06-15,56.149,56.403,55.596,55.596,30873,0
2016-06-16,55.343,55.74,54.955,55.685,33417,0
2016-06-17,55.898,55.898,55.023,55.238,33342,0
2016-06-20,56.209,56.299,55.714,55.77,35807,0
2016-06-21,55.966,56.054,55.392,55.675,60699,0
2016-06-22,55.645,56.609,55.601,55.859,131446,0
2016-06-23,56.433,56.748,56.209,56.694,45548,0
2016-06-24,54.722,55.616,54.479,54.605,74907,0
2016-06-27,54.304,54.386,53.459,53.798,52303,0
2016-06-28,54.451,55.129,54.451,55.091,54945,0
2016-06-29,55.78,56.614,55.695,56.471,35150,0
2016-06-30,56.577,56.976,56.245,56.956,17688,0
2016-07-01,57.11,57.462,57.09,57.403,12383,0
2016-07-05,57.12,57.393,57.071,57.197,20301,0
2016-07-06,56.993,57.92,56.816,57.89,31442,0
2016-07-07,57.978,58.096,57.608,57.89,12325,0
2016-07-08,58.018,58.456,57.834,58.311,24016,0
2016-07-11,58.486,58.634,58.291,58.34,17537,0
2016-07-12,58.662,59.112,58.526,59.014,42061,0
2016-07-13,59.296,59.571,59.049,59.082,20641,0
2016-07-14,59.346,59.382,59.062,59.375,32302,0
2016-07-15,59.316,59.502,58.955,59.062,27294,0
2016-07-18,59.131,59.354,59.062,59.17,80782,0
2016-07-19,59.151,59.151,58.764,58.897,10689,0
2016-07-20,59.365,59.764,59.365,59.764,7890,0
2016-07-21,59.687,59.933,59.376,59.571,14292,0
2016-07-22,59.668,59.736,59.482,59.736,11525,0
2016-07-25,59.629,59.697,59.326,59.668,9219,0
2016-07-26,59.833,59.896,59.473,59.629,9128,0
2016-07-27,59.658,60.214,59.629,60.214,135030,0
2016-07-28,60.284,60.322,59.838,60.254,247485,0
2016-07-29,60.284,60.449,59.951,60.41,41460,0
2016-08-01,60.39,60.752,60.302,60.41,18218,0
2016-08-02,60.439,60.576,60.147,60.439,96980,0
2016-08-03,60.214,60.595,60.179,60.498,24190,0
2016-08-04,60.585,60.695,60.439,60.508,35232,0
2016-08-05,60.117,60.117,59.824,60.019,65355,0
2016-08-08,59.697,59.697,59.215,59.405,315095,0
2016-08-09,59.581,60.177,59.581,60.107,82496,0
2016-08-10,59.795,59.795,59.385,59.492,110396,0
2016-08-11,59.6,59.818,59.482,59.736,13323,0
2016-08-12,59.571,59.61,59.423,59.6,13440,0
2016-08-15,59.843,59.991,59.804,59.814,9405,0
2016-08-16,59.678,59.873,59.531,59.531,35999,0
2016-08-17,59.697,59.795,59.343,59.716,12221,0
2016-08-18,59.697,59.893,59.629,59.726,14065,0
2016-08-19,59.502,59.658,59.356,59.648,17631,0
2016-08-22,59.629,59.981,59.629,59.687,19429,0
2016-08-23,59.775,59.833,59.521,59.561,13814,0
2016-08-24,59.678,59.843,58.232,58.34,201554,0
2016-08-25,58.419,58.614,57.579,57.804,44959,0
2016-08-26,57.988,58.311,57.637,57.89,15455,0
2016-08-29,57.92,58.135,57.725,58.018,23854,0
2016-08-30,57.88,57.959,57.754,57.764,8188,0
2016-08-31,57.627,57.627,57.275,57.481,50391,0
2016-09-01,57.354,57.462,57.13,57.383,225446,0
2016-09-02,57.725,57.725,57.305,57.452,14960,0
2016-09-06,57.481,58.106,57.481,57.834,22740,0
2016-09-07,57.9,58.008,57.695,57.853,28052,0
2016-09-08,57.569,57.959,57.569,57.814,19093,0
2016-09-09,57.344,57.344,56.514,56.534,59167,0
2016-09-12,56.455,57.89,56.455,57.725,39391,0
2016-09-13,57.422,57.422,56.729,56.953,31333,0
2016-09-14,57.08,57.442,56.885,56.963,188958,0
2016-09-15,57.052,57.569,56.866,57.452,21322,0
2016-09-16,57.374,57.429,57.141,57.315,20217,0
2016-09-19,57.491,57.559,57.019,57.1,9094,0
2016-09-20,57.481,57.519,57.266,57.266,43661,0
2016-09-21,57.285,57.675,56.914,57.589,24076,0
2016-09-22,57.87,58.125,57.87,57.988,14217,0
2016-09-23,57.814,58.115,57.814,57.959,12349,0
2016-09-26,57.734,57.734,57.003,57.11,217859,0
2016-09-27,56.914,57.471,56.914,57.471,16941,0
2016-09-28,57.579,57.579,57.03,57.452,12251,0
2016-09-29,57.285,57.285,55.791,55.908,44638,0
2016-09-30,56.026,56.241,55.994,56.102,8583,0
2016-10-03,55.982,56.217,55.785,56.217,141073,0
2016-10-04,56.325,56.53,55.835,56.107,18394,0
2016-10-05,56.276,56.54,56.276,56.423,6542,0
2016-10-06,56.137,56.137,55.855,55.942,6869,0
2016-10-07,55.991,56.154,55.422,55.765,15491,0
2016-10-10,55.707,56.256,55.707,56.051,17401,0
2016-10-11,55.54,55.54,54.672,54.894,16999,0
2016-10-12,54.776,55.021,54.462,54.522,11014,0
2016-10-13,54.002,54.649,53.952,54.609,105485,0
2016-10-14,54.383,54.756,54.002,54.002,35813,0
2016-10-17,53.875,53.875,53.58,53.678,50464,0
2016-10-18,54.148,54.419,54.1,54.363,34025,0
2016-10-19,54.286,54.315,54.06,54.1,26863,0
2016-10-20,54.09,54.55,54.09,54.403,17174,0
2016-10-21,53.979,54.247,53.952,53.992,29316,0
2016-10-24,54.06,54.06,53.668,53.708,14004,0
2016-10-25,53.58,53.785,53.325,53.668,130591,0
2016-10-26,53.609,53.609,53.021,53.188,23694,0
2016-10-27,53.972,53.972,53.404,53.541,94741,0
2016-10-28,52.227,52.227,51.179,51.395,171323,0
2016-10-31,51.522,51.522,50.777,50.777,64143,0
2016-11-01,51.199,51.267,50.47,51.159,47673,0
2016-11-02,51.522,51.669,51.159,51.307,168686,0
2016-11-03,51.512,51.512,49.631,49.718,590307,0
2016-11-04,49.934,50.537,49.803,50.159,188876,0
2016-11-07,50.954,51.179,50.679,51.032,85727,0
2016-11-08,50.483,51.042,50.11,50.552,128653,0
2016-11-09,55.128,55.128,52.081,53.15,680636,0
2016-11-10,53.766,54.129,53.335,53.619,607845,0
2016-11-11,53.619,53.619,52.806,53.266,303803,0
2016-11-14,53.688,53.688,52.874,53.15,213893,0
2016-11-15,53.198,53.198,52.366,52.914,64368,0
2016-11-16,53.011,53.011,52.16,52.227,55679,0
