Date,Open,High,Low,Close,Volume,OpenInt
2017-06-06,45.239,45.569,45.239,45.369,40530,0
2017-06-07,45.469,45.544,45.202,45.409,71330,0
2017-06-08,45.529,45.772,45.3,45.772,67093,0
2017-06-09,45.859,45.979,43.782,44.391,93589,0
2017-06-12,44.062,44.221,43.243,44.151,449633,0
2017-06-13,44.441,44.701,44.161,44.521,76488,0
2017-06-14,44.671,44.671,43.847,44.231,66805,0
2017-06-15,43.722,44.052,43.583,43.982,57229,0
2017-06-16,43.922,44.111,43.802,43.922,45200,0
2017-06-19,44.261,44.724,44.261,44.691,36838,0
2017-06-20,44.651,44.791,44.221,44.231,56304,0
2017-06-21,44.471,44.641,44.441,44.621,82836,0
2017-06-22,44.742,44.757,44.372,44.612,45681,0
2017-06-23,44.642,45.072,44.642,44.892,123456,0
2017-06-26,45.172,45.281,44.572,44.712,82531,0
2017-06-27,44.572,44.572,43.832,43.832,173416,0
2017-06-28,44.072,44.502,43.752,44.482,181360,0
2017-06-29,44.302,44.302,43.143,43.623,52364,0
2017-06-30,43.792,43.852,43.493,43.493,178436,0
2017-07-03,43.702,43.757,43.123,43.123,591409,0
2017-07-05,43.263,43.742,43.186,43.642,1085979,0
2017-07-06,43.323,43.563,43.153,43.233,257180,0
2017-07-07,43.413,44.072,43.413,43.932,145086,0
2017-07-10,44.002,44.302,43.842,44.202,70064,0
2017-07-11,44.192,44.532,44.142,44.482,71107,0
2017-07-12,44.852,45.261,44.852,45.251,168324,0
2017-07-13,45.341,45.38,45.022,45.132,125157,0
2017-07-14,45.291,45.511,45.207,45.451,69256,0
2017-07-17,45.541,45.551,45.331,45.481,98895,0
2017-07-18,45.391,45.601,45.241,45.601,71073,0
2017-07-19,45.721,46.011,45.691,45.981,80867,0
2017-07-20,46.061,46.061,45.671,46.011,54793,0
2017-07-21,45.811,45.961,45.701,45.881,35637,0
2017-07-24,45.871,46.111,45.871,46.081,45763,0
2017-07-25,46.021,46.281,45.891,46.221,87762,0
2017-07-26,46.311,46.311,46.032,46.221,46184,0
2017-07-27,46.401,46.401,44.982,45.541,60421,0
2017-07-28,45.291,45.451,45.162,45.321,146589,0
2017-07-31,45.461,45.521,44.987,45.092,69548,0
2017-08-01,45.381,45.541,45.311,45.491,79381,0
2017-08-02,45.541,45.541,44.575,44.762,300155,0
2017-08-03,45.012,45.132,44.882,45.052,53029,0
2017-08-04,45.122,45.321,45.042,45.102,33517,0
2017-08-07,45.162,45.491,45.162,45.441,39681,0
2017-08-08,45.381,45.678,45.16,45.271,47772,0
2017-08-09,44.982,45.255,44.932,45.152,184826,0
2017-08-10,44.892,44.912,44.002,44.022,124091,0
2017-08-11,43.962,44.452,43.932,44.352,52282,0
2017-08-14,44.822,45.281,44.822,45.231,29858,0
2017-08-15,45.301,45.361,45.152,45.281,543728,0
2017-08-16,45.381,45.704,45.321,45.591,45201,0
2017-08-17,45.371,45.531,44.642,44.642,34206,0
2017-08-18,44.662,44.932,44.512,44.652,42220,0
2017-08-21,44.682,44.717,44.282,44.602,42357,0
2017-08-22,44.812,45.351,44.812,45.309,31696,0
2017-08-23,45.042,45.349,45.042,45.261,43081,0
2017-08-24,45.401,45.411,45.112,45.341,35965,0
2017-08-25,45.531,45.651,45.241,45.241,20136,0
2017-08-28,45.411,45.441,45.251,45.441,144170,0
2017-08-29,45.002,45.571,44.992,45.471,36903,0
2017-08-30,45.551,46.224,45.551,46.191,35669,0
2017-08-31,46.341,46.7,46.341,46.661,91470,0
2017-09-01,46.771,46.824,46.591,46.691,69991,0
2017-09-05,46.511,46.661,45.851,46.261,271944,0
2017-09-06,46.421,46.465,46.011,46.181,51510,0
2017-09-07,46.281,46.459,46.181,46.361,31501,0
2017-09-08,46.371,46.391,46.031,46.071,119884,0
2017-09-11,46.451,46.871,46.451,46.82,39867,0
2017-09-12,46.98,47.04,46.732,47.01,82321,0
2017-09-13,46.98,47.029,46.814,46.95,42690,0
2017-09-14,46.781,47.08,46.681,46.95,35974,0
2017-09-15,46.96,47.23,46.92,47.19,30829,0
2017-09-18,47.36,47.75,47.36,47.63,53314,0
2017-09-19,47.75,47.92,47.609,47.782,53834,0
2017-09-20,47.79,47.79,47.25,47.6,52468,0
2017-09-21,47.65,47.65,47.12,47.39,43158,0
2017-09-22,47.28,47.72,47.28,47.71,29884,0
2017-09-25,47.57,47.57,46.69,46.84,42676,0
2017-09-26,47.13,47.2,46.66,46.78,215104,0
2017-09-27,47.17,47.7,47.17,47.53,40355,0
2017-09-28,47.45,47.62,47.324,47.62,28269,0
2017-09-29,47.71,47.9849,47.63,47.97,66266,0
2017-10-02,48.06,48.3005,47.9,48.19,287790,0
2017-10-03,48.26,48.4199,48.226,48.4146,30883,0
2017-10-04,48.35,48.58,48.22,48.58,168256,0
2017-10-05,48.72,48.72,48.44,48.68,53023,0
2017-10-06,48.55,48.95,48.55,48.95,42939,0
2017-10-09,49.01,49.088,48.878,48.96,62526,0
2017-10-10,49.23,49.23,48.812,49.03,38691,0
2017-10-11,48.94,49.16,48.94,49.14,27485,0
2017-10-12,49.09,49.4099,49.09,49.25,29576,0
2017-10-13,49.42,49.5,49.36,49.36,49989,0
2017-10-16,49.49,49.5394,49.37,49.44,63033,0
2017-10-17,49.43,49.49,49.352,49.48,66057,0
2017-10-18,49.62,49.728,49.3208,49.65,39656,0
2017-10-19,49.34,49.58,48.93,49.57,37280,0
2017-10-20,49.9,50.23,49.9,50.09,43438,0
2017-10-23,50.27,50.305,49.98,50.02,50789,0
2017-10-24,50.1,50.38,50.055,50.3,42947,0
2017-10-25,50.15,50.3248,49.5354,49.93,44399,0
2017-10-26,50.07,50.3105,49.96,50.23,31292,0
2017-10-27,50.38,50.77,50.28,50.72,70384,0
2017-10-30,50.76,50.79,50.411,50.68,66221,0
2017-10-31,50.89,51.34,50.83,51.19,119067,0
2017-11-01,51.46,51.505,50.58,50.9,400215,0
2017-11-02,50.82,50.95,50.6,50.9,278269,0
2017-11-03,51,51.27,50.791,51.23,67493,0
2017-11-06,51.35,51.55,51.14,51.55,151542,0
2017-11-07,51.47,51.61,51.34,51.55,44968,0
2017-11-08,51.99,52.31,51.9,52.22,3234103,0
2017-11-09,51.85,51.898,51.2,51.62,1722468,0
2017-11-10,51.58,52.05,51.54,51.99,17140949,0
