Date,Open,High,Low,Close,Volume,OpenInt
2017-01-20,145.49,146.03,144.83,144.98,95225,0
2017-01-23,144.7,145.09,143.74,144.27,97684,0
2017-01-24,144.15,144.15,142.69,143.47,112186,0
2017-01-25,143.42,144.78,143.42,144.57,77695,0
2017-01-26,144.51,144.77,143.76,143.77,58253,0
2017-01-27,143.85,144.97,143.85,144.93,79507,0
2017-01-30,144.71,144.74,143.61,144.1,44972,0
2017-01-31,143.55,146.32,143.55,146.31,72300,0
2017-02-01,146.45,147.5,146.28,147.41,123448,0
2017-02-02,147.08,147.75,146.57,147.63,93811,0
2017-02-03,148.12,148.54,147.62,148.5,38337,0
2017-02-06,148.03,148.42,147.82,148.41,44076,0
2017-02-07,148.68,149.02,148.06,148.42,118211,0
2017-02-08,147.5,148.5,147.5,148.26,37588,0
2017-02-09,148.14,149.42,147.92,149,37432,0
2017-02-10,149.16,149.67,148.93,149.28,114202,0
2017-02-13,149.36,150.29,149.36,150.28,43078,0
2017-02-14,149.96,151.4,149.96,151.38,35018,0
2017-02-15,151.24,153.22,151.06,153.06,168903,0
2017-02-16,152.93,153.12,151.71,152.73,67970,0
2017-02-17,152.16,152.96,152.16,152.86,38650,0
2017-02-21,153.1,154.13,153.1,153.69,68131,0
2017-02-22,153.45,153.84,153.29,153.33,64910,0
2017-02-23,153.48,154.58,153.2,154.36,60805,0
2017-02-24,154.09,155.21,154.09,155.21,55926,0
2017-02-27,154.94,156.18,154.94,156.09,145948,0
2017-02-28,155.59,156.31,155.4,155.66,93429,0
2017-03-01,157.56,157.83,156.43,157.42,752903,0
2017-03-02,157.11,157.74,156.93,157,132731,0
2017-03-03,156.86,157.6,156.64,157.52,85403,0
2017-03-06,156.93,157.31,156.26,156.82,342595,0
2017-03-07,155.38,156.47,155.23,155.69,80760,0
2017-03-08,155.78,156.9,155.75,156.34,86169,0
2017-03-09,156.28,157.32,156.28,157.18,61499,0
2017-03-10,157.81,157.97,157.13,157.79,68595,0
2017-03-13,157.96,157.96,157.03,157.6,61756,0
2017-03-14,157.07,157.6,156.87,157,53459,0
2017-03-15,156.97,159.24,156.97,158.84,79065,0
2017-03-16,158.61,158.61,156.94,157.43,65795,0
2017-03-17,157.07,157.19,156.52,156.64,124418,0
2017-03-20,156.61,156.8,156.05,156.3,47062,0
2017-03-21,156.53,157.01,154.59,154.83,109270,0
2017-03-22,154.87,155.24,154.1,155.08,111414,0
2017-03-23,154.72,155.51,154.27,154.43,54579,0
2017-03-24,154.54,155.32,154.05,154.57,68235,0
2017-03-27,153.14,155.34,153.14,155.06,179335,0
2017-03-28,154.68,155.37,154.37,155.16,54784,0
2017-03-29,155.19,155.62,154.97,155.22,44489,0
2017-03-30,155.18,155.52,154.89,155.2,56133,0
2017-03-31,154.79,155.35,154.76,154.85,71977,0
2017-04-03,154.93,155.62,154.37,154.97,110336,0
2017-04-04,154.98,154.98,154.38,154.8,51757,0
2017-04-05,155.09,155.79,154.11,154.24,50277,0
2017-04-06,154.16,154.72,153.87,154.44,36729,0
2017-04-07,154.3,155.18,154.24,154.77,56345,0
2017-04-10,154.8,155.29,154.48,154.53,57613,0
2017-04-11,154.28,154.62,153.58,154.39,55493,0
2017-04-12,154.33,154.57,153.86,154.51,28024,0
2017-04-13,154.16,154.82,154.15,154.25,50137,0
2017-04-17,153.97,154.7,153.79,154.63,22515,0
2017-04-18,154.04,154.04,152.73,153.33,38129,0
2017-04-19,153.83,154.25,153.68,153.75,39532,0
2017-04-20,154.18,154.93,153.4,154.62,299005,0
2017-04-21,154.38,154.52,153.51,153.87,38794,0
2017-04-24,155.24,155.71,155.08,155.34,55471,0
2017-04-25,155.92,156.54,155.77,156.13,73575,0
2017-04-26,156.53,157.47,156.53,156.95,53048,0
2017-04-27,157.01,158.02,156.9,157.34,36924,0
2017-04-28,157.4,157.79,157.24,157.73,38071,0
2017-05-01,157.61,158.42,157.61,158.1,702602,0
2017-05-02,158.15,158.59,157.5,158.44,117520,0
2017-05-03,158.18,158.18,157.38,157.79,71551,0
2017-05-04,157.98,158.74,157.97,158.74,153321,0
2017-05-05,159.02,159.02,157.96,158.59,55760,0
2017-05-08,158.52,158.52,157.23,157.4,84383,0
2017-05-09,157.55,157.9,157.33,157.6,30240,0
2017-05-10,157.3,157.3,156.53,157.23,27720,0
2017-05-11,156.97,157.2,156.42,157.2,29040,0
2017-05-12,157.15,157.32,156.82,156.97,23565,0
2017-05-15,157.12,158.09,157,157.99,83954,0
2017-05-16,158.1,158.1,157.04,157.43,30623,0
2017-05-17,156.09,156.43,155.37,155.37,36821,0
2017-05-18,155.15,156.89,155.15,156.04,33964,0
2017-05-19,156.13,156.74,156.12,156.23,37459,0
2017-05-22,156.15,156.81,156.04,156.64,24601,0
2017-05-23,156.66,157.3,156.66,157.09,23919,0
2017-05-24,157.31,157.53,156.74,157.38,24852,0
2017-05-25,157.59,158.4,157.53,158.18,22851,0
2017-05-26,158.19,158.44,157.72,157.83,25753,0
2017-05-30,157.61,157.92,157.2,157.49,23066,0
2017-05-31,157.94,158.37,157.62,158.07,39494,0
2017-06-01,158.2,159.99,158.2,159.98,144945,0
2017-06-02,160.26,161.19,160.26,160.97,44898,0
2017-06-05,160.95,160.95,160.15,160.54,14923,0
2017-06-06,159.98,160.71,159.98,160.2,25622,0
2017-06-07,160.53,160.84,160.29,160.64,26815,0
2017-06-08,160.69,161.09,160.01,160.54,67591,0
2017-06-09,160.63,161.91,160.44,161.42,59672,0
2017-06-12,161.35,161.73,160.4,161.09,43870,0
2017-06-13,161.46,161.8,160.98,161.55,82966,0
2017-06-14,161.71,162.68,161.71,162.32,26243,0
2017-06-15,161.61,162.23,161.38,162.09,159635,0
2017-06-16,162.27,162.5,161.62,162.37,44116,0
2017-06-19,162.75,164.28,162.54,164.11,34924,0
2017-06-20,164.25,165.7,164.11,164.68,186198,0
2017-06-21,165.1,166.97,165.09,166.92,47332,0
2017-06-22,167.09,169.62,166.76,168.61,509653,0
2017-06-23,168.67,168.67,167.75,168.4,68497,0
2017-06-26,168.61,168.61,167.94,168.12,33993,0
2017-06-27,168.05,168.24,166.41,166.41,55577,0
2017-06-28,166.57,167.65,166.57,167.4,58902,0
2017-06-29,167.45,167.45,164.99,165.92,34024,0
2017-06-30,166.52,166.52,165.73,165.79,149741,0
2017-07-03,166.36,166.79,166.05,166.06,428259,0
2017-07-05,166.31,167.28,165.7,166.98,278105,0
2017-07-06,166.47,166.59,164.66,164.87,204419,0
2017-07-07,165.24,165.9,165.07,165.8,162203,0
2017-07-10,165.87,165.87,164.91,165.25,48245,0
2017-07-11,165.36,165.47,164.31,165.14,88701,0
2017-07-12,165.95,166.75,165.95,166.28,51314,0
2017-07-13,166.51,166.88,165.24,166.4,66683,0
2017-07-14,166.74,167.76,166.41,167.46,37415,0
2017-07-17,167.63,167.77,166.78,166.86,61616,0
2017-07-18,166.73,167.01,165.82,166.93,677956,0
2017-07-19,167.75,168.34,167.75,168.34,58775,0
2017-07-20,168.54,169.8,168.19,169.5,35932,0
2017-07-21,169.06,169.64,169.06,169.32,34990,0
2017-07-24,169.24,169.53,168.69,169.39,46645,0
2017-07-25,169.63,169.73,167.94,168.09,58387,0
2017-07-26,167.84,167.97,167.39,167.56,54197,0
2017-07-27,168.09,168.09,165.66,166.27,42306,0
2017-07-28,166.27,167.26,165.68,167.05,33554,0
2017-07-31,167.29,167.43,166.77,166.77,46531,0
2017-08-01,167.02,167.15,166.14,166.27,77754,0
2017-08-02,166.5,166.5,165.55,166.11,56030,0
2017-08-03,166.18,166.89,165.8,166.6,51122,0
2017-08-04,166.78,166.9,166.06,166.35,34416,0
2017-08-07,166.31,166.57,166.11,166.57,34803,0
2017-08-08,166.36,166.61,165.5,165.68,39519,0
2017-08-09,165.1,166,165.07,165.97,97056,0
2017-08-10,165.39,165.5,163.63,163.67,75224,0
2017-08-11,163.81,164.98,163.81,164.25,33086,0
2017-08-14,165.24,165.56,165.04,165.3,33567,0
2017-08-15,165.69,165.9,165.39,165.41,31300,0
2017-08-16,165.62,166.18,165.55,165.73,22578,0
2017-08-17,165.41,165.72,163.73,163.73,113147,0
2017-08-18,163.27,163.97,162.74,163.08,34805,0
2017-08-21,162.93,163.98,162.93,163.8,22582,0
2017-08-22,163.89,165.84,163.89,165.71,31221,0
2017-08-23,165.2,165.2,164.47,164.55,25458,0
2017-08-24,164.72,165.3,164.54,165.09,25412,0
2017-08-25,165.46,165.94,165.01,165.01,34597,0
2017-08-28,165.76,166.34,165.76,166.16,30114,0
2017-08-29,165.31,166.59,165.31,166.46,17371,0
2017-08-30,166.38,167.79,166.26,167.44,16722,0
2017-08-31,167.91,170.5,167.91,170.35,29897,0
2017-09-01,170.58,170.82,169.76,170.29,25000,0
2017-09-05,169.72,170.32,168.8,169.45,25800,0
2017-09-06,170.05,170.3,169.43,170.24,15548,0
2017-09-07,170.15,172.19,170.12,171.86,112590,0
2017-09-08,171.7,172.86,171.04,172.61,55064,0
2017-09-11,173.42,173.91,172.96,173.91,89082,0
2017-09-12,174.03,174.23,173.65,174.23,64997,0
2017-09-13,174.17,174.36,173.12,173.62,381165,0
2017-09-14,173.33,174.22,173.1,173.94,43993,0
2017-09-15,174.02,174.13,173.19,173.28,128917,0
2017-09-18,173.74,174.04,173.15,173.48,34778,0
2017-09-19,173.59,173.59,171.9,171.99,38837,0
2017-09-20,172.11,172.48,171.21,172.36,63165,0
2017-09-21,172.26,172.3,171.37,171.41,48447,0
2017-09-22,171.48,171.67,170.64,171.49,54213,0
2017-09-25,171.46,172,170.76,170.97,40653,0
2017-09-26,171.21,171.45,170.61,170.7,52560,0
2017-09-27,171.05,171.05,170,170.72,51765,0
2017-09-28,170.71,171.39,170.58,170.91,44037,0
2017-09-29,171.1,171.98,170.603,171.86,279864,0
2017-10-02,172.19,173.58,172.19,173.54,165126,0
2017-10-03,173.57,174.04,172.884,173.65,38117,0
2017-10-04,173.81,174.43,173.81,174.43,51786,0
2017-10-05,173.89,174.532,173.78,174.52,71507,0
2017-10-06,173.39,175,173.39,174.5,62373,0
2017-10-09,174.55,174.55,173.1,173.29,24043,0
2017-10-10,173.29,173.67,172.85,173.67,139189,0
2017-10-11,173.57,174.13,173.52,174.02,83407,0
2017-10-12,173.84,173.96,173.54,173.74,28237,0
2017-10-13,173.66,173.66,172.935,173.3,83769,0
2017-10-16,173.24,173.95,172.411,172.68,34536,0
2017-10-17,173.19,175.32,172.99,174.83,40009,0
2017-10-18,175.64,176.08,174.93,175.12,489411,0
2017-10-19,174.89,176.04,174.89,176.04,31922,0
2017-10-20,176.36,176.39,175.58,176.18,31895,0
2017-10-23,176.45,177,175.72,175.82,93806,0
2017-10-24,175.71,175.71,173.68,174.51,145712,0
2017-10-25,174.5,174.59,173.42,174.07,83610,0
2017-10-26,172.68,173.26,171.55,172.61,47163,0
2017-10-27,172.28,172.94,172.28,172.78,50525,0
2017-10-30,172.09,172.449,170.57,170.86,69425,0
2017-10-31,171.07,171.32,170.45,170.69,35886,0
2017-11-01,170.96,171.723,170.19,170.97,651527,0
2017-11-02,170.99,171.4,170.15,170.49,263454,0
2017-11-03,170.47,172.21,170.47,172.13,106164,0
2017-11-06,171.94,172.21,171.55,171.57,101262,0
2017-11-07,171.81,172.2,171.28,171.84,35721,0
2017-11-08,171.83,172.439,171.32,172.26,25833,0
2017-11-09,171.73,172.28,171.06,172.19,111337,0
2017-11-10,171.37,171.47,170,171.08,106547,0
