Date,Open,High,Low,Close,Volume,OpenInt
2015-01-12,84.828,85.011,83.692,84.02,70424,0
2015-01-13,84.51,85.106,83.096,83.672,48945,0
2015-01-14,82.172,82.334,80.813,81.978,68421,0
2015-01-15,81.102,81.873,80.488,80.592,48609,0
2015-01-16,80.284,81.554,79.957,81.554,63072,0
2015-01-20,81.816,81.816,80.931,81.362,51132,0
2015-01-21,81.333,82.172,81.201,81.748,33577,0
2015-01-22,82.172,83.99,81.574,83.818,51527,0
2015-01-23,83.902,84.01,82.892,82.892,29885,0
2015-01-26,82.711,83.287,82.441,83.269,507011,0
2015-01-27,82.286,82.778,81.864,82.143,40669,0
2015-01-28,82.547,82.547,80.372,80.372,80874,0
2015-01-29,80.572,81.304,80.255,81.304,14735,0
2015-01-30,80.505,81.517,80.302,80.342,43539,0
2015-02-02,80.774,81.767,80.17,81.708,66790,0
2015-02-03,82.538,83.403,82.105,83.403,47401,0
2015-02-04,83.096,84.02,83.096,83.24,29868,0
2015-02-05,83.827,84.491,83.827,84.357,16931,0
2015-02-06,85.175,86.348,85.175,85.502,24398,0
2015-02-09,84.943,85.395,84.905,85.185,16518,0
2015-02-10,85.943,85.943,85.185,85.752,56831,0
2015-02-11,85.425,85.943,85.223,85.664,22494,0
2015-02-12,85.801,87.062,85.801,86.954,179470,0
2015-02-13,87.129,87.398,86.587,86.934,35979,0
2015-02-17,86.803,87.417,86.675,87.311,45485,0
2015-02-18,87.081,87.081,86.269,86.456,42137,0
2015-02-19,86.176,86.685,85.906,86.416,14993,0
2015-02-20,86.318,87.33,85.704,87.262,151856,0
2015-02-23,86.587,87.157,86.456,86.925,32763,0
2015-02-24,87.272,88.035,87.242,87.687,35540,0
2015-02-25,87.608,88.025,87.543,87.878,16066,0
2015-02-26,87.726,87.868,87.35,87.617,52617,0
2015-02-27,87.486,87.486,87.003,87.003,17702,0
2015-03-02,86.983,87.976,86.983,87.976,13401,0
2015-03-03,87.627,87.868,87.369,87.755,18285,0
2015-03-04,87.252,87.456,87.003,87.282,38649,0
2015-03-05,87.032,87.608,87.032,87.579,30128,0
2015-03-06,87.687,88.862,87.081,87.148,78542,0
2015-03-09,87.292,87.755,87.166,87.588,208720,0
2015-03-10,86.754,86.754,85.587,85.587,28364,0
2015-03-11,85.935,86.407,85.732,86.206,30858,0
2015-03-12,86.839,88.217,86.839,88.177,21298,0
2015-03-13,88.035,88.035,86.963,87.514,37402,0
2015-03-16,88.044,88.408,87.995,88.398,29713,0
2015-03-17,87.916,88.368,87.795,88.275,33765,0
2015-03-18,88.035,88.609,87.598,88.359,33557,0
2015-03-19,88.235,88.235,87.11,87.514,28155,0
2015-03-20,87.897,88.717,87.804,88.487,25247,0
2015-03-23,88.534,88.717,87.936,87.936,31272,0
2015-03-24,87.627,87.814,87.272,87.272,157916,0
2015-03-25,87.361,87.458,85.817,85.914,152076,0
2015-03-26,85.565,86.116,84.958,85.779,94270,0
2015-03-27,85.651,85.807,85.276,85.574,14918,0
2015-03-30,86.215,87.004,86.166,86.714,19062,0
2015-03-31,86.377,86.87,86.116,86.387,60657,0
2015-04-01,86.048,86.377,85.549,86.156,32112,0
2015-04-02,86.406,86.813,85.846,86.754,49311,0
2015-04-06,85.594,86.773,85.594,86.455,31596,0
2015-04-07,86.906,86.906,86.465,86.465,159591,0
2015-04-08,86.666,87.082,86.568,86.813,20510,0
2015-04-09,86.84,87.226,86.455,87.149,238241,0
2015-04-10,87.226,87.254,87.043,87.254,40816,0
2015-04-13,87.67,87.833,87.178,87.573,15953,0
2015-04-14,87.351,87.748,87.043,87.536,50552,0
2015-04-15,87.842,88.433,87.65,88.113,28850,0
2015-04-16,88.152,88.53,87.66,88.25,30938,0
2015-04-17,87.351,87.65,86.597,86.84,58944,0
2015-04-20,87.381,87.546,86.84,87.284,36303,0
2015-04-21,87.699,87.699,86.945,86.994,30777,0
2015-04-22,87.361,88.26,87.13,88.057,21962,0
2015-04-23,87.758,88.26,87.68,88.048,11395,0
2015-04-24,88.067,88.067,87.554,87.67,150168,0
2015-04-27,87.989,88.172,87.332,87.351,14191,0
2015-04-28,87.381,87.93,87.264,87.93,14988,0
2015-04-29,87.842,88.713,87.563,88.403,18750,0
2015-04-30,88.625,88.625,87.526,87.862,91887,0
2015-05-01,88.462,88.462,87.96,88.317,33669,0
2015-05-04,88.472,89.291,88.433,89.206,41954,0
2015-05-05,89.341,89.677,88.703,88.79,93130,0
2015-05-06,89.148,89.331,87.67,88.279,77034,0
2015-05-07,88.162,88.877,87.97,88.77,22273,0
2015-05-08,89.311,90.074,89.197,90.074,83703,0
2015-05-11,89.804,90.344,89.804,90.084,33252,0
2015-05-12,89.668,89.986,89.148,89.824,24670,0
2015-05-13,89.824,90.208,89.659,90.151,1830846,0
2015-05-14,90.548,90.858,90.334,90.838,45477,0
2015-05-15,90.809,90.885,89.844,90.113,151260,0
2015-05-18,90.353,90.904,90.094,90.818,138292,0
2015-05-19,91.222,91.666,91.088,91.58,83484,0
2015-05-20,91.358,91.608,90.951,91.108,69351,0
2015-05-21,90.858,91.078,90.71,90.951,43925,0
2015-05-22,90.894,91.241,90.894,91,53351,0
2015-05-26,90.876,90.876,89.844,90.084,119472,0
2015-05-27,90.402,91.146,90.228,91.049,95511,0
2015-05-28,90.894,90.99,90.479,90.97,84466,0
2015-05-29,90.848,90.848,89.937,90.208,65680,0
2015-06-01,90.499,90.769,89.937,90.218,95973,0
2015-06-02,90.064,90.828,89.872,90.548,64711,0
2015-06-03,91.039,91.917,90.931,91.57,107010,0
2015-06-04,91.26,91.531,90.509,90.651,85879,0
2015-06-05,91.666,92.179,91.289,91.743,88780,0
2015-06-08,91.725,92.101,91.195,91.195,139332,0
2015-06-09,91.475,91.956,90.894,91.743,81672,0
2015-06-10,92.622,93.258,92.082,93.125,63950,0
2015-06-11,93.24,93.54,92.95,93.23,137300,0
2015-06-12,92.969,93.153,92.535,92.94,128143,0
2015-06-15,91.995,92.749,91.812,92.518,49311,0
2015-06-16,92.535,93.057,92.256,93.008,36879,0
2015-06-17,93.201,93.308,92.574,92.592,46099,0
2015-06-18,92.998,93.317,92.429,93.201,1764392,0
2015-06-19,92.96,93.028,92.39,92.478,33045,0
2015-06-22,93.404,93.752,93.317,93.433,44442,0
2015-06-23,93.762,94.175,93.762,94.011,221333,0
2015-06-24,93.897,93.945,93.141,93.181,56175,0
2015-06-25,93.626,93.626,92.561,92.676,448363,0
2015-06-26,93.229,93.229,92.716,93.006,39962,0
2015-06-29,92.048,92.077,90.499,90.558,96965,0
2015-06-30,91.573,91.738,90.568,91.04,68196,0
2015-07-01,91.951,92.464,91.72,92.145,90973,0
2015-07-02,91.921,92.135,91.168,91.591,127633,0
2015-07-06,90.439,91.311,90.352,91.177,93348,0
2015-07-07,91.031,91.031,89.036,90.76,58757,0
2015-07-08,89.86,90.004,88.834,88.938,38209,0
2015-07-09,90.121,90.519,89.666,89.752,44197,0
2015-07-10,90.651,91.177,90.548,91.001,25507,0
2015-07-13,91.505,92.212,91.505,92.135,35212,0
2015-07-14,91.854,92.716,91.796,92.647,70319,0
2015-07-15,92.967,93.568,92.793,93.307,57273,0
2015-07-16,94.012,94.274,94.012,94.256,80853,0
2015-07-17,93.935,94.323,93.702,94.131,32321,0
2015-07-20,94.488,94.799,94.207,94.478,125257,0
2015-07-21,94.478,94.904,94.082,94.333,30876,0
2015-07-22,94.401,95.321,94.401,95.184,49771,0
2015-07-23,95.155,95.388,94.072,94.217,73521,0
2015-07-24,94.362,94.41,93.093,93.267,77654,0
2015-07-27,93.113,93.113,91.912,92.154,46674,0
2015-07-28,92.756,92.823,91.97,92.541,45952,0
2015-07-29,92.784,93.685,92.58,93.511,62577,0
2015-07-30,93.491,93.858,93.181,93.848,89012,0
2015-07-31,93.926,93.926,93.103,93.239,30876,0
2015-08-03,93.403,93.432,92.435,93.103,411701,0
2015-08-04,93.055,93.742,93.055,93.229,58548,0
2015-08-05,93.926,94.333,93.375,93.606,52044,0
2015-08-06,93.811,93.858,92.803,92.987,125806,0
2015-08-07,92.987,93.462,92.116,92.958,60202,0
2015-08-10,93.636,94.207,93.636,94.197,31495,0
2015-08-11,93.511,93.511,92.455,92.899,32000,0
2015-08-12,92.077,92.077,90.315,91.825,265279,0
2015-08-13,92.174,92.523,91.62,92.202,27674,0
2015-08-14,92.038,92.813,92.038,92.813,65469,0
2015-08-17,92.484,93.123,92.086,92.977,34388,0
2015-08-18,92.909,93.22,92.696,92.919,30771,0
2015-08-19,92.686,92.756,91.825,92.202,58344,0
2015-08-20,91.281,91.281,89.889,89.889,64230,0
2015-08-21,88.996,89.247,86.887,86.924,116169,0
2015-08-24,86.151,86.151,76.515,82.732,195310,0
2015-08-25,83.555,86.171,81.464,81.464,222839,0
2015-08-26,82.403,85.074,82.199,84.93,184322,0
2015-08-27,85.783,87.331,85.675,87.263,2194004,0
2015-08-28,86.953,87.225,86.431,87.031,234095,0
2015-08-31,86.614,86.943,86.151,86.721,137132,0
2015-09-01,84.349,84.969,82.624,83.226,212617,0
2015-09-02,84.137,84.649,83.283,84.445,189589,0
2015-09-03,84.91,85.975,84.726,85.027,70631,0
2015-09-04,84.359,84.359,82.944,83.517,84157,0
2015-09-08,85.123,85.889,84.717,85.821,101920,0
2015-09-09,86.673,87.07,84.504,84.717,56175,0
2015-09-10,84.571,85.743,84.389,85.193,45378,0
2015-09-11,84.843,85.336,84.484,85.336,36451,0
2015-09-14,85.133,85.472,84.843,85.113,24989,0
2015-09-15,85.384,86.741,85.269,86.451,38209,0
2015-09-16,86.49,87.051,85.937,86.924,32012,0
2015-09-17,86.982,87.62,85.173,85.472,105203,0
2015-09-18,84.445,84.445,83.302,83.507,200226,0
2015-09-21,84.01,84.823,84.01,84.445,49669,0
2015-09-22,83.207,83.7,82.741,83.331,63816,0
2015-09-23,83.389,83.797,83.013,83.498,95780,0
2015-09-24,82.577,82.924,82.034,82.839,133369,0
2015-09-25,84.169,84.655,83.713,84.092,53540,0
2015-09-28,83.481,83.481,81.605,81.721,279892,0
2015-09-29,81.78,81.943,81.069,81.915,82985,0
2015-09-30,82.839,83.071,82.061,83.023,23167,0
2015-10-01,83.041,83.49,82.245,83.295,37579,0
2015-10-02,81.371,83.071,80.088,83.071,200051,0
2015-10-05,83.614,85.228,83.614,85.024,149539,0
2015-10-06,84.946,85.081,84.519,84.713,31713,0
2015-10-07,85.219,85.918,84.79,85.402,65398,0
2015-10-08,85.199,85.849,84.799,85.752,57040,0
2015-10-09,85.956,86.053,84.907,85.267,47154,0
2015-10-12,85.228,85.412,84.897,85.334,94615,0
2015-10-13,84.829,85.556,84.799,84.829,35419,0
2015-10-14,84.704,84.799,83.604,83.895,82780,0
2015-10-15,84.77,85.975,84.216,85.937,27183,0
2015-10-16,86.22,86.442,85.791,86.19,43036,0
2015-10-19,85.626,86.344,85.412,86.004,33221,0
2015-10-20,86.033,86.616,85.859,86.432,26461,0
2015-10-21,86.733,86.86,85.305,85.352,104092,0
2015-10-22,85.704,87.247,85.704,86.782,56524,0
2015-10-23,87.55,88.423,87.482,88.363,162059,0
2015-10-26,88.316,88.383,87.724,88.091,51378,0
2015-10-27,87.774,87.774,87.16,87.482,23886,0
2015-10-28,87.724,90.074,87.675,90.045,39640,0
2015-10-29,89.918,90.452,89.365,89.471,36139,0
2015-10-30,89.54,89.54,88.101,88.249,77632,0
2015-11-02,88.413,89.424,88.413,89.237,62631,0
2015-11-03,89.113,90.113,88.869,89.714,38265,0
2015-11-04,90.054,90.171,89.57,89.57,55936,0
2015-11-05,89.657,90.617,89.657,90.462,66511,0
2015-11-06,92.307,92.853,91.91,92.297,104710,0
2015-11-09,92.513,92.513,90.937,91.395,1008164,0
2015-11-10,91.22,91.764,90.794,91.687,47569,0
2015-11-11,92.133,92.133,91.287,91.365,65483,0
2015-11-12,91.075,91.075,89.704,89.724,72998,0
2015-11-13,89.53,89.753,88.655,88.879,36756,0
2015-11-16,88.56,89.918,88.306,89.918,137554,0
2015-11-17,90.279,90.6,89.628,89.704,152792,0
2015-11-18,90.045,91.464,89.996,91.435,43965,0
2015-11-19,91.474,91.647,90.881,91.425,39022,0
2015-11-20,91.919,91.919,91.182,91.317,110784,0
2015-11-23,91.415,91.588,90.927,90.986,35110,0
2015-11-24,90.532,91.075,89.977,90.774,62084,0
2015-11-25,90.976,90.976,90.665,90.823,31507,0
2015-11-27,90.853,91.133,90.552,91.123,15444,0
2015-11-30,91.192,91.347,90.853,90.947,105326,0
2015-12-01,91.258,91.88,90.976,91.803,106427,0
2015-12-02,91.978,91.998,90.655,90.734,109244,0
2015-12-03,91.22,91.22,89.191,89.424,62247,0
2015-12-04,89.772,91.988,89.772,91.793,47154,0
2015-12-07,91.627,91.627,90.279,90.784,122833,0
2015-12-08,89.871,90.298,89.247,89.49,67148,0
2015-12-09,89.035,90.064,87.897,88.326,107902,0
2015-12-10,88.423,89.598,88.15,88.735,41492,0
2015-12-11,87.422,87.586,85.956,86.275,136937,0
2015-12-14,86.285,86.985,85.286,86.285,214836,0
2015-12-15,87.257,88.899,87.257,88.606,53334,0
2015-12-16,89.424,90.249,88.326,90.045,101828,0
2015-12-17,90.413,90.413,88.56,88.56,310526,0
2015-12-18,87.967,88.006,86.19,86.229,121183,0
2015-12-21,86.907,87.219,86.246,86.985,31917,0
2015-12-22,87.364,87.744,86.549,87.568,49411,0
2015-12-23,88.16,88.861,87.967,88.822,49112,0
2015-12-24,88.839,89.19,88.584,88.83,57216,0
2015-12-28,88.438,88.527,87.747,88.518,65702,0
2015-12-29,89.044,89.578,88.975,89.424,71443,0
2015-12-30,89.247,89.247,88.547,88.584,138607,0
2015-12-31,88.155,88.839,87.757,87.757,117018,0
2016-01-04,85.99,85.99,84.83,85.737,69576,0
2016-01-05,85.942,86.187,84.977,85.62,78280,0
2016-01-06,84.343,84.87,83.796,84.119,153098,0
2016-01-07,82.441,82.985,81.242,81.496,138373,0
2016-01-08,82.49,82.49,79.856,79.983,130756,0
2016-01-11,80.412,80.597,79.32,80.392,104261,0
2016-01-12,81.252,81.397,79.817,80.979,88925,0
2016-01-13,81.476,81.65,78.003,78.285,451095,0
2016-01-14,78.734,79.827,77.672,79.231,121491,0
2016-01-15,76.9,77.564,75.867,77.018,207766,0
2016-01-19,78.051,78.189,76.003,76.56,207735,0
2016-01-20,74.842,76.033,73.506,75.262,168398,0
2016-01-21,75.391,76.364,74.674,74.833,78549,0
2016-01-22,75.984,76.315,75.574,76.121,73248,0
2016-01-25,75.739,75.942,73.974,74.004,2057864,0
2016-01-26,74.356,75.584,74.316,75.391,171417,0
2016-01-27,75.243,76.871,74.888,75.341,113546,0
2016-01-28,76.091,76.364,74.842,75.233,65219,0
2016-01-29,75.654,77.905,75.604,77.905,50293,0
2016-02-01,77.545,77.848,76.815,77.476,144058,0
2016-02-02,76.414,76.414,74.776,75.009,55138,0
2016-02-03,75.42,75.42,72.611,75.107,169606,0
2016-02-04,74.736,76.472,74.736,75.887,127426,0
2016-02-05,76.051,76.482,74.473,74.697,76404,0
2016-02-08,73.448,73.487,71.419,72.279,134488,0
2016-02-09,70.844,72.95,70.492,72.395,140961,0
2016-02-10,73.148,74.063,72.112,72.122,86427,0
2016-02-11,69.997,70.522,68.943,69.605,301472,0
2016-02-12,71.175,72.989,70.941,72.95,183051,0
2016-02-16,74.267,74.898,73.741,74.618,127650,0
2016-02-17,75.311,75.877,75.291,75.438,41539,0
2016-02-18,75.693,75.693,74.124,74.52,90460,0
2016-02-19,74.123,74.806,73.673,74.638,75683,0
2016-02-22,75.769,76.189,75.721,76.033,57094,0
2016-02-23,75.634,75.634,74.073,74.218,52046,0
2016-02-24,73.138,74.063,72.055,73.964,141723,0
2016-02-25,74.063,74.999,73.926,74.999,40070,0
2016-02-26,75.391,76.502,75.249,75.857,76642,0
2016-02-29,75.693,75.955,74.628,74.628,71692,0
2016-03-01,75.146,77.545,75.146,77.545,76925,0
2016-03-02,77.574,78.423,77.457,78.403,85064,0
2016-03-03,78.393,79.145,78.121,79.145,39863,0
2016-03-04,79.622,80.119,79.067,79.524,93168,0
2016-03-07,79.077,79.447,78.734,79.192,52968,0
2016-03-08,78.413,78.548,77.457,77.516,66464,0
2016-03-09,78.013,78.013,77.135,77.379,48885,0
2016-03-10,77.993,78.295,76.364,77.311,61651,0
2016-03-11,78.403,79.543,78.305,79.543,37147,0
2016-03-14,79.202,79.36,78.598,79.164,52308,0
2016-03-15,78.403,78.842,78.17,78.789,62013,0
2016-03-16,78.481,79.3,77.838,78.491,78302,0
2016-03-17,78.237,79.571,77.798,79.309,63663,0
2016-03-18,80.129,80.879,79.856,80.557,46044,0
2016-03-21,80.304,81.035,80.072,80.597,33889,0
2016-03-22,80.032,80.506,79.7,80.236,50047,0
2016-03-23,80.13,80.19,79.631,79.68,35809,0
2016-03-24,78.808,79.102,78.162,79.102,60112,0
2016-03-28,79.297,79.367,78.71,79.003,31354,0
2016-03-29,78.71,79.043,77.965,79.043,75832,0
2016-03-30,79.561,80.296,79.487,79.67,37955,0
2016-03-31,79.571,79.944,78.866,79.474,283840,0
2016-04-01,78.944,80.276,78.896,80.17,102527,0
2016-04-04,80.12,80.237,79.611,79.7,69430,0
2016-04-05,78.886,78.944,78.416,78.436,56363,0
2016-04-06,78.436,79.142,78.211,79.102,115254,0
2016-04-07,78.515,78.515,76.702,77.075,167502,0
2016-04-08,77.789,78.337,77.25,77.339,59771,0
2016-04-11,77.691,78.582,77.691,77.809,52291,0
2016-04-12,77.984,79.083,77.789,78.974,62821,0
2016-04-13,80.012,81.717,79.875,81.637,125430,0
2016-04-14,81.266,82.747,81.266,82.236,105529,0
2016-04-15,82.481,82.558,81.463,81.786,56124,0
2016-04-18,81.433,82.461,81.228,82.393,64423,0
2016-04-19,82.549,83.471,82.549,83.431,60318,0
2016-04-20,83.626,84.979,83.594,84.92,41835,0
2016-04-21,85.008,85.459,84.322,84.518,39322,0
2016-04-22,84.223,85.233,84.223,85.056,45516,0
2016-04-25,84.566,84.801,84.038,84.5,45174,0
2016-04-26,84.596,85.263,84.429,85.214,88761,0
2016-04-27,85.075,85.821,84.9,85.379,60686,0
2016-04-28,84.705,85.409,84.088,84.253,60802,0
2016-04-29,83.939,84.189,83.127,83.587,76191,0
2016-05-02,83.881,84.498,83.362,84.429,48270,0
2016-05-03,83.215,83.265,82.148,82.814,103569,0
2016-05-04,82.109,82.511,81.314,81.786,55934,0
2016-05-05,81.922,82.216,81.373,81.512,39313,0
2016-05-06,81.04,81.893,80.815,81.825,51581,0
2016-05-09,81.637,82.138,81.285,81.609,91113,0
2016-05-10,81.991,83.001,81.776,82.911,72262,0
2016-05-11,82.707,83.137,82.216,82.216,68085,0
2016-05-12,82.549,82.991,81.599,82.059,70166,0
2016-05-13,81.922,82.637,80.738,80.865,51764,0
2016-05-16,80.785,81.827,80.785,81.393,68449,0
2016-05-17,81.149,81.766,80.865,81.02,79254,0
2016-05-18,81.099,83.481,81.02,83.381,141131,0
2016-05-19,83.028,83.5,82.001,82.587,101450,0
2016-05-20,83.068,83.695,82.872,83.107,107199,0
2016-05-23,83.02,83.284,82.637,82.991,56753,0
2016-05-24,83.371,84.723,83.371,84.547,239382,0
2016-05-25,84.9,86.204,84.9,85.713,114644,0
2016-05-26,85.722,85.722,85.037,85.105,80260,0
2016-05-27,85.263,85.86,85.243,85.86,81092,0
2016-05-31,86.27,86.27,85.301,85.673,313063,0
2016-06-01,85.195,86.075,84.488,85.967,245420,0
2016-06-02,85.85,86.102,85.389,86.102,70126,0
2016-06-03,84.616,84.714,83.352,84.518,76622,0
2016-06-06,84.596,85.762,84.596,85.409,80316,0
2016-06-07,85.585,85.585,84.93,84.959,28019,0
2016-06-08,84.881,85.301,84.811,85.095,152464,0
2016-06-09,84.547,84.556,83.695,84.155,98798,0
2016-06-10,83.127,83.157,82.461,82.736,104851,0
2016-06-13,82.138,83.01,81.786,81.825,45429,0
2016-06-14,81.433,81.687,79.67,80.16,84721,0
2016-06-15,80.521,81.314,80.17,80.246,66034,0
2016-06-16,79.611,80.246,78.799,80.18,107856,0
2016-06-17,80.227,80.748,79.748,80.13,65928,0
2016-06-20,81.503,82.109,80.708,80.756,45044,0
2016-06-21,81.099,81.149,80.499,80.992,45104,0
2016-06-22,81.04,81.629,80.755,80.784,59795,0
2016-06-23,81.944,82.888,81.944,82.888,60930,0
2016-06-24,78.326,79.704,77.54,77.57,179533,0
2016-06-27,76.43,76.43,74.14,74.415,294749,0
2016-06-28,76.085,76.479,75.189,76.37,192940,0
2016-06-29,77.433,78.495,77.089,78.476,83353,0
2016-06-30,78.907,79.25,78.091,79.25,149215,0
2016-07-01,79.094,79.615,78.661,78.8,105114,0
2016-07-05,77.982,77.992,76.685,77.138,77659,0
2016-07-06,76.459,77.609,76.243,77.54,147209,0
2016-07-07,77.679,78.681,77.629,78.101,201159,0
2016-07-08,79.163,79.861,79.163,79.684,137858,0
2016-07-11,80.273,80.774,80.136,80.263,73410,0
2016-07-12,81.059,81.838,81.01,81.768,53998,0
2016-07-13,81.699,81.954,81.199,81.659,159492,0
2016-07-14,83.095,83.959,82.613,82.84,230751,0
2016-07-15,83.36,83.36,82.249,82.693,64703,0
2016-07-18,82.84,83.204,82.771,83.095,58158,0
2016-07-19,82.741,83.36,82.633,83.145,53729,0
2016-07-20,83.48,83.528,82.939,83.44,75939,0
2016-07-21,83.42,83.567,82.908,82.958,45500,0
2016-07-22,83.075,83.519,82.86,83.499,22078,0
2016-07-25,83.46,83.46,83.045,83.243,32250,0
2016-07-26,83.135,83.47,83.025,83.46,42507,0
2016-07-27,83.489,83.99,83.344,83.675,67978,0
2016-07-28,83.665,84.059,83.258,83.94,25360,0
2016-07-29,83.625,83.95,83.46,83.655,79325,0
2016-08-01,83.735,83.944,83.045,83.165,59031,0
2016-08-02,82.998,83.282,82.22,82.535,283203,0
2016-08-03,82.583,83.655,82.563,83.635,38726,0
2016-08-04,83.557,83.843,83.47,83.725,41117,0
2016-08-05,84.629,85.809,84.559,85.809,48240,0
2016-08-08,85.888,86.213,85.66,85.809,49030,0
2016-08-09,85.809,86.041,85.562,85.727,46987,0
2016-08-10,85.69,85.8,84.813,84.865,26999,0
2016-08-11,85.08,85.495,84.845,85.249,60562,0
2016-08-12,84.747,85.023,84.334,84.993,62266,0
2016-08-15,85.21,85.937,85.21,85.838,27220,0
2016-08-16,85.545,85.965,85.465,85.809,46221,0
2016-08-17,85.73,86.123,85.73,86.055,118281,0
2016-08-18,85.888,86.223,85.809,86.064,25976,0
2016-08-19,85.848,86.241,85.562,86.193,26889,0
2016-08-22,86.035,86.27,85.829,86.203,23647,0
2016-08-23,86.418,86.821,86.339,86.339,52043,0
2016-08-24,86.389,86.703,86.163,86.29,33794,0
2016-08-25,86.223,86.438,86.133,86.418,33876,0
2016-08-26,86.624,87.342,86.418,86.909,130871,0
2016-08-29,87.107,87.893,87.107,87.597,50712,0
2016-08-30,87.824,88.581,87.776,88.572,198993,0
2016-08-31,88.689,88.886,87.873,88.679,171107,0
2016-09-01,88.838,89.073,87.577,88.277,254595,0
2016-09-02,88.443,88.838,88.138,88.748,165142,0
2016-09-06,88.719,88.818,87.667,88.188,398396,0
2016-09-07,87.982,88.463,87.766,88.335,139780,0
2016-09-08,88.355,88.896,88.286,88.61,58112,0
2016-09-09,88.228,88.689,87.431,87.431,65560,0
2016-09-12,86.813,88.543,86.329,88.345,782024,0
2016-09-13,87.372,87.382,86.389,86.861,557438,0
2016-09-14,86.841,87.313,86.27,86.369,459372,0
2016-09-15,86.223,87.177,86.045,87.038,43763,0
2016-09-16,86.575,86.793,85.937,86.231,27323,0
2016-09-19,86.674,87.335,86.498,86.624,29510,0
2016-09-20,87.332,87.51,86.674,86.783,34132,0
2016-09-21,87.116,87.372,86.478,87.196,25960,0
2016-09-22,87.51,87.756,87.234,87.481,29589,0
2016-09-23,87.215,87.577,86.949,87.038,73770,0
2016-09-26,86.348,86.743,85.351,85.461,30254,0
2016-09-27,85.205,86.191,84.958,86.141,72297,0
2016-09-28,86.417,86.683,85.757,86.624,24852,0
2016-09-29,86.634,86.989,84.948,85.361,81697,0
2016-09-30,85.797,87.059,85.628,86.556,170714,0
2016-10-03,86.358,86.793,86.047,86.328,51096,0
2016-10-04,86.546,87.384,86.338,86.723,38947,0
2016-10-05,87.147,88.379,87.147,88.183,37886,0
2016-10-06,88.173,88.35,87.66,88.233,41722,0
2016-10-07,88.123,88.379,87.552,88.123,39368,0
2016-10-10,88.596,88.951,88.489,88.568,252102,0
2016-10-11,88.331,88.499,87.098,87.532,33167,0
2016-10-12,87.522,87.995,87.403,87.503,251327,0
2016-10-13,86.674,86.674,85.531,86.437,41822,0
2016-10-14,87.473,87.807,86.546,86.861,139297,0
2016-10-17,86.831,87.039,86.191,86.407,38144,0
2016-10-18,87.167,87.231,86.723,87.157,49205,0
2016-10-19,87.433,88.34,87.423,88.183,48734,0
2016-10-20,88.163,88.912,88.045,88.399,150292,0
2016-10-21,87.837,88.705,87.769,88.636,45629,0
2016-10-24,89.071,89.337,88.921,89.14,21112,0
2016-10-25,88.961,89.159,88.638,88.775,65896,0
2016-10-26,88.379,89.237,88.379,89.15,25732,0
2016-10-27,89.554,89.79,89.071,89.297,98998,0
2016-10-28,89.475,89.627,88.409,88.961,53240,0
2016-10-31,89.257,89.386,88.893,88.893,288944,0
2016-11-01,89.09,89.322,87.844,88.568,177261,0
2016-11-02,88.065,88.163,87.473,87.739,47084,0
2016-11-03,87.887,88.459,87.67,87.808,33187,0
2016-11-04,87.887,88.403,87.324,87.552,52354,0
2016-11-07,88.785,89.938,88.785,89.938,1636358,0
2016-11-08,89.446,90.225,89.061,89.8,83231,0
2016-11-09,91.398,94.131,90.777,93.637,180948,0
2016-11-10,94.86,97.603,94.86,96.783,282597,0
2016-11-11,96.123,97.424,96.073,97.374,336873,0
2016-11-14,98.401,100.29,98.331,99.42,388748,0
2016-11-15,98.91,99.64,97.641,99.63,479824,0
2016-11-16,98.598,99.181,98.079,98.411,437915,0
2016-11-17,98.479,99.76,98.321,99.71,234825,0
2016-11-18,99.8,100.11,99.44,99.79,81965,0
2016-11-21,100.29,100.29,99.63,100.16,93526,0
2016-11-22,100.47,100.55,99.56,100.21,305293,0
2016-11-23,100.47,100.82,99.91,100.7,308768,0
2016-11-25,100.98,101.02,100.59,101.02,44079,0
2016-11-28,100.37,100.68,99.311,99.48,105091,0
2016-11-29,99.56,100.21,99.51,99.74,84200,0
2016-11-30,100.92,101.35,100.75,101.1,168451,0
2016-12-01,101.76,102.86,101.61,102.48,289567,0
2016-12-02,102.31,102.31,101.19,101.59,148020,0
2016-12-05,102.44,103.51,102.44,103.11,127384,0
2016-12-06,103.82,104.12,102.86,104.09,111030,0
2016-12-07,104.22,105.85,104.03,105.79,152009,0
2016-12-08,106.31,107.66,105.87,107.05,203642,0
2016-12-09,107.1,107.13,106.33,107.13,158233,0
2016-12-12,106.78,107.18,105.44,105.64,687534,0
2016-12-13,105.96,106.52,105.04,105.87,116012,0
2016-12-14,104.99,107.03,104.63,105.39,188381,0
2016-12-15,106.12,107.44,105.77,106.59,1684762,0
2016-12-16,107.07,107.07,105.41,105.55,142870,0
2016-12-19,105.47,105.69,104.71,105.58,122280,0
2016-12-20,106.24,106.99,106.18,106.99,226369,0
2016-12-21,106.89,106.89,106.29,106.65,70869,0
2016-12-22,106.6,106.63,105.95,106.3,79372,0
2016-12-23,106.31,106.6,106.13,106.6,42569,0
2016-12-27,106.86,106.89,106.67,106.87,68501,0
2016-12-28,107,107,105.65,105.74,39202,0
2016-12-29,105.78,105.94,104.42,104.93,30992,0
2016-12-30,105.14,105.47,104.81,105.22,56807,0
2017-01-03,106.72,107.18,105.5,106.47,252684,0
