Date,Open,High,Low,Close,Volume,OpenInt
2014-10-10,182.17,183.08,180.1,180.12,7278987,0
2014-10-13,180.03,180.71,177.06,177.1,4866554,0
2014-10-14,178.09,179.44,176.82,177.52,10436449,0
2014-10-15,175.05,176.67,172.01,176.1,18534733,0
2014-10-16,173.04,177.33,172.89,176.04,13257803,0
2014-10-17,178.11,179.4,177.39,178.23,6175785,0
2014-10-20,177.87,180.03,177.84,179.95,3368940,0
2014-10-21,181.22,183.57,181.04,183.47,6578253,0
2014-10-22,183.83,184.27,182.1,182.2,5644433,0
2014-10-23,183.97,185.43,183.69,184.35,6209433,0
2014-10-24,184.59,185.77,183.9,185.66,6733450,0
2014-10-27,185.02,185.72,184.39,185.41,2313533,0
2014-10-28,186.11,187.58,186.02,187.53,3236616,0
2014-10-29,187.73,188.28,186.09,187.3,5092847,0
2014-10-30,186.76,189.02,186.66,188.61,3137615,0
2014-10-31,190.78,190.84,189.85,190.66,6134651,0
2014-11-03,190.87,191.4,190.34,190.77,6727562,0
2014-11-04,190.28,190.6,189.13,190.14,5652600,0
2014-11-05,191.52,191.56,190.47,191.34,6035545,0
2014-11-06,191.35,192.17,190.65,192.07,4446858,0
2014-11-07,192.07,192.49,191.58,192.31,3848636,0
2014-11-10,192.27,192.92,192.06,192.84,3432547,0
2014-11-11,192.93,193.17,192.55,193.03,2671508,0
2014-11-12,192.27,193.11,192.22,192.88,3438141,0
2014-11-13,193.05,193.68,192.14,193.01,2722635,0
2014-11-14,192.99,193.33,192.63,193.09,2457826,0
2014-11-17,192.7,193.44,192.56,193.16,2905809,0
2014-11-18,193.3,194.69,193.28,194.32,7988092,0
2014-11-19,194.09,194.34,193.18,194.04,4286118,0
2014-11-20,193.11,194.49,193.05,194.33,3366242,0
2014-11-21,196.31,196.39,194.77,195.4,9339742,0
2014-11-24,195.9,196.09,195.64,195.99,2537231,0
2014-11-25,196.25,196.48,195.54,195.86,4297357,0
2014-11-26,195.99,196.43,195.75,196.32,2657991,0
2014-11-28,196.17,196.55,195.64,195.9,2561830,0
2014-12-01,195.19,195.26,194.17,194.58,4019025,0
2014-12-02,194.58,196.04,194.58,195.8,2672687,0
2014-12-03,195.99,196.81,195.82,196.58,3034426,0
2014-12-04,196.22,196.93,195.45,196.33,3739174,0
2014-12-05,196.56,197.14,196.23,196.72,2976794,0
2014-12-08,196.11,196.78,194.71,195.34,3713529,0
2014-12-09,193.23,195.35,192.81,195.22,4322934,0
2014-12-10,194.69,194.75,191.88,192.15,5273140,0
2014-12-11,192.86,194.95,192.6,193.05,5581656,0
2014-12-12,191.61,192.72,189.92,189.98,6268938,0
2014-12-15,190.99,191.49,187.95,188.62,6857070,0
2014-12-16,187.76,191.32,187.03,187.12,13191644,0
2014-12-17,187.64,191.28,187.46,190.79,7076112,0
2014-12-18,193.62,195.5,192.83,195.45,11698394,0
2014-12-19,196.24,197.14,195.51,196.29,5438625,0
2014-12-22,196.57,197.24,196.29,197.23,4731558,0
2014-12-23,197.93,197.98,197.29,197.53,3653716,0
2014-12-24,197.81,198.07,197.49,197.6,1937030,0
2014-12-26,198.03,198.58,198,198.12,1707085,0
2014-12-29,197.96,198.69,197.92,198.48,3583008,0
2014-12-30,197.92,198.09,197.29,197.33,3130105,0
2014-12-31,197.79,197.94,195.29,195.32,5428278,0
2015-01-02,196.2,196.7,194.14,195.2,3602009,0
2015-01-05,194.12,194.29,191.44,191.78,10149241,0
2015-01-06,192.13,192.74,189.05,190.06,8494094,0
2015-01-07,191.56,192.76,191,192.38,3773972,0
2015-01-08,194.09,195.99,193.95,195.81,4960079,0
2015-01-09,196.22,196.23,193.51,194.15,4654916,0
2015-01-12,194.35,194.52,192.01,192.71,3708699,0
2015-01-13,194.06,195.36,190.68,192.18,8970320,0
2015-01-14,189.84,191.17,188.79,191.03,8489836,0
2015-01-15,191.71,192.07,189.08,189.23,9242033,0
2015-01-16,189.06,191.9,188.77,191.68,5276290,0
2015-01-20,192.44,192.74,190.33,192.13,3843794,0
2015-01-21,191.6,193.63,191.07,193.09,5670657,0
2015-01-22,193.96,196.1,192.38,195.91,5132010,0
2015-01-23,195.53,195.95,194.73,194.87,5104990,0
2015-01-26,194.28,195.45,193.82,195.39,3533027,0
2015-01-27,193.03,194.06,191.83,192.78,6194701,0
2015-01-28,194.11,194.22,190.11,190.27,6653128,0
2015-01-29,190.27,192.34,188.9,192.09,7748428,0
2015-01-30,190.72,192.2,189.34,189.66,10247627,0
2015-02-02,190.3,192.07,188.16,191.97,4803270,0
2015-02-03,193.02,194.78,192.62,194.69,3830677,0
2015-02-04,193.91,195.27,193.53,193.99,6510498,0
2015-02-05,194.86,196.13,194.72,196.02,7445346,0
2015-02-06,196.43,197.08,194.88,195.4,4072238,0
2015-02-09,194.7,195.51,194.08,194.55,6530234,0
2015-02-10,195.66,196.94,194.75,196.67,3059298,0
2015-02-11,196.45,197.23,195.68,196.77,7577867,0
2015-02-12,197.69,198.72,197.46,198.6,4973248,0
2015-02-13,198.78,199.52,198.51,199.49,3282687,0
2015-02-17,199.13,199.97,198.84,199.85,2389454,0
2015-02-18,199.34,199.88,199.05,199.81,2267648,0
2015-02-19,199.14,200.06,198.96,199.64,2314326,0
2015-02-20,199.18,200.91,198.5,200.85,4886337,0
2015-02-23,200.61,200.83,200.13,200.79,2786099,0
2015-02-24,200.76,201.64,200.43,201.4,2377615,0
2015-02-25,201.27,201.81,200.85,201.25,2188243,0
2015-02-26,201.12,201.29,200.32,201.02,4713442,0
2015-02-27,200.88,201.19,200.31,200.37,4164974,0
2015-03-02,200.43,201.65,200.41,201.65,8805516,0
2015-03-03,201.11,201.18,199.76,200.73,3322814,0
2015-03-04,200.07,200.13,198.8,199.89,5079278,0
2015-03-05,200.27,200.43,199.56,200.09,3111093,0
2015-03-06,199.12,199.61,196.93,197.3,6831507,0
2015-03-09,197.6,198.51,197.41,198.12,2731819,0
2015-03-10,196.54,196.61,194.88,194.9,4290965,0
2015-03-11,195.19,195.39,194.33,194.48,3107492,0
2015-03-12,195.18,197,195.11,196.92,4742157,0
2015-03-13,196.58,197.83,194.51,197.82,4368494,0
2015-03-16,197.03,198.42,196.52,198.41,3384455,0
2015-03-17,197.48,198.16,196.82,197.73,3422903,0
2015-03-18,197.21,200.87,196.46,200.06,5933679,0
2015-03-19,199.64,199.96,198.77,199.21,3881293,0
2015-03-20,200.28,201.54,200.2,200.96,3367298,0
2015-03-23,200.98,201.62,200.59,200.64,2529630,0
2015-03-24,200.41,200.93,199.36,199.38,4473773,0
2015-03-25,199.66,199.95,196.48,196.56,4286634,0
2015-03-26,195.74,197.09,194.96,196.06,4408805,0
2015-03-27,195.89,196.7,195.68,196.47,2327998,0
2015-03-30,197.67,199.21,197.65,198.87,3487831,0
2015-03-31,197.69,198.74,197.11,197.18,3594212,0
2015-04-01,195.9,197.13,195.31,196.55,6923695,0
2015-04-02,196.44,197.65,196.14,197.11,2949605,0
2015-04-06,196.13,199.07,195.98,198.55,2791804,0
2015-04-07,198.5,199.36,197.92,197.93,2368789,0
2015-04-08,198.23,199.11,197.75,198.68,3017278,0
2015-04-09,198.47,199.76,197.88,199.54,2308838,0
2015-04-10,199.77,200.64,199.57,200.59,1831826,0
2015-04-13,200.9,201.15,199.65,199.65,1506003,0
2015-04-14,199.88,200.28,198.74,200,2968579,0
2015-04-15,200.63,201.55,200.51,201.03,2915521,0
2015-04-16,200.68,201.48,200.38,200.93,3221168,0
2015-04-17,198.91,199.81,197.7,198.63,4831714,0
2015-04-20,199.67,200.78,199.58,200.44,2788130,0
2015-04-21,201.22,201.36,199.85,200.23,2807910,0
2015-04-22,200.61,201.36,199.53,201.2,2855847,0
2015-04-23,200.72,202.42,200.61,201.71,3938778,0
2015-04-24,201.95,202.44,201.62,202.16,1937945,0
2015-04-27,202.79,202.9,201.07,201.34,2355720,0
2015-04-28,201.27,202,199.93,201.9,5138047,0
2015-04-29,201.23,201.79,200.2,201.11,3850866,0
2015-04-30,200.46,200.88,198.29,199.07,3940254,0
2015-05-01,199.98,201.3,199.88,201.24,3144404,0
2015-05-04,201.76,202.46,201.63,201.88,1933656,0
2015-05-05,201.54,201.93,199.34,199.55,2679227,0
2015-05-06,200.13,200.49,197.44,198.73,3512332,0
2015-05-07,198.58,199.94,198.19,199.5,5748261,0
2015-05-08,201.38,202.34,201.32,202.11,5372679,0
2015-05-11,202.27,202.35,201.06,201.12,4788285,0
2015-05-12,200.17,201.16,199.24,200.51,4008634,0
2015-05-13,201.04,201.74,200.31,200.59,2868031,0
2015-05-14,201.75,202.77,201.44,202.71,2775677,0
2015-05-15,202.9,203.04,202.35,202.93,3185296,0
2015-05-18,202.72,203.85,202.64,203.54,3625994,0
2015-05-19,203.38,203.97,203.13,203.5,1808968,0
2015-05-20,203.59,204.17,202.96,203.3,1832000,0
2015-05-21,203.17,204.13,202.96,203.89,1413769,0
2015-05-22,203.47,203.95,203.35,203.46,1940506,0
2015-05-26,202.86,202.95,200.76,201.25,3238836,0
2015-05-27,201.79,203.42,201.38,203.17,2631370,0
2015-05-28,202.78,203.04,202.13,202.9,3134730,0
2015-05-29,202.82,202.88,201.35,201.68,3938147,0
2015-06-01,202.4,202.79,201.17,202.03,3707294,0
2015-06-02,201.57,202.64,200.81,201.86,2942558,0
2015-06-03,202.44,203.11,201.84,202.43,3549600,0
2015-06-04,201.56,202.25,200.33,200.79,3082211,0
2015-06-05,199.99,201.1,199.58,200.36,2816996,0
2015-06-08,200.22,200.37,199.01,199.11,2983335,0
2015-06-09,199.13,199.66,198.37,199.05,2722660,0
2015-06-10,200.08,201.9,199.85,201.41,3486940,0
2015-06-11,202.01,202.54,201.74,202.11,3623973,0
2015-06-12,201.2,201.33,200.27,200.57,5160069,0
2015-06-15,199.31,200.02,198.46,199.72,3066610,0
2015-06-16,199.52,200.87,199.34,200.83,4251954,0
2015-06-17,201.13,201.8,199.95,201.11,2491068,0
2015-06-18,201.79,203.75,201.66,203.13,3166645,0
2015-06-19,202.96,203.03,201.88,201.93,3444720,0
2015-06-22,203.4,204.04,203.13,203.37,3260671,0
2015-06-23,203.63,203.89,203.06,203.47,3450326,0
2015-06-24,203.16,203.63,202,202.03,2155524,0
2015-06-25,202.64,202.73,201.33,201.38,3131075,0
2015-06-26,201.83,202.09,200.75,201.44,3322809,0
2015-06-29,199.61,200.41,197.08,197.21,5827939,0
2015-06-30,198.9,198.9,197.04,197.67,4995322,0
2015-07-01,199.45,199.67,198.28,199.22,5180717,0
2015-07-02,199.69,199.91,198.52,198.98,3019849,0
2015-07-06,197.47,199.31,197.28,198.46,4783725,0
2015-07-07,198.66,199.81,195.9,199.67,6111403,0
2015-07-08,198.12,198.47,196.04,196.3,5339115,0
2015-07-09,198.76,199.02,196.59,196.67,4614529,0
2015-07-10,198.99,199.6,198.19,199.17,4568612,0
2015-07-13,200.6,201.47,200.57,201.36,3343354,0
2015-07-14,201.26,202.56,201.25,202.21,4575170,0
2015-07-15,202.27,202.78,201.63,202.14,3419628,0
2015-07-16,203.37,203.78,203.09,203.73,4519239,0
2015-07-17,203.77,204,203.31,203.94,2438879,0
2015-07-20,204.16,204.57,203.72,204.01,2475255,0
2015-07-21,203.86,204.13,202.89,203.22,3069537,0
2015-07-22,202.42,203.24,202.4,202.82,3226889,0
2015-07-23,203.02,203.1,201.31,201.74,2935460,0
2015-07-24,201.8,201.89,199.24,199.6,3716445,0
2015-07-27,198.6,199.18,197.93,198.41,4714432,0
2015-07-28,199.43,201.05,198.49,200.87,2900028,0
2015-07-29,201.06,202.53,200.86,202.23,3947073,0
2015-07-30,201.7,202.51,200.99,202.29,2286769,0
2015-07-31,202.93,202.93,201.71,202.01,4690007,0
2015-08-03,201.95,202.05,200.26,201.31,5511122,0
2015-08-04,201.28,201.76,200.4,200.89,3193973,0
2015-08-05,201.99,202.78,201.28,201.66,2956216,0
2015-08-06,201.78,201.94,199.27,200.02,3144731,0
2015-08-07,199.78,199.91,198.56,199.55,3728608,0
2015-08-10,200.85,202.17,200.85,202.08,2278175,0
2015-08-11,200.55,201,199.39,200.25,2912375,0
2015-08-12,198.75,200.69,197.12,200.44,4288715,0
2015-08-13,200.33,201.1,199.63,200.24,2775910,0
2015-08-14,200.03,201.05,199.86,200.92,2108873,0
2015-08-17,200.27,202.12,199.75,202.12,2529453,0
2015-08-18,201.81,202.18,201.25,201.54,2055199,0
2015-08-19,200.68,201.55,198.99,199.91,5552445,0
2015-08-20,198.21,198.79,195.65,195.65,8792752,0
2015-08-21,193.64,194.72,189.53,189.65,15704640,0
2015-08-24,179.82,187.89,140.42,181.74,13822772,0
2015-08-25,187.45,187.87,179.38,179.61,9324241,0
2015-08-26,184.34,186.84,180.75,186.66,14092769,0
2015-08-27,189.1,191.31,187.28,191.24,10189620,0
2015-08-28,190.46,191.74,189.93,191.23,6103749,0
2015-08-31,190.17,191.06,189.03,189.59,7669810,0
2015-09-01,185.31,186.84,183,183.85,13011651,0
2015-09-02,186.75,187.53,184.62,187.48,9394688,0
2015-09-03,188.32,190.05,187.02,187.65,9509478,0
2015-09-04,185.05,185.98,183.83,184.74,7586575,0
2015-09-08,187.99,189.59,187.25,189.51,6779065,0
2015-09-09,191.19,191.38,186.46,186.87,7998977,0
2015-09-10,186.66,189.22,186.39,187.89,5141542,0
2015-09-11,187.38,188.82,186.64,188.79,3556161,0
2015-09-14,188.93,189.01,187.5,188.08,2701060,0
2015-09-15,188.7,190.92,188.16,190.42,4907005,0
2015-09-16,190.72,192.3,190.4,192.13,5589033,0
2015-09-17,191.89,194.65,191.24,191.65,9216258,0
2015-09-18,188.87,190.55,188.08,188.45,6272316,0
2015-09-21,189.46,190.67,188.32,189.44,5144970,0
2015-09-22,186.94,187.58,185.77,187.03,5227052,0
2015-09-23,187.2,187.77,186.1,186.73,4954867,0
2015-09-24,185.35,186.57,183.81,186.09,7175777,0
2015-09-25,187.82,188.11,185.01,185.96,7545448,0
2015-09-28,184.98,185.07,181.03,181.3,9650027,0
2015-09-29,181.59,183,180.31,181.33,9384922,0
2015-09-30,183.68,185.01,182.73,184.85,8256323,0
2015-10-01,185.25,185.64,183.09,185.35,6264955,0
2015-10-02,183.02,188.09,182.45,188.09,4866036,0
2015-10-05,189.48,191.7,189.38,191.48,5006702,0
2015-10-06,191.28,191.93,190.03,190.78,4640024,0
2015-10-07,191.91,192.76,190.5,192.34,5186581,0
2015-10-08,191.84,194.41,191.56,194.09,6197819,0
2015-10-09,194.37,194.76,193.51,194.24,3473477,0
2015-10-12,194.29,194.6,193.79,194.42,2219390,0
2015-10-13,193.54,195,192.99,193.16,4004729,0
2015-10-14,193.12,193.75,191.93,192.19,2633645,0
2015-10-15,193.07,195.18,192.59,195.15,3144779,0
2015-10-16,195.62,196.07,194.78,195.99,3835222,0
2015-10-19,195.36,196.17,195,196.15,4128287,0
2015-10-20,195.72,196.63,195.4,195.86,2543886,0
2015-10-21,196.45,196.67,194.51,194.73,5356529,0
2015-10-22,195.82,198.22,195.63,197.92,4353963,0
2015-10-23,199.97,200.6,199.02,200.15,4454148,0
2015-10-26,199.98,200.02,199.28,199.69,3449290,0
2015-10-27,198.89,199.68,198.52,199.31,4420789,0
2015-10-28,199.7,201.58,198.94,201.55,4709557,0
2015-10-29,201,201.86,200.85,201.44,3526747,0
2015-10-30,201.7,202.03,200.42,200.54,4140047,0
2015-11-02,200.98,203.18,200.84,202.97,4480585,0
2015-11-03,202.54,204.19,202.32,203.49,3208891,0
2015-11-04,203.86,204.03,202.34,202.95,3498080,0
2015-11-05,203.02,203.56,201.72,202.7,2842664,0
2015-11-06,202.34,202.89,201.12,202.64,3317832,0
2015-11-09,201.9,202.04,199.64,200.68,3699625,0
2015-11-10,200.18,201.24,199.86,201.18,3700949,0
2015-11-11,201.52,201.55,200.33,200.4,2131373,0
2015-11-12,199.19,199.73,197.57,197.57,4482297,0
2015-11-13,197.1,197.42,195.27,195.37,7158265,0
2015-11-16,195.13,198.39,195.03,198.39,4913991,0
2015-11-17,198.71,199.71,197.64,198.12,8410819,0
2015-11-18,198.76,201.53,198.73,201.31,4901688,0
2015-11-19,201.25,201.68,200.86,201.13,3512257,0
2015-11-20,202.08,202.7,201.5,202.04,5227051,0
2015-11-23,201.9,202.57,201.17,201.66,2428275,0
2015-11-24,200.45,202.41,200.1,201.94,3358908,0
2015-11-25,202.15,202.34,201.69,201.95,1967076,0
2015-11-27,202.02,202.39,201.5,202.13,1107543,0
2015-11-30,202.4,202.48,201.21,201.31,5509255,0
2015-12-01,202.06,203.39,201.75,203.3,4368444,0
2015-12-02,203.21,203.56,200.87,201.2,4010432,0
2015-12-03,201.47,201.77,197.51,198.33,6168257,0
2015-12-04,198.81,202.57,198.66,202.22,6974474,0
2015-12-07,201.82,201.87,199.87,200.96,6124739,0
2015-12-08,199.21,200.68,198.51,199.64,7365638,0
2015-12-09,198.93,201.3,197,198.06,5976915,0
2015-12-10,198.18,200.07,197.88,198.58,6458858,0
2015-12-11,196.24,196.9,194.37,194.62,8432503,0
2015-12-14,194.94,195.85,192.91,195.85,8480695,0
2015-12-15,197.47,198.81,197.29,197.78,4935987,0
2015-12-16,199.16,201.04,197.52,200.65,5890075,0
2015-12-17,201.05,201.14,197.6,197.68,6848124,0
2015-12-18,196.77,196.87,193.89,193.97,7349981,0
2015-12-21,195.5,195.9,194.17,195.63,3862431,0
2015-12-22,196.69,197.82,195.58,197.45,4768667,0
2015-12-23,198.65,199.96,198.51,199.94,5525204,0
2015-12-24,199.68,200.22,199.35,199.54,2337066,0
2015-12-28,198.83,199.17,197.91,199.07,3846492,0
2015-12-29,200.43,201.63,200.37,201.34,4857820,0
2015-12-30,200.97,201.05,199.67,199.86,5366651,0
2015-12-31,199.12,199.79,197.82,197.82,6452536,0
2016-01-04,194.55,195.08,192.74,195.07,7704200,0
2016-01-05,195.36,195.9,194.12,195.45,5449423,0
2016-01-06,192.51,194.1,191.75,192.91,5692245,0
2016-01-07,189.55,191.58,187.89,188.3,7812039,0
2016-01-08,189.38,190.06,185.91,186.22,9219428,0
2016-01-11,187.27,187.65,184.23,186.41,7753286,0
2016-01-12,188.17,188.77,185.47,187.84,5638208,0
2016-01-13,188.64,189.06,182.8,183.26,7252094,0
2016-01-14,183.94,187.52,182.09,186.19,7155715,0
2016-01-15,181.19,183.16,180.04,182.25,9145325,0
2016-01-19,184.25,184.44,180.69,182.35,7888251,0
2016-01-20,179.54,181.93,175.64,180.23,10538562,0
2016-01-21,180.68,183.26,179.2,181.17,9117196,0
2016-01-22,184.16,185.07,183.29,184.91,4525632,0
2016-01-25,184.31,184.51,181.87,182.09,4220573,0
2016-01-26,182.86,184.86,182.45,184.56,4805593,0
2016-01-27,184.07,185.89,181.52,182.58,5852608,0
2016-01-28,184.34,184.53,181.62,183.57,5545897,0
2016-01-29,184.38,188.01,184.27,187.94,8085132,0
2016-02-01,186.82,188.8,186.18,187.92,6426827,0
2016-02-02,186.33,186.33,183.93,184.52,7356797,0
2016-02-03,185.78,186.11,181.59,185.5,7556265,0
2016-02-04,185.11,187.01,184.37,185.92,4661351,0
2016-02-05,185.35,185.41,181.68,182.36,5759153,0
2016-02-08,180.26,180.57,177.4,179.92,8384956,0
2016-02-09,177.87,181.41,177.77,179.84,5778005,0
2016-02-10,180.86,182.73,179.64,179.75,3968917,0
2016-02-11,176.88,178.61,175.76,177.51,6046611,0
2016-02-12,179.45,181.13,178.52,181.1,3389973,0
2016-02-16,183.23,184.18,182.08,184.13,3562272,0
2016-02-17,185.51,187.6,185.36,187.15,4029928,0
2016-02-18,187.52,187.57,186.08,186.42,3841070,0
2016-02-19,185.52,186.5,184.84,186.32,2611389,0
2016-02-22,188.17,189.18,188.11,188.98,2603915,0
2016-02-23,188.33,188.58,186.52,186.69,2822549,0
2016-02-24,185,187.82,183.73,187.54,3069482,0
2016-02-25,188.03,189.81,187.14,189.75,2822059,0
2016-02-26,190.8,190.89,189.14,189.4,4548953,0
2016-02-29,189.39,190.47,187.74,187.83,5201142,0
2016-03-01,189.27,192.36,188.74,192.29,5309661,0
2016-03-02,191.9,193.2,191.46,193.18,4585647,0
2016-03-03,192.93,193.92,192.29,193.87,3196481,0
2016-03-04,194.16,195.45,193.21,194.56,3589020,0
2016-03-07,193.52,195.18,193.4,194.76,4006171,0
2016-03-08,193.47,194.05,192.4,192.53,3428795,0
2016-03-09,193.5,193.89,192.6,193.52,3352123,0
2016-03-10,194.08,195.18,191.64,193.63,3484286,0
2016-03-11,195.37,196.88,195.25,196.84,2770784,0
2016-03-14,196.26,197.13,195.87,196.57,4742722,0
2016-03-15,195.47,196.29,195.18,196.23,4363252,0
2016-03-16,195.66,197.85,195.61,197.48,3635302,0
2016-03-17,197.32,199.24,196.86,198.74,5333326,0
2016-03-18,199.28,199.83,198.89,199.47,6496288,0
2016-03-21,199.16,199.98,198.89,199.76,4933816,0
2016-03-22,198.85,200.27,198.67,199.64,4767198,0
2016-03-23,199.16,199.38,198.1,198.35,3070489,0
2016-03-24,197.15,198.25,196.87,198.23,3417409,0
2016-03-28,198.72,198.91,197.81,198.36,2345457,0
2016-03-29,197.87,200.25,197.5,200.25,4036504,0
2016-03-30,201.3,201.85,200.63,201.1,2843568,0
2016-03-31,200.93,201.41,200.37,200.63,4741319,0
2016-04-01,199.43,202.14,199.08,201.91,4251304,0
2016-04-04,201.86,202.07,200.92,201.26,3142317,0
2016-04-05,199.76,200.26,198.96,199.28,3154542,0
2016-04-06,199.36,201.5,199.05,201.44,2983899,0
2016-04-07,200.21,200.58,198.18,199,7389943,0
2016-04-08,200.37,200.85,198.95,199.59,2505402,0
2016-04-11,200.29,201.08,198.98,199.03,2825263,0
2016-04-12,199.29,201.29,198.79,200.99,2526895,0
2016-04-13,201.99,203.07,201.85,203.01,3291570,0
2016-04-14,203.05,203.56,202.6,203.03,2585966,0
2016-04-15,203.03,203.08,202.4,202.7,2913294,0
2016-04-18,202.14,204.22,202.01,204.18,3578215,0
2016-04-19,204.66,205.13,203.91,204.8,3502230,0
2016-04-20,204.88,205.82,204.35,204.96,2531584,0
2016-04-21,205.06,205.18,203.63,203.95,3057105,0
2016-04-22,203.54,204.22,202.91,203.92,3384930,0
2016-04-25,203.28,203.59,202.53,203.56,2849453,0
2016-04-26,204.01,204.47,203.35,203.9,2294013,0
2016-04-27,203.41,204.75,203.05,204.27,2901613,0
2016-04-28,203.45,204.7,201.97,202.46,4540006,0
2016-04-29,201.76,202.13,200.09,201.42,4493185,0
2016-05-02,201.95,203.17,201.44,202.99,3581245,0
2016-05-03,201.51,201.8,200.35,201.22,3507796,0
2016-05-04,200.04,200.86,199.5,200.06,2541997,0
2016-05-05,200.58,200.98,199.53,200,2222732,0
2016-05-06,199.16,200.78,198.97,200.78,2455161,0
2016-05-09,200.62,201.39,200.42,200.98,2897607,0
2016-05-10,201.75,203.44,201.68,203.42,2975843,0
2016-05-11,202.89,203.31,201.53,201.53,3204487,0
2016-05-12,202.29,202.47,200.43,201.63,3448457,0
2016-05-13,201.22,201.85,199.46,199.76,5005369,0
2016-05-16,199.99,202.34,199.95,201.78,2714870,0
2016-05-17,201.48,201.81,199.31,199.99,4467385,0
2016-05-18,199.5,201.31,198.73,199.98,4382746,0
2016-05-19,199.11,199.59,197.86,199.31,3954351,0
2016-05-20,199.98,201.13,199.9,200.53,2738428,0
2016-05-23,200.54,200.87,200.03,200.25,2181677,0
2016-05-24,201.22,203.23,201.17,202.85,2691944,0
2016-05-25,203.65,204.7,203.61,204.22,2526718,0
2016-05-26,204.43,204.66,203.94,204.3,2081924,0
2016-05-27,204.48,205.16,204.43,205.15,2563832,0
2016-05-31,205.5,205.64,204.14,204.82,3692761,0
2016-06-01,204.12,205.42,203.88,205.22,2960323,0
2016-06-02,204.76,205.88,204.2,205.88,3754396,0
2016-06-03,205.19,205.64,203.87,205.25,3427609,0
2016-06-06,205.66,206.68,205.46,206.33,3066312,0
2016-06-07,206.47,207.25,206.43,206.57,2668181,0
2016-06-08,206.74,207.43,206.61,207.24,1673854,0
2016-06-09,206.43,207.14,206.13,206.99,2217947,0
2016-06-10,205.42,205.79,204.41,205.04,3352116,0
2016-06-13,204.35,205.33,203.35,203.42,3767265,0
2016-06-14,203.03,203.73,201.94,203.05,4906292,0
2016-06-15,203.53,204.31,202.52,202.68,3968747,0
2016-06-16,201.76,203.56,200.63,203.36,3861396,0
2016-06-17,203.23,203.29,201.84,202.63,3763091,0
2016-06-20,204.84,205.63,203.8,203.93,4527281,0
2016-06-21,204.34,204.92,203.85,204.47,2774017,0
2016-06-22,204.67,205.54,203.99,204.14,3181537,0
2016-06-23,205.82,206.82,205.31,206.81,2775511,0
2016-06-24,199.82,202.96,198.89,199.21,15588682,0
2016-06-27,197.78,197.8,194.9,195.71,8250152,0
2016-06-28,197.68,199.38,197.31,199.38,7257037,0
2016-06-29,200.96,203,200.84,202.7,7421128,0
2016-06-30,203.31,205.57,202.64,205.35,6176363,0
2016-07-01,205.4,206.51,205.39,205.96,4862743,0
2016-07-05,204.99,205.12,203.79,204.5,6368244,0
2016-07-06,203.91,205.82,203.15,205.68,6428428,0
2016-07-07,205.9,206.65,204.69,205.51,3573287,0
2016-07-08,207.04,208.91,206.8,208.62,3287362,0
2016-07-11,209.17,210.01,208.94,209.41,3370609,0
2016-07-12,210.48,211.23,210.22,210.89,4832088,0
2016-07-13,211.36,211.38,210.32,210.87,3941766,0
2016-07-14,212.31,212.58,211.58,212.03,5470179,0
2016-07-15,212.67,212.7,211.24,211.71,3779296,0
2016-07-18,211.85,212.53,211.58,212.31,4215995,0
2016-07-19,211.86,212.14,211.56,212.07,1932870,0
2016-07-20,212.66,213.25,212.15,212.96,1883108,0
2016-07-21,212.84,213.12,211.67,212.2,1836205,0
2016-07-22,212.33,213.21,212.03,213.12,4852705,0
2016-07-25,212.89,212.96,211.9,212.58,1745470,0
2016-07-26,212.49,213.07,211.68,212.67,3168539,0
2016-07-27,213.07,213.16,211.56,212.45,4860802,0
2016-07-28,212.2,213.02,211.68,212.69,1890683,0
2016-07-29,212.4,213.43,212.06,213.02,3171173,0
2016-08-01,213.12,213.53,212.33,212.77,3786465,0
2016-08-02,212.58,212.72,210.52,211.51,4953496,0
2016-08-03,211.42,212.16,211.09,212.15,2509804,0
2016-08-04,212.24,212.67,211.75,212.35,2191854,0
2016-08-05,213.16,214.11,212.98,214.03,3432596,0
2016-08-08,214.29,214.4,213.63,213.92,1612133,0
2016-08-09,214.05,214.62,213.69,214.05,1707702,0
2016-08-10,214.23,214.3,213.12,213.52,2844808,0
2016-08-11,214.17,214.81,213.84,214.5,1836703,0
2016-08-12,214.19,214.58,213.89,214.34,1602571,0
2016-08-15,214.76,215.35,214.76,214.97,1371431,0
2016-08-16,214.47,214.54,213.86,213.88,3062887,0
2016-08-17,213.9,214.4,212.93,214.24,2975952,0
2016-08-18,214.23,214.77,214.11,214.77,1935765,0
2016-08-19,214.22,214.62,213.63,214.43,1699151,0
2016-08-22,214.18,214.66,213.72,214.38,1167355,0
2016-08-23,215.11,215.47,214.77,214.82,1740607,0
2016-08-24,214.67,214.78,213.29,213.8,1565200,0
2016-08-25,213.31,214.08,213.13,213.58,5013164,0
2016-08-26,213.79,214.99,212.18,213.21,4418616,0
2016-08-29,213.36,214.52,213.29,214.23,1615893,0
2016-08-30,214.18,214.43,213.26,213.89,1586943,0
2016-08-31,213.53,213.64,212.41,213.29,2595284,0
2016-09-01,213.29,213.62,211.96,213.32,3330718,0
2016-09-02,214.33,214.75,213.61,214.26,2359182,0
2016-09-06,214.56,214.97,213.75,214.97,3444086,0
2016-09-07,214.73,215.08,214.21,214.93,3760229,0
2016-09-08,214.5,214.83,214.06,214.42,3114272,0
2016-09-09,212.92,212.93,209.23,209.28,7517951,0
