Date,Open,High,Low,Close,Volume,OpenInt
2017-01-11,32.346,32.455,32.155,32.412,61502,0
2017-01-12,32.432,32.432,31.72,32.07,61028,0
2017-01-13,32.09,32.431,32.09,32.344,40727,0
2017-01-17,32.173,32.173,31.934,31.949,53548,0
2017-01-18,32.196,32.196,31.906,32.087,53712,0
2017-01-19,32.025,32.09,31.598,31.766,73864,0
2017-01-20,31.799,31.936,31.732,31.839,54310,0
2017-01-23,31.779,31.852,31.554,31.717,312002,0
2017-01-24,31.796,32.279,31.764,32.189,109574,0
2017-01-25,32.415,32.591,32.415,32.567,110772,0
2017-01-26,32.537,32.541,32.309,32.346,52705,0
2017-01-27,32.349,32.349,32.032,32.1,55745,0
2017-01-30,31.838,31.838,31.454,31.644,33257,0
2017-01-31,31.604,31.844,31.439,31.806,48656,0
2017-02-01,32.09,32.189,31.769,31.849,53839,0
2017-02-02,31.716,31.882,31.548,31.673,61853,0
2017-02-03,31.869,32.1,31.851,32.09,120571,0
2017-02-06,32.176,32.176,31.691,31.879,33295,0
2017-02-07,31.889,32.018,31.555,31.611,42561,0
2017-02-08,31.581,31.59,31.273,31.512,69051,0
2017-02-09,31.561,32.023,31.561,31.889,47696,0
2017-02-10,32.077,32.306,31.988,32.236,71766,0
2017-02-13,32.474,32.474,32.166,32.246,81236,0
2017-02-14,32.256,32.424,32.051,32.346,40473,0
2017-02-15,32.236,32.514,32.224,32.514,90236,0
2017-02-16,32.484,32.484,32.217,32.395,24852,0
2017-02-17,32.196,32.431,32.196,32.326,66137,0
2017-02-21,32.415,32.683,32.366,32.604,52158,0
2017-02-22,32.594,32.614,32.446,32.554,27165,0
2017-02-23,32.763,32.763,32.166,32.356,152482,0
2017-02-24,32.127,32.454,32.066,32.366,61450,0
2017-02-27,32.386,32.643,32.386,32.622,44641,0
2017-02-28,32.544,32.544,32.018,32.087,83659,0
2017-03-01,32.386,32.703,32.386,32.464,33345,0
2017-03-02,32.673,32.673,32.256,32.266,72298,0
2017-03-03,32.256,32.362,32.018,32.206,90082,0
2017-03-06,32.117,32.117,31.779,31.799,73128,0
2017-03-07,31.769,31.906,31.621,31.621,40008,0
2017-03-08,31.769,31.821,31.58,31.597,22291,0
2017-03-09,31.462,31.671,31.273,31.352,234345,0
2017-03-10,31.551,31.561,31.273,31.532,31958,0
2017-03-13,31.392,31.621,31.333,31.512,33489,0
2017-03-14,31.323,31.475,31.184,31.442,35732,0
2017-03-15,31.482,31.959,31.372,31.879,32849,0
2017-03-16,31.968,32.087,31.839,32.038,96007,0
2017-03-17,31.929,32.107,31.878,32.097,90254,0
2017-03-20,32.236,32.236,31.779,31.829,24982,0
2017-03-21,31.939,31.989,31.005,31.005,37325,0
2017-03-22,31.045,31.124,30.629,30.896,32253,0
2017-03-23,30.906,31.382,30.903,31.214,24121,0
2017-03-24,31.253,31.402,31.067,31.154,35591,0
2017-03-27,30.91,31.388,30.81,31.228,201878,0
2017-03-28,31.149,31.534,31.124,31.478,27658,0
2017-03-29,31.388,31.706,31.388,31.637,40765,0
2017-03-30,31.637,31.946,31.637,31.941,44303,0
2017-03-31,31.965,32.154,31.856,32.065,35984,0
2017-04-03,32.015,32.025,31.448,31.557,74593,0
2017-04-04,31.458,31.686,31.32,31.468,51157,0
2017-04-05,31.577,31.807,31.09,31.119,65066,0
2017-04-06,31.219,31.481,31.11,31.458,26462,0
2017-04-07,31.368,31.577,31.368,31.508,36406,0
2017-04-10,31.388,31.816,31.358,31.488,36931,0
2017-04-11,31.378,31.896,31.378,31.866,34684,0
2017-04-12,31.756,31.813,31.339,31.418,49151,0
2017-04-13,31.378,31.418,31.01,31.03,21330,0
2017-04-17,31.11,31.408,31.041,31.388,46769,0
2017-04-18,31.238,31.488,31.16,31.368,20023,0
2017-04-19,31.538,31.796,31.48,31.607,27439,0
2017-04-20,31.756,32.151,31.752,32.045,117347,0
2017-04-21,32.005,32.134,31.896,32.065,28761,0
2017-04-24,32.433,32.603,32.368,32.513,41618,0
2017-04-25,32.772,32.941,32.67,32.782,40120,0
2017-04-26,32.712,33.289,32.712,33.12,35676,0
2017-04-27,33.09,33.409,32.941,32.981,25793,0
2017-04-28,32.82,32.936,32.583,32.662,12869,0
2017-05-01,32.642,32.899,32.613,32.662,17366,0
2017-05-02,32.722,32.951,32.493,32.543,26856,0
2017-05-03,32.503,32.503,32.274,32.432,12170,0
2017-05-04,32.603,32.603,32.228,32.388,10871,0
2017-05-05,32.433,32.553,32.194,32.453,27000,0
2017-05-08,32.453,32.534,32.284,32.324,13674,0
2017-05-09,32.543,32.662,32.403,32.583,202324,0
2017-05-10,32.453,32.702,32.352,32.573,117002,0
2017-05-11,32.453,32.513,32.065,32.393,40054,0
2017-05-12,32.344,32.344,32.015,32.085,23894,0
2017-05-15,32.284,32.458,32.204,32.354,33194,0
2017-05-16,32.314,32.314,31.965,32.164,19941,0
2017-05-17,31.965,31.965,31.378,31.378,68158,0
2017-05-18,31.358,31.587,31.328,31.428,51190,0
2017-05-19,31.504,31.786,31.504,31.567,12071,0
2017-05-22,31.557,31.816,31.557,31.816,20828,0
2017-05-23,31.926,31.994,31.597,31.796,72031,0
2017-05-24,31.916,31.994,31.622,31.876,29677,0
2017-05-25,31.926,32.025,31.627,31.766,28925,0
2017-05-26,31.816,31.87,31.637,31.836,29851,0
2017-05-30,31.826,31.871,31.617,31.617,27538,0
2017-05-31,31.786,31.786,31.294,31.617,18145,0
2017-06-01,31.667,32.284,31.667,32.284,24275,0
2017-06-02,32.284,32.729,32.244,32.513,29907,0
2017-06-05,32.393,32.393,32.115,32.154,25359,0
2017-06-06,31.985,32.195,31.856,32.045,259038,0
2017-06-07,32.115,32.314,31.985,32.105,66843,0
2017-06-08,32.025,32.792,32.025,32.627,72908,0
2017-06-09,32.682,33.16,32.603,32.906,18019,0
2017-06-12,32.961,33.223,32.821,32.851,21902,0
2017-06-13,33.071,33.15,32.931,33.041,33885,0
2017-06-14,33.09,33.09,32.752,32.841,42934,0
2017-06-15,32.593,32.871,32.563,32.742,23476,0
2017-06-16,32.543,32.543,32.294,32.463,29533,0
2017-06-19,32.553,32.798,32.553,32.613,13934,0
2017-06-20,32.531,32.531,32.264,32.274,28496,0
2017-06-21,32.244,32.463,32.095,32.105,30740,0
2017-06-22,32.075,32.354,31.995,32.214,29975,0
2017-06-23,32.324,32.488,32.184,32.384,26441,0
2017-06-26,32.503,32.763,32.433,32.593,49546,0
2017-06-27,32.683,32.832,32.403,32.463,16807,0
2017-06-28,32.663,33.062,32.663,32.932,16126,0
2017-06-29,33.002,33.082,32.529,32.912,20828,0
2017-06-30,32.952,32.963,32.755,32.763,21294,0
2017-07-03,32.962,33.192,32.962,33.142,16556,0
2017-07-05,33.072,33.117,32.693,32.892,22055,0
2017-07-06,32.798,32.798,32.354,32.463,17424,0
2017-07-07,32.529,32.847,32.395,32.822,23104,0
2017-07-10,32.763,32.783,32.483,32.653,23115,0
2017-07-11,32.603,32.683,32.433,32.663,24669,0
2017-07-12,32.942,33.142,32.753,32.882,28956,0
2017-07-13,32.892,32.952,32.71,32.952,11120,0
2017-07-14,32.902,33.052,32.853,32.982,29521,0
2017-07-17,32.922,33.131,32.892,33.022,24592,0
2017-07-18,32.972,32.982,32.718,32.962,134248,0
2017-07-19,32.942,33.281,32.942,33.271,40304,0
2017-07-20,33.241,33.301,33.138,33.192,21026,0
2017-07-21,33.331,33.331,32.973,33.012,21008,0
2017-07-24,33.062,33.072,32.879,33.062,29244,0
2017-07-25,33.231,33.481,33.178,33.431,75554,0
2017-07-26,33.421,33.421,33.132,33.152,18267,0
2017-07-27,33.222,33.371,32.932,33.062,45466,0
2017-07-28,33.056,33.056,32.793,32.912,10973,0
2017-07-31,32.882,32.912,32.673,32.763,29828,0
2017-08-01,32.882,32.992,32.72,32.962,39395,0
2017-08-02,33.012,33.012,32.468,32.583,52868,0
2017-08-03,32.533,32.638,32.264,32.314,28096,0
2017-08-04,32.544,32.663,32.473,32.663,14775,0
2017-08-07,32.623,32.793,32.544,32.643,51553,0
2017-08-08,32.573,33.032,32.533,32.697,38481,0
2017-08-09,32.533,32.533,32.109,32.224,38502,0
2017-08-10,32.164,32.164,31.775,31.775,55539,0
2017-08-11,31.765,31.829,31.675,31.765,18523,0
2017-08-14,32.024,32.284,32.024,32.224,25661,0
2017-08-15,32.304,32.304,31.855,31.915,96634,0
2017-08-16,31.955,32.124,31.855,31.885,15619,0
2017-08-17,31.775,31.914,31.329,31.396,60993,0
2017-08-18,31.176,31.416,31.088,31.266,60739,0
2017-08-21,31.306,31.396,31.176,31.286,31871,0
2017-08-22,31.386,31.585,31.386,31.575,12109,0
2017-08-23,31.296,31.542,31.296,31.376,26258,0
2017-08-24,31.446,31.611,31.386,31.406,22028,0
2017-08-25,31.545,31.714,31.488,31.585,15626,0
2017-08-28,31.795,31.795,31.516,31.625,9636,0
2017-08-29,31.426,31.666,31.426,31.605,29945,0
2017-08-30,31.725,31.895,31.536,31.805,17254,0
2017-08-31,31.935,32.243,31.935,32.174,24583,0
2017-09-01,32.254,32.364,32.214,32.35,4852,0
2017-09-05,32.344,32.354,31.857,31.965,54372,0
2017-09-06,32.084,32.234,31.925,32.024,64581,0
2017-09-07,32.094,32.094,31.895,31.895,13588,0
2017-09-08,31.885,32.141,31.885,31.984,11673,0
2017-09-11,32.144,32.473,32.144,32.443,21181,0
2017-09-12,32.623,32.723,32.526,32.723,40716,0
2017-09-13,32.783,32.882,32.743,32.862,16204,0
2017-09-14,32.872,32.872,32.703,32.723,27528,0
2017-09-15,32.623,32.922,32.623,32.922,26341,0
2017-09-18,32.972,33.341,32.972,33.291,19734,0
2017-09-19,33.281,33.381,33.192,33.261,20626,0
2017-09-20,33.381,33.561,33.313,33.471,17074,0
2017-09-21,33.561,33.571,33.371,33.401,25075,0
2017-09-22,33.471,33.81,33.471,33.75,27540,0
2017-09-25,33.68,33.9,33.562,33.87,53948,0
2017-09-26,33.79,34.2079,33.79,34.13,67006,0
2017-09-27,34.35,34.87,34.2,34.82,29455,0
2017-09-28,34.82,34.93,34.66,34.92,33972,0
2017-09-29,34.97,35.0747,34.9,34.97,48705,0
2017-10-02,35.05,35.47,34.9874,35.47,65562,0
2017-10-03,35.55,35.59,35.33,35.58,152171,0
2017-10-04,35.53,35.64,35.33,35.4,36720,0
2017-10-05,35.64,35.64,35.441,35.58,33845,0
2017-10-06,35.56,35.6199,35.43,35.51,20260,0
2017-10-09,35.45,35.49,35.21,35.22,20090,0
2017-10-10,35.37,35.45,35.325,35.45,15720,0
2017-10-11,35.45,35.51,35.3783,35.45,23944,0
2017-10-12,35.34,35.449,35.1856,35.37,12833,0
2017-10-13,35.47,35.47,35.261,35.3,26226,0
2017-10-16,35.25,35.54,35.19,35.24,195614,0
2017-10-17,35.3,35.41,35.08,35.23,46125,0
2017-10-18,35.14,35.459,35.14,35.35,135205,0
2017-10-19,35.23,35.33,35.041,35.32,24239,0
2017-10-20,35.6,35.61,35.4628,35.56,121466,0
2017-10-23,35.6,35.6,35.2982,35.36,48252,0
2017-10-24,35.52,35.54,35.37,35.42,23587,0
2017-10-25,35.3146,35.3146,34.9258,35.27,19348,0
2017-10-26,35.39,35.514,35.3,35.42,42309,0
2017-10-27,35.36,35.62,35.3,35.59,27549,0
2017-10-30,35.46,35.46,34.9128,35.04,22863,0
2017-10-31,35.18,35.53,35.18,35.42,57824,0
2017-11-01,35.569,35.62,34.99,35.21,47808,0
2017-11-02,35.1,35.43,35.075,35.38,35560,0
2017-11-03,35.4,35.469,35.247,35.25,10211,0
2017-11-06,35.34,35.349,35.1201,35.22,43454,0
2017-11-07,35.18,35.18,34.54,34.67,18215,0
2017-11-08,34.55,34.74,34.28,34.72,30359,0
2017-11-09,34.4,34.75,34.3,34.46,45194,0
2017-11-10,34.54,34.75,34.54,34.57,31596,0
