Date,Open,High,Low,Close,Volume,OpenInt
2016-08-18,52.689,53.023,52.659,52.876,19278,0
2016-08-19,52.483,52.689,52.248,52.62,8772,0
2016-08-22,52.159,52.562,52.159,52.562,9847,0
2016-08-23,52.905,53.082,52.778,52.778,11683,0
2016-08-24,52.679,52.679,52.04,52.04,10724,0
2016-08-25,51.913,52.187,51.913,52.149,4998,0
2016-08-26,52.483,53.014,51.697,51.745,17669,0
2016-08-29,51.844,52.387,51.844,52.286,48690,0
2016-08-30,52.326,52.326,51.883,51.923,13344,0
2016-08-31,51.48,51.731,51.352,51.51,437916,0
2016-09-01,51.568,51.951,51.539,51.951,69617,0
2016-09-02,52.109,52.443,52.109,52.433,42027,0
2016-09-06,52.463,52.876,52.463,52.856,51490,0
2016-09-07,53.023,53.023,52.679,52.866,23040,0
2016-09-08,52.669,52.679,52.345,52.404,9613,0
2016-09-09,52.04,52.04,50.966,51.068,24516,0
2016-09-12,50.389,51.372,50.379,51.332,9958,0
2016-09-13,50.851,50.851,50.055,50.173,6845,0
2016-09-14,50.213,50.549,50.134,50.203,8026,0
2016-09-15,50.499,50.748,50.499,50.733,1641,0
2016-09-16,50.222,50.291,50.015,50.124,4872,0
2016-09-19,50.576,50.753,50.429,50.55,6621,0
2016-09-20,50.861,50.92,50.546,50.546,8923,0
2016-09-21,51.008,51.834,51.003,51.726,4835,0
2016-09-22,52.453,52.63,52.159,52.276,9968,0
2016-09-23,52.099,52.222,51.923,51.932,8249,0
2016-09-26,51.637,51.809,51.578,51.608,62712,0
2016-09-27,51.421,51.794,51.382,51.745,12598,0
2016-09-28,52.07,52.581,51.923,52.532,6069,0
2016-09-29,52.6,52.723,52.04,52.266,10896,0
2016-09-30,52.423,52.669,52.276,52.571,5017,0
2016-10-03,52.6,52.6,52.306,52.433,129800,0
2016-10-04,52.359,52.522,51.722,51.854,17003,0
2016-10-05,52.011,52.283,52.011,52.237,73258,0
2016-10-06,52.011,52.197,51.981,52.197,55894,0
2016-10-07,52.296,52.296,51.47,51.784,14599,0
2016-10-10,52.09,52.299,52.09,52.129,5957,0
2016-10-11,51.844,51.844,51.254,51.382,37454,0
2016-10-12,51.441,51.529,51.277,51.441,29756,0
2016-10-13,50.723,51.127,50.487,51.008,4241,0
2016-10-14,51.441,51.5,51.008,51.008,86228,0
2016-10-17,51.048,51.2,51.048,51.068,24428,0
2016-10-18,51.765,51.933,51.677,51.834,133926,0
2016-10-19,51.923,52.263,51.923,52.256,4441,0
2016-10-20,52.07,52.266,51.923,52.207,22146,0
2016-10-21,51.981,52.316,51.981,52.316,4448,0
2016-10-24,52.423,52.463,52.09,52.207,40772,0
2016-10-25,52.512,52.571,52.266,52.463,28025,0
2016-10-26,52.139,52.345,52.099,52.145,6626,0
2016-10-27,52.326,52.326,51.933,51.961,10147,0
2016-10-28,52.08,52.389,52.077,52.197,14076,0
2016-10-31,52.266,52.552,52.237,52.492,59136,0
2016-11-01,52.669,52.743,52.09,52.316,115414,0
2016-11-02,52.286,52.306,51.991,51.991,12013,0
2016-11-03,52.001,52.159,51.893,51.933,17115,0
2016-11-04,51.804,52.06,51.657,51.873,8452,0
2016-11-07,52.384,52.709,52.384,52.659,11080,0
2016-11-08,52.61,53.328,52.61,53.128,20991,0
2016-11-09,52.994,54.036,52.994,53.957,41946,0
2016-11-10,54.369,54.676,54.036,54.222,15878,0
2016-11-11,54.026,54.055,53.105,53.328,30638,0
2016-11-14,53.328,53.598,53.239,53.455,13845,0
2016-11-15,53.042,53.417,52.473,53.417,22960,0
2016-11-16,52.856,52.964,52.758,52.895,20724,0
2016-11-17,53.042,53.214,52.885,53.014,19241,0
2016-11-18,52.659,52.659,52.335,52.463,36592,0
2016-11-21,52.798,53.151,52.798,53.052,44701,0
2016-11-22,53.554,53.996,53.534,53.996,119753,0
2016-11-23,53.455,53.897,53.363,53.897,23951,0
2016-11-25,54.163,54.173,54.026,54.163,13895,0
2016-11-28,54.026,54.093,53.8,53.996,31642,0
2016-11-29,53.643,54.036,53.505,53.907,23013,0
2016-11-30,54.065,54.153,53.75,53.957,74028,0
2016-12-01,54.173,54.29,53.937,54.065,60446,0
2016-12-02,53.967,54.31,53.888,54.262,11457,0
2016-12-05,54.596,55.137,54.596,55.028,44899,0
2016-12-06,54.832,55.117,54.704,55.097,23522,0
2016-12-07,55.5,56.227,55.5,56.198,885684,0
2016-12-08,56.433,56.581,56.276,56.395,462362,0
2016-12-09,56.423,56.423,55.989,56.178,10582,0
2016-12-12,56.335,56.345,55.893,55.893,323289,0
2016-12-13,56.119,56.119,55.549,55.637,264483,0
2016-12-14,55.49,55.667,54.665,54.665,148542,0
2016-12-15,54.282,54.556,54.144,54.399,217748,0
2016-12-16,54.419,54.492,54.124,54.203,147335,0
2016-12-19,54.203,54.222,53.942,53.962,66937,0
2016-12-20,54.046,54.238,53.957,54.183,15567,0
2016-12-21,54.32,54.33,54.193,54.262,13104,0
2016-12-22,54.148,54.16,53.94,53.951,7128,0
2016-12-23,53.822,54.054,53.822,54.05,4962,0
2016-12-27,54.109,54.267,54.109,54.208,13572,0
2016-12-28,54.583,54.583,54.178,54.178,6572,0
2016-12-29,54.395,54.553,54.395,54.494,8730,0
2016-12-30,54.632,54.76,54.074,54.138,21233,0
2017-01-03,54.356,54.652,54.356,54.573,53352,0
2017-01-04,54.76,55.234,54.76,55.234,44724,0
2017-01-05,55.323,55.649,55.304,55.569,4712,0
2017-01-06,55.392,55.422,55.205,55.274,11563,0
2017-01-09,55.155,55.511,55.155,55.234,7451,0
2017-01-10,55.679,55.95,55.629,55.807,24191,0
2017-01-11,56.133,56.627,56.054,56.627,25520,0
2017-01-12,56.844,56.873,56.612,56.824,4491,0
2017-01-13,56.696,56.982,56.696,56.952,11021,0
2017-01-17,56.883,56.982,56.759,56.873,30095,0
2017-01-18,56.903,57.229,56.775,57.012,73896,0
2017-01-19,57.031,57.031,56.676,56.893,13459,0
2017-01-20,57.031,57.357,57.031,57.338,17338,0
2017-01-23,57.565,57.9,57.486,57.871,13814,0
2017-01-24,58.246,59.074,58.246,58.957,89355,0
2017-01-25,59.135,59.441,59.016,59.441,36420,0
2017-01-26,59.115,59.273,58.947,59.095,16296,0
2017-01-27,59.095,59.095,58.814,58.977,29153,0
2017-01-30,58.651,58.651,58.187,58.345,21319,0
2017-01-31,58.552,58.592,58.246,58.424,24442,0
2017-02-01,58.769,58.996,58.509,58.888,17017,0
2017-02-02,58.907,58.937,58.685,58.74,33634,0
2017-02-03,58.483,58.513,58.236,58.335,16043,0
2017-02-06,58.029,58.108,57.874,58.029,23234,0
2017-02-07,58.088,58.206,57.95,58.019,30285,0
2017-02-08,57.871,58.048,57.742,57.96,8076,0
2017-02-09,57.89,58.029,57.802,57.973,16218,0
2017-02-10,58.295,58.833,58.295,58.75,11040,0
2017-02-13,59.194,59.568,59.194,59.48,26501,0
2017-02-14,59.322,59.322,58.888,59.239,8181,0
2017-02-15,59.135,59.391,59.026,59.391,5925,0
2017-02-16,59.214,59.391,59.164,59.283,15172,0
2017-02-17,58.977,58.977,58.71,58.947,31689,0
2017-02-21,59.135,59.362,59.026,59.273,40529,0
2017-02-22,58.898,59.194,58.868,59.125,54499,0
2017-02-23,59.451,59.618,58.661,58.7,63346,0
2017-02-24,58.009,58.285,57.852,58.118,37010,0
2017-02-27,58.118,58.442,58.039,58.048,19065,0
2017-02-28,57.969,58.206,57.782,57.905,22162,0
2017-03-01,58.473,59.065,58.473,58.947,15338,0
2017-03-02,58.799,58.867,58.147,58.147,12054,0
2017-03-03,58.206,58.414,58.019,58.384,777419,0
2017-03-06,57.979,57.979,57.733,57.91,58137,0
2017-03-07,57.821,57.821,57.545,57.565,28364,0
2017-03-08,57.456,57.604,57.194,57.194,52334,0
2017-03-09,57.13,57.248,56.765,56.933,51048,0
2017-03-10,57.249,57.278,57.004,57.259,15035,0
2017-03-13,57.505,57.703,57.505,57.624,25773,0
2017-03-14,57.189,57.409,57.12,57.194,22273,0
2017-03-15,57.584,58.651,57.446,58.601,21026,0
2017-03-16,59.105,59.211,58.72,58.74,467971,0
2017-03-17,58.858,59.065,58.858,58.878,10482,0
2017-03-20,58.838,59.046,58.829,59,6801,0
2017-03-21,59.263,59.263,58.127,58.157,17629,0
2017-03-22,58.039,58.305,57.84,58.305,8790,0
2017-03-23,58.315,58.394,58.177,58.305,24245,0
2017-03-24,58.493,58.493,58.029,58.127,28887,0
2017-03-27,57.436,58.147,57.436,58.078,8432,0
2017-03-28,58.177,58.587,58.167,58.513,6066,0
2017-03-29,58.315,58.671,58.315,58.671,8896,0
2017-03-30,58.552,58.898,58.552,58.592,18751,0
2017-03-31,58.305,58.735,58.305,58.463,18380,0
2017-04-03,58.443,58.623,58.016,58.414,25060,0
2017-04-04,58.483,58.672,58.206,58.671,11144,0
2017-04-05,58.917,59.164,58.532,58.532,9091,0
2017-04-06,58.542,58.69,58.542,58.631,5597,0
2017-04-07,58.453,58.685,58.404,58.434,17288,0
2017-04-10,58.631,58.7,58.542,58.601,5268,0
2017-04-11,58.868,58.868,58.513,58.829,5807,0
2017-04-12,58.542,58.542,57.979,58.127,193565,0
2017-04-13,57.841,58.038,57.624,57.624,30174,0
2017-04-17,57.742,57.96,57.742,57.96,3329,0
2017-04-18,57.476,57.565,57.225,57.483,11214,0
2017-04-19,57.723,57.742,57.209,57.268,10987,0
2017-04-20,57.604,57.979,57.604,57.851,11370,0
2017-04-21,57.93,57.93,57.733,57.884,3125,0
2017-04-24,58.957,58.977,58.858,58.888,8472,0
2017-04-25,59.065,59.391,59.065,59.322,40759,0
2017-04-26,59.036,59.342,59.036,59.125,4146,0
2017-04-27,58.661,58.791,58.537,58.68,4622,0
2017-04-28,58.769,58.858,58.661,58.71,11066,0
2017-05-01,58.522,58.898,58.522,58.809,34047,0
2017-05-02,58.71,58.911,58.606,58.799,17918,0
2017-05-03,58.424,58.424,58.177,58.197,8893,0
2017-05-04,57.989,58.078,57.811,58.078,24503,0
2017-05-05,58.108,58.917,58.088,58.838,13059,0
2017-05-08,58.384,58.384,58.157,58.177,4712,0
2017-05-09,58.384,58.394,58.009,58.088,49450,0
2017-05-10,58.473,58.473,58.088,58.374,15638,0
2017-05-11,58.147,58.322,57.871,58.246,481756,0
2017-05-12,58.226,58.236,58.108,58.197,12981,0
2017-05-15,58.532,58.769,58.503,58.651,5280,0
2017-05-16,58.838,59.075,58.838,59.075,68536,0
2017-05-17,58.592,58.666,58.127,58.137,36724,0
2017-05-18,57.89,58.197,57.594,58.019,56540,0
2017-05-19,58.542,59.108,58.542,58.917,10359,0
2017-05-22,59.194,59.288,59.105,59.115,7882,0
2017-05-23,59.223,59.223,59.069,59.069,5078,0
2017-05-24,58.986,59.164,58.947,59.154,5428,0
2017-05-25,59.243,59.342,58.963,59.115,9589,0
2017-05-26,58.996,59.075,58.972,59.016,10764,0
2017-05-30,59.065,59.164,58.993,59.026,6324,0
2017-05-31,59.016,59.016,58.621,58.848,16583,0
2017-06-01,58.878,59.332,58.878,59.273,8906,0
2017-06-02,59.5,59.678,59.411,59.678,4666,0
2017-06-05,59.5,59.51,59.194,59.352,11080,0
2017-06-06,59.214,59.545,59.214,59.53,44034,0
2017-06-07,59.549,59.688,59.164,59.391,17093,0
2017-06-08,59.302,59.529,59.164,59.505,5824,0
2017-06-09,59.737,60.013,59.73,59.954,8491,0
2017-06-12,59.747,59.994,59.658,59.757,15584,0
2017-06-13,59.875,60.181,59.875,60.132,17948,0
2017-06-14,60.448,60.448,59.49,59.585,5996,0
2017-06-15,58.74,58.819,58.503,58.74,6421,0
2017-06-16,58.838,59.006,58.779,59.006,11671,0
2017-06-19,59.322,59.618,59.322,59.517,5110,0
2017-06-20,59.16,59.16,58.711,58.8133,25317,0
2017-06-21,58.91,58.93,58.5401,58.61,16795,0
2017-06-22,58.55,58.87,58.55,58.83,4695,0
2017-06-23,58.74,59.11,58.71,59.04,19343,0
2017-06-26,59.17,59.27,58.97,59.01,13983,0
2017-06-27,59.22,59.57,59.11,59.12,19873,0
2017-06-28,59.51,60,59.48,60,120385,0
2017-06-29,59.88,59.88,59.31,59.41,20904,0
2017-06-30,59.77,59.86,59.51,59.83,49033,0
2017-07-03,59.96,60.35,59.96,60.3038,24442,0
2017-07-05,60.33,60.4,60.0501,60.37,15106,0
2017-07-06,60.01,60.14,59.8,59.88,10922,0
2017-07-07,59.94,60.093,59.67,60.05,7697,0
2017-07-10,59.94,60.6228,59.94,60.48,13697,0
2017-07-11,60.62,60.9299,60.47,60.87,12057,0
2017-07-12,61.39,61.58,61.29,61.54,34968,0
2017-07-13,61.53,61.69,61.44,61.66,23066,0
2017-07-14,61.97,62.32,61.9295,62.25,5105,0
2017-07-17,62.3,62.56,62.26,62.4124,3899,0
2017-07-18,62.26,62.37,62.21,62.365,11343,0
2017-07-19,62.3,62.6665,62.3,62.65,19353,0
2017-07-20,62.66,62.66,62.36,62.44,3311,0
2017-07-21,62.26,62.26,62.09,62.14,2090,0
2017-07-24,62.13,62.2313,62.0028,62.2313,3078,0
2017-07-25,62.63,62.95,62.63,62.9091,18230,0
2017-07-26,62.84,63.09,62.74,63.0632,10118,0
2017-07-27,63.18,63.18,62.572,62.78,15746,0
2017-07-28,62.55,62.66,62.54,62.64,8485,0
2017-07-31,63.15,63.15,62.83,63.0199,21514,0
2017-08-01,63.18,63.1955,62.96,63.06,75468,0
2017-08-02,62.81,63.05,62.78,63.05,14437,0
2017-08-03,62.96,62.9608,62.74,62.84,31657,0
2017-08-04,62.7401,63.08,62.7401,63.06,4235,0
2017-08-07,63.15,63.35,63.15,63.35,3109,0
2017-08-08,63.09,63.2199,62.905,62.95,9463,0
2017-08-09,62.52,62.77,62.52,62.75,7525,0
2017-08-10,62.45,62.52,61.95,61.95,19212,0
2017-08-11,61.81,61.9185,61.73,61.81,3585,0
2017-08-14,62.24,62.426,62.24,62.27,2898,0
2017-08-15,62.05,62.1299,61.89,62.1299,22416,0
2017-08-16,62.4,62.89,62.4,62.88,5513,0
2017-08-17,62.84,62.84,62.3,62.3,5745,0
2017-08-18,62.188,62.4225,62.1306,62.26,7466,0
2017-08-21,62.45,62.59,62.29,62.56,6785,0
2017-08-22,62.95,63.22,62.95,63.21,6787,0
2017-08-23,63.25,63.4,63.25,63.4,21940,0
2017-08-24,63.44,63.56,63.44,63.4676,28630,0
2017-08-25,63.75,63.975,63.71,63.89,4046,0
2017-08-28,63.91,63.96,63.73,63.92,11307,0
2017-08-29,63.5,63.83,63.5,63.83,15463,0
2017-08-30,63.6744,63.9451,63.6744,63.8808,2952,0
2017-08-31,64.28,64.55,64.09,64.5,37557,0
2017-09-01,64.83,65.06,64.72,65,30710,0
2017-09-05,65.02,65.04,64.24,64.54,9952,0
2017-09-06,64.74,64.86,64.7,64.82,4791,0
2017-09-07,65.2,65.3001,65.0808,65.25,5182,0
2017-09-08,65.26,65.26,64.9,64.99,18627,0
2017-09-11,65.39,65.6316,65.31,65.63,19157,0
2017-09-12,65.86,66.05,65.86,66.01,10404,0
2017-09-13,65.69,65.69,65.42,65.49,10589,0
2017-09-14,65.17,65.51,65.122,65.51,7190,0
2017-09-15,65.28,65.46,65.253,65.34,4856,0
2017-09-18,65.47,65.7299,65.4381,65.55,21944,0
2017-09-19,65.77,66.03,65.641,66.03,4900,0
2017-09-20,65.93,66.28,65.69,65.7717,10691,0
2017-09-21,65.57,65.8049,65.46,65.57,13178,0
2017-09-22,65.46,65.62,65.355,65.62,3838,0
2017-09-25,65.23,65.2402,64.85,64.8511,32872,0
2017-09-26,65.07,65.07,64.74,64.895,4532,0
2017-09-27,64.74,65.005,64.57,64.96,4720,0
2017-09-28,64.73,65.1499,64.55,65.084,5777,0
2017-09-29,65.23,65.52,65.14,65.39,24951,0
2017-10-02,65.26,65.79,65.26,65.74,229915,0
2017-10-03,65.87,66.15,65.87,66.12,23806,0
2017-10-04,65.87,66.3999,65.87,66.32,17972,0
2017-10-05,66.31,66.53,66.2454,66.44,34405,0
2017-10-06,66.02,66.31,66.02,66.3,157693,0
2017-10-09,66.29,66.29,66.02,66.035,9134,0
2017-10-10,66.46,66.5,66.245,66.42,21903,0
2017-10-11,66.28,66.3763,66.14,66.36,6214,0
2017-10-12,66.21,66.4628,66.13,66.38,13457,0
2017-10-13,67,67.17,66.9978,67.15,6930,0
2017-10-16,67.37,67.5399,66.92,67.09,27356,0
2017-10-17,66.88,66.88,66.6,66.86,10160,0
2017-10-18,66.72,66.72,66.44,66.51,10154,0
2017-10-19,66.46,66.74,66.35,66.71,14398,0
2017-10-20,66.98,67.13,66.89,66.96,48407,0
2017-10-23,67.28,67.365,67.04,67.04,6490,0
2017-10-24,67.2564,67.55,67.2564,67.55,21601,0
2017-10-25,67.6,67.6,66.99,67.28,20191,0
2017-10-26,67.48,67.62,67.348,67.44,4923,0
2017-10-27,67.28,67.51,67.085,67.51,7844,0
2017-10-30,67.29,67.38,67.2,67.2,5312,0
2017-10-31,67.35,67.62,67.1,67.58,25930,0
2017-11-01,68.3,68.49,68,68.01,24788,0
2017-11-02,68.09,68.25,67.95,68.07,12729,0
2017-11-03,68.16,68.16,67.76,67.91,11314,0
2017-11-06,68.02,68.32,68.02,68.23,19111,0
2017-11-07,68.22,68.3999,67.92,67.92,16594,0
2017-11-08,68.19,68.3337,68.03,68.22,9099,0
2017-11-09,67.54,67.65,67.22,67.63,8805,0
2017-11-10,67.81,67.81,67.38,67.38,21480,0
