Date,Open,High,Low,Close,Volume,OpenInt
2016-01-07,40.25,40.595,39.598,39.755,196599,0
2016-01-08,40.111,40.408,39.063,39.102,238041,0
2016-01-11,39.34,39.573,38.787,39.34,183403,0
2016-01-12,39.588,40.002,39.043,39.647,261520,0
2016-01-13,39.695,40.072,38.371,38.489,85552,0
2016-01-14,38.648,39.172,37.872,38.906,199216,0
2016-01-15,37.53,37.884,36.889,37.629,187575,0
2016-01-19,38.085,38.332,37.008,37.313,299763,0
2016-01-20,36.829,38.451,36.435,38.055,224823,0
2016-01-21,38.489,39.36,38.065,38.905,420269,0
2016-01-22,39.509,39.824,39.36,39.735,204798,0
2016-01-25,39.647,39.675,39.082,39.122,39084,0
2016-01-26,39.39,39.775,39.24,39.608,60879,0
2016-01-27,39.4,39.649,38.827,38.973,29487,0
2016-01-28,39.36,39.755,39.023,39.23,53312,0
2016-01-29,39.549,40.941,39.549,40.941,372071,0
2016-02-01,40.565,41.168,40.373,40.98,97017,0
2016-02-02,40.24,40.24,38.954,39.092,259872,0
2016-02-03,39.44,39.529,38.204,39.013,376022,0
2016-02-04,39.013,39.913,38.973,39.675,118693,0
2016-02-05,39.529,39.529,38.282,38.401,162617,0
2016-02-08,37.859,37.878,36.819,37.393,193474,0
2016-02-09,37.036,38.005,36.918,37.216,247737,0
2016-02-10,37.353,37.956,36.968,36.998,138878,0
2016-02-11,36.337,36.839,36.107,36.593,143469,0
2016-02-12,37.027,37.324,36.434,37.283,123720,0
2016-02-16,37.799,38.88,37.482,38.787,48076,0
2016-02-17,39.262,39.804,39.262,39.549,85188,0
2016-02-18,39.873,39.932,39.23,39.23,47838,0
2016-02-19,39.132,39.38,38.877,39.35,101404,0
2016-02-22,39.853,40.164,39.853,40.072,495677,0
2016-02-23,39.804,39.958,39.429,39.479,32326,0
2016-02-24,39.043,40.398,38.902,40.299,193823,0
2016-02-25,40.349,40.595,39.824,40.595,83166,0
2016-02-26,40.814,40.951,40.615,40.824,136407,0
2016-02-29,40.863,41.613,40.863,41.148,66555,0
2016-03-01,41.387,41.949,41.07,41.949,277091,0
2016-03-02,42.009,42.315,41.983,42.287,35361,0
2016-03-03,42.433,42.661,42.198,42.642,61537,0
2016-03-04,42.711,43.392,42.3,42.849,319522,0
2016-03-07,42.577,42.968,42.374,42.8,268352,0
2016-03-08,42.512,42.512,41.454,41.494,68546,0
2016-03-09,41.733,42.009,41.564,41.939,36245,0
2016-03-10,42.168,42.393,41.484,41.899,17999,0
2016-03-11,42.354,43.027,42.315,43.027,39294,0
2016-03-14,42.8,43.076,42.671,42.79,36708,0
2016-03-15,42.651,42.651,42.218,42.542,41245,0
2016-03-16,42.403,43.215,42.364,43.195,123317,0
2016-03-17,43.146,43.591,42.938,43.502,197816,0
2016-03-18,43.681,44.134,43.622,44.087,39581,0
2016-03-21,44.177,44.177,43.6,43.978,24058,0
2016-03-22,43.771,44.117,43.661,44.008,17726,0
2016-03-23,43.998,43.998,43.255,43.265,12947,0
2016-03-24,43.038,43.295,42.543,43.295,44282,0
2016-03-28,43.404,43.436,43.009,43.236,21608,0
2016-03-29,43.048,44.067,42.84,44.028,36369,0
2016-03-30,44.246,44.642,44.147,44.294,138377,0
2016-03-31,44.137,44.286,44.038,44.077,11884,0
2016-04-01,43.671,44.424,43.515,44.414,26603,0
2016-04-04,44.374,44.374,43.791,43.82,46538,0
2016-04-05,43.661,43.958,43.514,43.514,55413,0
2016-04-06,43.344,43.801,42.85,43.781,202063,0
2016-04-07,43.504,43.504,42.89,43.009,50553,0
2016-04-08,43.414,43.603,42.899,43.028,165428,0
2016-04-11,43.265,43.514,42.88,42.88,26239,0
2016-04-12,42.959,43.087,42.218,42.84,103798,0
2016-04-13,43.078,44.167,43.078,44.157,29390,0
2016-04-14,43.869,43.914,43.424,43.671,170375,0
2016-04-15,43.711,43.711,43.236,43.236,37305,0
2016-04-18,43.068,43.356,43.048,43.265,33737,0
2016-04-19,43.334,43.344,42.355,42.414,120224,0
2016-04-20,42.414,43.207,42.404,43.018,95353,0
2016-04-21,43.018,43.018,42.603,42.687,40528,0
2016-04-22,42.929,43.751,42.929,43.622,19622,0
2016-04-25,43.474,43.632,42.919,42.939,68168,0
2016-04-26,43.148,43.909,43.148,43.81,17986,0
2016-04-27,43.374,44.512,43.374,44.443,152489,0
2016-04-28,44.067,44.414,43.028,43.098,24122,0
2016-04-29,42.89,42.89,41.633,41.919,45370,0
2016-05-02,42.009,42.336,41.86,42.336,159232,0
2016-05-03,42.108,42.237,41.696,41.811,38708,0
2016-05-04,41.564,41.929,41.019,41.157,35047,0
2016-05-05,41.396,41.554,41.039,41.039,24263,0
2016-05-06,40.833,41.15,40.494,41.147,179338,0
2016-05-09,41.147,41.347,40.807,40.979,105282,0
2016-05-10,41.174,41.633,41.174,41.623,18480,0
2016-05-11,41.693,41.892,41.564,41.564,41704,0
2016-05-12,41.673,41.733,40.179,40.494,259989,0
2016-05-13,40.623,41.167,40.623,40.793,24503,0
2016-05-16,40.872,41.869,40.872,41.544,40769,0
2016-05-17,41.377,41.752,40.999,41.078,19477,0
2016-05-18,40.862,42.178,40.862,41.752,287403,0
2016-05-19,41.494,41.86,40.907,41.197,21433,0
2016-05-20,41.564,42.326,41.564,42.306,26255,0
2016-05-23,42.365,42.999,42.365,42.751,108697,0
2016-05-24,42.89,43.938,42.89,43.869,32362,0
2016-05-25,43.978,44.149,43.825,43.938,70397,0
2016-05-26,43.938,44.304,43.929,44.236,16871,0
2016-05-27,44.187,44.602,44.187,44.602,15283,0
2016-05-31,44.81,45.017,44.701,44.957,156084,0
2016-06-01,44.82,45.255,44.532,45.246,36446,0
2016-06-02,45.036,45.176,44.8,45.176,54368,0
2016-06-03,45.295,45.295,44.671,44.967,45878,0
2016-06-06,45.096,45.433,44.997,45.226,38612,0
2016-06-07,45.433,45.749,45.315,45.65,45311,0
2016-06-08,45.65,45.7,45.31,45.601,118728,0
2016-06-09,45.265,45.68,45.041,45.65,29826,0
2016-06-10,45.017,45.046,44.532,44.671,19939,0
2016-06-13,44.671,44.967,44.502,44.502,31467,0
2016-06-14,44.433,44.782,44.236,44.711,19073,0
2016-06-15,44.957,44.957,44.612,44.661,74782,0
2016-06-16,44.047,44.632,43.779,44.632,91343,0
2016-06-17,44.634,44.634,44.026,44.395,90727,0
2016-06-20,44.97,45.417,44.723,44.723,23210,0
2016-06-21,44.98,45.019,44.728,44.901,14904,0
2016-06-22,44.95,45.238,44.534,44.534,6738,0
2016-06-23,45.079,45.743,45.079,45.724,194506,0
2016-06-24,43.781,44.345,42.87,43.106,25566,0
2016-06-27,42.52,42.52,40.676,40.923,71272,0
2016-06-28,41.588,42.401,41.585,42.323,79540,0
2016-06-29,42.878,43.136,42.62,43.036,68096,0
2016-06-30,43.116,44.038,43.116,44.018,117856,0
2016-07-01,43.751,43.859,43.553,43.642,265419,0
2016-07-05,43.274,43.274,42.273,42.52,110343,0
2016-07-06,42.343,42.862,41.769,42.779,117813,0
2016-07-07,42.858,43.572,42.858,43.176,207378,0
2016-07-08,43.562,44.554,43.423,44.534,65750,0
2016-07-11,44.842,45.179,44.792,44.95,261826,0
2016-07-12,45.288,45.773,45.288,45.605,43196,0
2016-07-13,45.793,45.853,45.457,45.497,56286,0
2016-07-14,46.043,46.318,45.851,46.152,27779,0
2016-07-15,46.258,46.258,45.983,46.142,31004,0
2016-07-18,46.558,46.759,46.298,46.678,438530,0
2016-07-19,46.528,46.648,46.398,46.558,70126,0
2016-07-20,46.864,47.519,46.816,47.322,80603,0
2016-07-21,47.382,47.49,46.628,46.835,159265,0
2016-07-22,46.874,47.242,46.448,47.183,320861,0
2016-07-25,47.272,47.936,47.272,47.817,62137,0
2016-07-26,48.125,49.593,48.125,49.454,495990,0
2016-07-27,49.99,50.039,49.315,49.573,63392,0
2016-07-28,49.632,49.99,49.504,49.701,29920,0
2016-07-29,49.691,49.721,49.196,49.514,454364,0
2016-08-01,49.651,49.84,49.404,49.681,157834,0
2016-08-02,49.375,49.603,48.226,48.377,85050,0
2016-08-03,48.106,48.432,48.096,48.422,194800,0
2016-08-04,48.552,48.67,48.374,48.562,80058,0
2016-08-05,48.908,49.424,48.908,49.355,200933,0
2016-08-08,49.573,49.84,49.351,49.385,226149,0
2016-08-09,49.444,49.791,49.444,49.603,55451,0
2016-08-10,49.215,49.215,48.585,48.74,36887,0
2016-08-11,48.908,49.057,48.67,48.987,62819,0
2016-08-12,49.504,49.504,49.067,49.355,130052,0
2016-08-15,49.761,50.089,49.582,50,34019,0
2016-08-16,49.671,49.741,49.514,49.534,59564,0
2016-08-17,49.315,49.325,48.799,49.186,88671,0
2016-08-18,49.245,49.701,49.245,49.701,22603,0
2016-08-19,49.751,50.614,49.691,50.376,98262,0
2016-08-22,50.555,50.773,50.347,50.713,95098,0
2016-08-23,50.992,51.169,50.833,50.833,55732,0
2016-08-24,50.882,50.982,50.307,50.445,89665,0
2016-08-25,50.465,50.844,50.386,50.663,36317,0
2016-08-26,50.753,51.299,50.565,50.922,212064,0
2016-08-29,51.041,51.277,50.982,51.021,28332,0
2016-08-30,50.972,51.488,50.952,51.129,149198,0
2016-08-31,51.169,51.189,50.654,51.021,199621,0
2016-09-01,51.061,51.695,50.813,51.671,53050,0
2016-09-02,51.953,52.031,51.488,51.834,40639,0
2016-09-06,51.904,51.904,51.209,51.508,118620,0
2016-09-07,51.428,51.428,50.793,50.952,287132,0
2016-09-08,50.743,50.783,50.376,50.683,34600,0
2016-09-09,50.337,50.337,48.675,48.779,95129,0
2016-09-12,48.412,49.622,48.174,49.603,64020,0
2016-09-13,49.434,49.94,48.849,49.156,107314,0
2016-09-14,49.225,49.573,48.859,49.524,48103,0
2016-09-15,49.632,50.792,49.494,50.693,77995,0
2016-09-16,51.165,51.175,50.232,50.728,185997,0
2016-09-19,51.037,51.587,50.779,51.027,314384,0
2016-09-20,51.324,51.324,50.649,50.659,44314,0
2016-09-21,50.917,51.314,50.624,51.295,45365,0
2016-09-22,51.642,51.821,51.582,51.762,59858,0
2016-09-23,51.662,51.742,51.185,51.195,40093,0
2016-09-26,50.868,51.057,50.51,50.639,61367,0
2016-09-27,50.57,51.772,50.57,51.772,24287,0
2016-09-28,51.921,52.189,51.534,51.94,76143,0
2016-09-29,51.911,52.308,51.245,52.02,139887,0
2016-09-30,52.238,53.063,52.238,52.805,216276,0
2016-10-03,53.331,53.331,52.298,52.458,110879,0
2016-10-04,52.585,52.775,52.159,52.288,90954,0
2016-10-05,52.507,53.173,52.438,52.894,87951,0
2016-10-06,52.845,53.241,52.516,53.203,140989,0
2016-10-07,53.183,53.183,52.368,52.815,243633,0
2016-10-10,53.123,53.435,52.645,52.685,116341,0
2016-10-11,52.575,52.575,50.917,51.285,100806,0
2016-10-12,51.324,51.324,50.55,50.917,193655,0
2016-10-13,50.43,50.599,49.507,50.331,82339,0
2016-10-14,50.808,51.311,50.629,50.668,42504,0
2016-10-17,50.659,50.818,50.36,50.36,43848,0
2016-10-18,50.967,51.185,50.758,50.927,220215,0
2016-10-19,50.55,50.925,50.053,50.838,82227,0
2016-10-20,50.838,51.314,50.56,51.225,28686,0
2016-10-21,50.858,51.125,50.55,51.047,80976,0
2016-10-24,51.404,51.94,51.404,51.891,98915,0
2016-10-25,51.931,52.089,51.799,51.94,54747,0
2016-10-26,51.534,52.119,51.534,51.732,96399,0
2016-10-27,52.149,52.248,51.057,51.115,49599,0
2016-10-28,51.334,51.364,50.45,50.5,70106,0
2016-10-31,50.778,50.798,50.47,50.619,76649,0
2016-11-01,50.808,51.225,49.89,50.56,388743,0
2016-11-02,50.659,50.738,50.102,50.192,465240,0
2016-11-03,50.37,50.629,49.974,50.172,194340,0
2016-11-04,49.814,50.192,49.368,49.694,43814,0
2016-11-07,50.649,51.007,50.341,50.937,37285,0
2016-11-08,50.818,51.414,50.579,51.095,54051,0
2016-11-09,49.884,51.374,49.765,51.235,101251,0
2016-11-10,51.662,52.004,49.848,50.112,170753,0
2016-11-11,50.42,51.841,50.42,51.772,172215,0
2016-11-14,52.089,52.208,51.79,52.03,314655,0
2016-11-15,52.238,52.944,52.238,52.775,61942,0
2016-11-16,52.655,53.51,52.655,53.451,74486,0
2016-11-17,53.431,54.295,53.251,54.136,137919,0
2016-11-18,54.355,54.462,54.036,54.395,71093,0
2016-11-21,54.722,54.97,54.186,54.493,87321,0
2016-11-22,54.822,55.11,54.746,55.07,150533,0
2016-11-23,55.08,55.368,54.832,55.368,48311,0
2016-11-25,55.477,55.556,55.189,55.517,91692,0
2016-11-28,55.437,55.507,55.189,55.299,118953,0
2016-11-29,55.378,55.467,54.862,55.1,121823,0
2016-11-30,55.289,55.329,54.573,54.583,105471,0
2016-12-01,54.742,54.742,51.612,51.95,312153,0
2016-12-02,51.851,52.556,51.717,52.458,119674,0
2016-12-05,52.855,53.53,52.665,53.51,183354,0
2016-12-06,53.639,54.503,53.599,54.355,94312,0
2016-12-07,54.345,55.924,54.225,55.756,122444,0
2016-12-08,55.914,56.887,55.895,56.59,310840,0
2016-12-09,57.046,57.156,56.004,56.222,128813,0
2016-12-12,56.024,56.212,55.255,55.676,55900,0
2016-12-13,55.984,56.57,55.845,56.232,356262,0
2016-12-14,56.093,56.391,55.77,55.885,85136,0
2016-12-15,56.173,57.216,56.024,56.957,52308,0
2016-12-16,57.314,57.424,56.447,56.637,74311,0
2016-12-19,56.806,57.294,56.697,57.134,64549,0
2016-12-20,57.184,57.562,56.995,57.254,44419,0
2016-12-21,57.374,57.453,57.174,57.174,50351,0
2016-12-22,57.761,57.761,56.895,57.054,206165,0
2016-12-23,56.915,57.214,56.895,57.214,71718,0
2016-12-27,57.324,58.061,57.274,58.011,94910,0
2016-12-28,58.239,58.249,56.826,56.875,92424,0
2016-12-29,56.707,57.012,56.308,56.757,44593,0
2016-12-30,56.955,56.955,55.691,55.86,197836,0
2017-01-03,56.318,56.945,55.751,56.228,287981,0
2017-01-04,56.417,56.627,56.218,56.587,93296,0
2017-01-05,56.467,56.617,55.751,55.87,34428,0
2017-01-06,55.95,56.313,55.631,56.099,39434,0
2017-01-09,56.149,57.005,56.149,56.717,49683,0
2017-01-10,56.727,57.044,56.707,56.945,36448,0
2017-01-11,56.975,57.494,56.865,57.404,31733,0
2017-01-12,57.124,57.124,56.03,56.955,67814,0
2017-01-13,57.174,57.791,56.905,57.582,134145,0
2017-01-17,57.254,57.254,56.437,56.577,30069,0
2017-01-18,56.707,57.114,56.523,56.965,65974,0
2017-01-19,56.865,57.284,56.557,56.597,135525,0
2017-01-20,57.114,57.681,57.114,57.374,74614,0
2017-01-23,57.124,57.344,56.744,57.144,55130,0
2017-01-24,57.374,58.408,57.244,58.358,117720,0
2017-01-25,58.965,59.365,58.814,59.095,172266,0
2017-01-26,59.115,59.159,58.469,58.628,72527,0
2017-01-27,58.877,59.115,58.676,58.936,74416,0
2017-01-30,58.728,58.728,57.761,58.588,101382,0
2017-01-31,58.299,58.448,57.344,57.981,117527,0
2017-02-01,58.658,59.055,58.151,58.848,308889,0
2017-02-02,58.408,58.838,58.031,58.528,50196,0
2017-02-03,58.965,59.285,58.84,59.255,40863,0
2017-02-06,59.205,59.32,58.936,59.275,69245,0
2017-02-07,59.495,59.613,58.955,59.425,79521,0
2017-02-08,59.652,59.76,59.187,59.455,41500,0
2017-02-09,59.335,59.425,58.946,58.946,66088,0
2017-02-10,59.265,59.265,58.418,59.065,113738,0
2017-02-13,59.495,59.724,59.155,59.275,62922,0
2017-02-14,59.255,59.418,58.848,59.405,83927,0
2017-02-15,59.465,60.122,59.345,60.022,60902,0
2017-02-16,60.032,60.211,59.53,59.912,39561,0
2017-02-17,59.722,60.529,59.537,60.529,24879,0
2017-02-21,60.917,61.515,60.917,61.476,124783,0
2017-02-22,61.534,61.534,61.014,61.186,85151,0
2017-02-23,61.256,61.256,60.211,60.799,118019,0
2017-02-24,59.692,60.326,59.435,60.26,1251098,0
2017-02-27,60.399,60.749,60.241,60.749,66160,0
2017-02-28,60.709,60.709,59.385,59.455,112056,0
2017-03-01,60.201,60.3,59.744,60.23,111948,0
2017-03-02,60.24,60.429,59.613,59.662,42830,0
2017-03-03,59.722,59.722,59.185,59.405,71790,0
2017-03-06,59.175,59.295,58.451,59.165,54150,0
2017-03-07,59.135,59.603,59.104,59.155,82325,0
2017-03-08,59.405,59.762,59.132,59.215,67317,0
2017-03-09,59.315,59.367,58.828,59.245,39467,0
2017-03-10,59.544,59.749,59.235,59.593,63904,0
2017-03-13,59.792,60.052,59.603,59.922,37676,0
2017-03-14,59.643,59.643,59.149,59.524,30503,0
2017-03-15,59.465,60.389,59.355,60.31,30132,0
2017-03-16,60.439,60.608,60.142,60.211,105975,0
2017-03-17,60.341,60.408,60.146,60.301,16793,0
2017-03-20,60.361,60.734,60.301,60.56,40793,0
2017-03-21,60.73,60.78,58.596,58.656,69101,0
2017-03-22,58.596,59.264,58.316,59.214,43905,0
2017-03-23,59.214,59.613,59.014,59.204,52975,0
2017-03-24,60.092,60.321,59.504,59.682,52451,0
2017-03-27,58.846,59.912,58.676,59.782,30760,0
2017-03-28,59.812,60.092,59.603,59.972,44459,0
2017-03-29,59.992,60.142,59.742,59.862,66615,0
2017-03-30,59.872,60.25,59.87,60.192,29858,0
2017-03-31,60.152,60.48,59.962,60.152,54529,0
2017-04-03,60.301,60.301,59.304,59.574,53819,0
2017-04-04,59.264,59.762,59.134,59.344,32314,0
2017-04-05,59.574,59.806,58.696,58.726,63779,0
2017-04-06,58.616,59.154,58.128,59.034,57592,0
2017-04-07,58.886,59.802,58.886,59.494,75202,0
2017-04-10,59.484,59.812,59.233,59.494,26514,0
2017-04-11,59.094,59.094,57.988,58.945,328729,0
2017-04-12,58.856,58.856,57.898,57.988,54775,0
2017-04-13,57.788,58.426,57.49,57.509,55011,0
2017-04-17,57.669,58.247,57.639,58.208,107545,0
2017-04-18,57.948,58.597,57.828,58.576,111733,0
2017-04-19,58.896,59.234,58.566,58.596,21744,0
2017-04-20,58.974,59.544,58.676,59.484,54947,0
2017-04-21,59.234,59.334,58.686,59.144,205280,0
2017-04-24,60.002,60.22,59.742,60.092,98423,0
2017-04-25,60.341,60.83,60.341,60.67,137065,0
2017-04-26,60.4,60.4,59.324,59.792,145949,0
2017-04-27,60.182,60.5,60.062,60.47,82349,0
2017-04-28,60.43,60.58,59.149,59.194,195131,0
2017-05-01,59.314,59.584,58.816,59.574,194368,0
2017-05-02,59.254,59.254,58.449,58.626,150354,0
2017-05-03,58.307,58.726,58.227,58.576,222183,0
2017-05-04,58.676,58.736,58.185,58.466,47099,0
2017-05-05,58.646,58.984,58.227,58.984,24757,0
2017-05-08,58.994,59.144,58.736,58.836,153048,0
2017-05-09,59.034,60.117,59.034,60.012,164581,0
2017-05-10,60.5,61.148,60.37,60.999,84218,0
2017-05-11,60.74,61.577,60.37,61.228,101087,0
2017-05-12,61.278,61.298,60.78,61.148,66074,0
2017-05-15,61.577,62.531,61.308,62.415,50050,0
2017-05-16,62.654,63.491,62.365,63.481,108324,0
2017-05-17,62.475,62.943,60.261,60.311,251151,0
2017-05-18,60.291,61.438,60.036,61.268,256098,0
2017-05-19,61.777,62.443,61.747,62.135,92654,0
2017-05-22,62.574,63.272,62.562,63.252,58106,0
2017-05-23,63.262,63.262,62.564,62.973,25894,0
2017-05-24,63.352,63.831,63.203,63.731,154073,0
2017-05-25,64.089,64.481,63.801,63.98,59244,0
2017-05-26,63.921,64.079,63.382,64.059,56846,0
2017-05-30,64.199,64.777,64.199,64.529,63535,0
2017-05-31,65.007,65.147,63.901,64.359,58745,0
2017-06-01,64.559,64.579,64.109,64.549,174088,0
2017-06-02,64.827,64.947,64.249,64.807,171875,0
2017-06-05,64.747,65.247,64.519,64.707,67558,0
2017-06-06,64.419,65.625,64.389,65.177,52518,0
2017-06-07,65.415,65.755,65.007,65.346,69353,0
2017-06-08,65.765,66.811,65.317,66.801,113526,0
2017-06-09,67.27,67.345,62.734,63.921,166667,0
2017-06-12,63.163,63.841,61.796,63.471,263724,0
2017-06-13,63.98,64.559,63.133,63.731,115760,0
2017-06-14,63.97,63.97,62.185,62.823,468455,0
2017-06-15,61.826,62.437,61.737,62.295,144564,0
2017-06-16,62.213,62.712,61.748,62.023,25448,0
2017-06-19,62.682,63.351,62.133,63.331,30877,0
2017-06-20,63.471,63.663,62.453,62.473,64538,0
2017-06-21,62.922,63.461,62.747,63.371,211028,0
2017-06-22,63.571,64.06,63.062,63.721,48542,0
2017-06-23,63.711,64.659,63.381,64.34,54423,0
2017-06-26,64.979,65.169,63.601,63.921,49771,0
2017-06-27,63.661,63.661,62.223,62.273,140140,0
2017-06-28,62.842,63.56,62.273,63.501,50902,0
2017-06-29,63.182,63.182,61.035,62.103,57761,0
2017-06-30,62.293,62.522,61.304,61.574,90838,0
2017-07-03,62.023,62.185,60.765,60.795,37373,0
2017-07-05,61.094,61.724,60.855,61.564,140933,0
2017-07-06,60.895,61.883,60.845,61.224,82462,0
2017-07-07,61.564,62.662,61.499,62.522,65599,0
2017-07-10,62.782,63.122,62.413,62.972,37814,0
2017-07-11,62.972,63.571,62.862,63.541,23397,0
2017-07-12,64.2,65.129,64.2,64.979,137874,0
2017-07-13,65.129,65.508,64.46,64.679,54798,0
2017-07-14,64.929,65.418,64.3,65.378,120674,0
2017-07-17,65.498,65.498,64.779,64.939,56666,0
2017-07-18,64.56,65.109,64.37,65.079,52192,0
2017-07-19,65.468,65.988,65.378,65.988,43644,0
2017-07-20,66.087,66.557,65.688,66.487,28543,0
2017-07-21,65.928,65.928,65.468,65.828,20681,0
2017-07-24,65.898,65.938,65.518,65.708,16327,0
2017-07-25,65.778,65.987,65.179,65.818,46547,0
2017-07-26,66.447,66.717,66.377,66.617,62077,0
2017-07-27,66.906,66.977,64.859,65.578,134529,0
2017-07-28,65.578,65.757,65.129,65.438,42711,0
2017-07-31,65.638,65.717,64.829,64.929,238144,0
2017-08-01,65.169,65.568,64.729,65.548,33701,0
2017-08-02,65.349,65.349,63.08,63.261,72432,0
2017-08-03,63.411,63.454,62.413,62.552,355587,0
2017-08-04,62.413,62.942,62.223,62.373,65666,0
2017-08-07,62.612,63.511,62.612,63.471,145321,0
2017-08-08,63.571,64.04,63.002,63.122,26484,0
2017-08-09,62.602,62.832,62.033,62.702,133770,0
2017-08-10,62.273,62.273,60.845,60.845,66016,0
2017-08-11,60.785,61.517,60.226,61.274,34828,0
2017-08-14,62.043,62.743,62.043,62.702,237518,0
2017-08-15,62.902,63.009,62.333,62.932,20426,0
2017-08-16,63.142,63.251,62.662,62.912,34788,0
2017-08-17,62.682,62.843,61.075,61.084,44925,0
2017-08-18,61.334,61.456,60.77,61.104,59562,0
2017-08-21,61.144,61.144,60.086,60.356,34185,0
2017-08-22,60.795,61.345,60.795,61.234,29480,0
2017-08-23,60.545,61.793,60.545,61.664,77547,0
2017-08-24,62.033,62.283,61.862,62.113,26184,0
2017-08-25,62.413,62.542,61.913,62.013,50475,0
2017-08-28,62.233,62.243,61.833,62.163,14272,0
2017-08-29,61.424,62.393,61.414,62.263,17981,0
2017-08-30,62.782,63.521,62.775,63.471,20034,0
2017-08-31,63.591,63.921,63.461,63.811,84160,0
2017-09-01,63.95,64.39,63.895,64.25,45520,0
2017-09-05,63.911,64.167,63.002,63.581,79644,0
2017-09-06,63.871,63.871,63.311,63.401,46705,0
2017-09-07,63.571,63.571,63.042,63.102,18563,0
2017-09-08,63.012,63.012,62.103,62.233,46640,0
2017-09-11,62.792,63.561,62.792,63.461,16573,0
2017-09-12,63.741,64.015,63.501,63.831,13112,0
2017-09-13,63.621,64.06,63.461,63.95,28768,0
2017-09-14,63.651,64.51,63.651,64.29,45106,0
2017-09-15,64.38,65.55,64.38,65.31,16822,0
2017-09-18,65.7,66.17,65.33,65.62,35561,0
2017-09-19,65.85,65.872,65.4558,65.56,26268,0
2017-09-20,65.56,65.56,63.86,64.65,62009,0
2017-09-21,64.51,64.51,63.73,64.15,65614,0
2017-09-22,63.96,64.6999,63.96,64.53,29517,0
2017-09-25,64.29,64.29,62.94,63.15,278302,0
2017-09-26,63.64,63.76,63.13,63.25,57160,0
2017-09-27,63.88,65.26,63.88,64.93,30404,0
2017-09-28,64.85,65.29,64.79,65.29,24813,0
2017-09-29,65.38,65.6797,65.08,65.57,75782,0
2017-10-02,65.86,66.35,65.64,66.35,50936,0
2017-10-03,66.42,66.66,66.25,66.54,22051,0
2017-10-04,66.45,66.62,66.1,66.62,51146,0
2017-10-05,66.84,66.84,66.28,66.5,46239,0
2017-10-06,66.27,66.79,66.24,66.78,36213,0
2017-10-09,66.83,67.04,66.73,66.93,28757,0
2017-10-10,67.48,67.48,66.7701,67.34,39188,0
2017-10-11,67.2,67.64,67.14,67.64,34301,0
2017-10-12,67.56,67.9218,67.45,67.47,44349,0
2017-10-13,67.81,68.0186,67.62,67.63,41490,0
2017-10-16,67.85,67.85,67.036,67.16,18741,0
2017-10-17,67.1,67.29,66.9,67.27,37104,0
2017-10-18,67.42,68.2,66.9,67.96,25715,0
2017-10-19,67.23,67.51,66.49,67.48,82014,0
2017-10-20,68.08,68.08,67.58,67.61,94625,0
2017-10-23,67.99,68.42,67.78,68.01,28360,0
2017-10-24,68.29,68.7,68.22,68.55,22160,0
2017-10-25,68.07,68.32,66.95,67.69,45641,0
2017-10-26,67.8,67.97,67.6,67.95,21355,0
2017-10-27,68.61,69.89,68.61,69.83,104181,0
2017-10-30,69.62,70.619,69.62,70.22,76995,0
2017-10-31,70.52,71.2699,70.24,70.86,103445,0
2017-11-01,71.42,71.42,69.69,70.33,101265,0
2017-11-02,70.32,70.77,69.86,70.23,40301,0
2017-11-03,70.53,71.17,69.85,71.17,105073,0
2017-11-06,72.25,73.29,71.8401,73.28,97387,0
2017-11-07,72.58,72.963,72.27,72.64,184824,0
2017-11-08,72.74,73.65,72.61,73.6,115455,0
2017-11-09,72.8,73.45,71.44,72.26,191069,0
2017-11-10,72.46,72.709,72.2198,72.61,65358,0
