Date,Open,High,Low,Close,Volume,OpenInt
2017-06-22,22.2399,22.27,21.93,22.12,5412,0
2017-06-23,22.22,22.22,21.68,21.69,13101,0
2017-06-26,21.5,22.04,21.5,22.04,20328,0
2017-06-27,22.21,22.73,22.21,22.55,1159,0
2017-06-28,22.94,23.14,22.389,22.4,4379,0
2017-06-29,22.44,23.4392,22.44,23.13,16023,0
2017-06-30,23.31,23.31,22.8939,22.9544,16340,0
2017-07-03,22.85,23.63,22.85,23.63,12053,0
2017-07-05,23.47,23.5,23.09,23.1,17394,0
2017-07-06,23.45,23.61,23.26,23.46,8260,0
2017-07-07,23.38,23.38,22.67,22.91,10082,0
2017-07-10,22.79,22.91,22.38,22.44,14037,0
2017-07-11,22.5,22.57,22.3,22.31,961,0
2017-07-12,22,22.0296,21.75,21.77,13095,0
2017-07-13,21.78,21.78,21.4644,21.69,15646,0
2017-07-14,21.42,21.56,21.13,21.17,21908,0
2017-07-17,21.17,21.29,21.03,21.23,8200,0
2017-07-18,21.24,21.35,21.015,21.06,18114,0
2017-07-19,20.83,20.9,20.69,20.71,3353,0
2017-07-20,20.56,20.829,20.56,20.7,2961,0
2017-07-24,20.8887,20.8887,20.71,20.71,4727,0
2017-07-25,20.7589,20.7648,20.7589,20.7648,405,0
2017-07-26,20.7163,20.82,20.6607,20.75,5040,0
2017-07-27,20.47,21.51,20.42,21.28,6952,0
2017-07-28,21.4,21.4,21.13,21.2233,2761,0
2017-07-31,21.03,21.1136,21.03,21.085,663,0
2017-08-01,21.37,21.37,21.282,21.2849,1119,0
2017-08-02,20.84,21.4,20.84,21.07,2151,0
2017-08-03,21.34,21.34,21.17,21.2,2150,0
2017-08-04,21.13,21.19,21.06,21.19,6428,0
2017-08-07,21.1,21.1,20.87,20.87,1743,0
2017-08-08,20.84,21.0049,20.53,20.9628,2643,0
2017-08-09,21.25,21.25,20.9638,20.9638,2203,0
2017-08-10,21.2999,21.8327,21.2999,21.8,9620,0
2017-08-11,22.03,22.03,21.39,21.5035,6665,0
2017-08-14,21.03,21.03,20.7411,20.7411,3950,0
2017-08-15,20.74,20.8003,20.65,20.65,3304,0
2017-08-16,20.65,20.65,20.5,20.53,5882,0
2017-08-17,20.897,21.3469,20.897,21.31,1966,0
2017-08-18,21.53,21.53,21.1955,21.4,3073,0
2017-08-21,21.4,21.605,21.3701,21.56,4097,0
2017-08-22,21.39,21.39,20.9,20.9,1097,0
2017-08-23,20.74,21.25,20.71,20.8823,2030,0
2017-08-24,20.83,21.41,20.83,20.95,3752,0
2017-08-25,20.76,20.94,20.76,20.86,6057,0
2017-08-28,20.91,20.91,20.89,20.89,3836,0
2017-08-29,21.07,21.07,20.6401,20.641,3439,0
2017-08-30,20.6,20.6,20.32,20.32,7530,0
2017-08-31,20.14,20.14,19.92,19.96,12904,0
2017-09-01,19.99,20.0064,19.91,19.9326,1428,0
2017-09-05,20.03,20.57,20.0133,20.36,5635,0
2017-09-06,20.3,20.48,20.26,20.2987,3943,0
2017-09-07,20.2,20.2,20.1469,20.1469,776,0
2017-09-08,20.18,20.4,20.14,20.4,10283,0
2017-09-11,20.29,20.29,19.861,19.98,3148,0
2017-09-12,19.8134,20.07,19.8134,19.92,2527,0
2017-09-13,19.98,19.98,19.98,19.98,284,0
2017-09-14,19.95,20.0493,19.95,20.0493,348,0
2017-09-15,20.19,20.19,19.941,19.941,1473,0
2017-09-18,19.8522,19.95,19.8153,19.95,543,0
2017-09-19,20.0199,20.0199,19.775,19.8,1675,0
2017-09-20,20,20.25,20,20.2,5978,0
2017-09-21,20.12,20.27,20.12,20.27,567,0
2017-09-22,20.56,20.56,20.3,20.3,1923,0
2017-09-25,20.55,21.059,20.55,20.88,56027,0
2017-09-26,20.7,20.7496,20.5,20.6278,11269,0
2017-09-27,20.37,20.39,20.03,20.03,3577,0
2017-09-28,20.281,20.281,20.081,20.081,25435,0
2017-09-29,20,20.1,19.83,19.852,3929,0
2017-10-02,19.6156,19.9,19.6156,19.75,1746,0
2017-10-03,19.68,19.68,19.601,19.601,644,0
2017-10-04,19.86,19.86,19.65,19.65,1207,0
2017-10-05,19.55,19.55,19.31,19.33,14341,0
2017-10-06,19.31,19.31,19.23,19.2631,795,0
2017-10-09,19.05,19.0893,18.94,19.08,3134,0
2017-10-10,19.0599,19.0992,19.0599,19.0992,1228,0
2017-10-11,19.15,19.15,19.15,19.15,275,0
2017-10-12,18.8,18.88,18.8,18.88,662,0
2017-10-13,18.68,18.68,18.68,18.68,311,0
2017-10-16,18.6,18.68,18.6,18.68,2366,0
2017-10-17,18.581,18.629,18.56,18.59,7342,0
2017-10-18,18.4552,18.4552,18.34,18.39,1090,0
2017-10-19,18.59,18.8599,18.59,18.624,6762,0
2017-10-20,18.2606,18.28,18.2606,18.27,735,0
2017-10-23,18.331,18.41,18.29,18.39,6007,0
2017-10-24,18.5,18.5,18.2976,18.34,1608,0
2017-10-25,18.64,18.7958,18.5596,18.5656,3756,0
2017-10-26,18.4,18.42,18.31,18.35,4017,0
2017-10-27,17.5119,17.5119,17.19,17.19,3770,0
2017-10-30,17.25,17.25,17.18,17.18,20957,0
2017-10-31,16.9401,17.0596,16.9401,17,1582,0
2017-11-01,16.83,17.1,16.83,17.1,7149,0
2017-11-02,17.06,17.239,16.94,16.97,23889,0
2017-11-03,16.82,16.92,16.7,16.7,7981,0
2017-11-06,16.77,16.77,16.53,16.53,7723,0
2017-11-07,16.48,16.61,16.48,16.58,7180,0
2017-11-08,16.445,16.5,16.3975,16.41,1915,0
2017-11-09,16.77,16.95,16.595,16.74,13253,0
2017-11-10,16.7546,16.7546,16.735,16.735,368,0
