Date,Open,High,Low,Close,Volume,OpenInt
2015-01-27,28.63,28.933,28.57,28.737,24906,0
2015-01-28,28.884,28.884,28.207,28.237,49099,0
2015-01-29,28.315,28.521,28.051,28.511,42719,0
2015-01-30,28.452,28.64,28.266,28.276,20469,0
2015-02-02,28.373,28.432,27.954,28.403,22649,0
2015-02-03,28.62,28.913,28.541,28.913,31082,0
2015-02-04,28.699,28.884,28.62,28.719,29583,0
2015-02-05,28.983,29.08,28.903,29.07,18750,0
2015-02-06,29.179,29.257,28.933,28.953,11745,0
2015-02-09,28.884,28.884,28.679,28.719,13910,0
2015-02-10,28.815,29.05,28.796,29.05,21847,0
2015-02-11,29.001,29.129,28.943,29.031,21819,0
2015-02-12,29.139,29.384,29.109,29.365,8590,0
2015-02-13,29.423,29.533,29.384,29.533,25784,0
2015-02-17,29.503,29.651,29.463,29.583,26091,0
2015-02-18,29.573,29.687,29.533,29.678,25579,0
2015-02-19,29.543,29.796,29.543,29.707,38064,0
2015-02-20,29.661,29.924,29.533,29.904,20934,0
2015-02-23,29.806,29.904,29.806,29.846,22665,0
2015-02-24,29.934,30.032,29.884,30.022,16510,0
2015-02-25,30.072,30.14,30.012,30.062,32200,0
2015-02-26,29.924,30.032,29.836,29.954,51851,0
2015-02-27,29.914,29.992,29.816,29.846,24067,0
2015-03-02,29.796,30.16,29.796,30.13,17538,0
2015-03-03,30.082,30.082,29.806,30.012,305977,0
2015-03-04,29.954,30.012,29.746,30.012,69433,0
2015-03-05,30.092,30.19,30.052,30.13,27324,0
2015-03-06,30.042,30.111,29.687,29.687,49960,0
2015-03-09,29.697,29.944,29.697,29.884,25591,0
2015-03-10,29.651,29.651,29.443,29.443,38540,0
2015-03-11,29.473,29.592,29.433,29.483,40783,0
2015-03-12,29.573,29.954,29.573,29.954,109300,0
2015-03-13,29.992,29.992,29.678,29.836,13562,0
2015-03-16,30.12,30.249,30.111,30.249,57199,0
2015-03-17,30.18,30.259,30.082,30.19,260198,0
2015-03-18,30.13,30.493,29.904,30.415,27021,0
2015-03-19,30.473,30.522,30.365,30.483,86971,0
2015-03-20,30.678,30.915,30.678,30.846,62759,0
2015-03-23,30.786,30.836,30.678,30.678,66903,0
2015-03-24,30.697,30.766,30.522,30.532,33500,0
2015-03-25,30.503,30.503,29.913,29.933,24233,0
2015-03-26,29.725,30.041,29.611,29.863,31363,0
2015-03-27,29.825,30.071,29.825,30.051,60282,0
2015-03-30,30.248,30.355,30.248,30.345,19959,0
2015-03-31,30.228,30.345,30.061,30.081,29595,0
2015-04-01,29.973,30.041,29.686,29.805,59263,0
2015-04-02,30.031,30.031,29.825,29.913,35028,0
2015-04-06,29.715,30.081,29.706,29.963,60994,0
2015-04-07,29.943,30.139,29.923,29.923,25037,0
2015-04-08,30.159,30.189,29.913,30.159,19346,0
2015-04-09,30.258,30.365,30.12,30.355,19837,0
2015-04-10,30.325,30.444,30.325,30.444,18736,0
2015-04-13,30.435,30.621,30.297,30.315,28817,0
2015-04-14,30.287,30.355,30.12,30.248,24337,0
2015-04-15,30.415,30.415,30.278,30.287,32944,0
2015-04-16,30.238,30.297,30.199,30.228,18583,0
2015-04-17,30.12,30.12,29.765,29.873,50814,0
2015-04-20,30.1,30.159,30.041,30.149,16096,0
2015-04-21,30.325,30.355,30.258,30.315,10732,0
2015-04-22,30.425,30.512,30.325,30.463,22269,0
2015-04-23,30.385,30.639,30.385,30.581,20264,0
2015-04-24,30.591,30.591,30.415,30.473,44203,0
2015-04-27,30.522,30.571,30.218,30.248,20162,0
2015-04-28,30.268,30.287,29.953,30.169,29434,0
2015-04-29,30.258,30.258,29.854,30.011,19959,0
2015-04-30,29.943,30.051,29.531,29.631,50710,0
2015-05-01,29.825,30.12,29.785,30.1,9572,0
2015-05-04,30.199,30.268,30.129,30.159,13545,0
2015-05-05,30.12,30.149,29.785,29.815,17208,0
2015-05-06,29.943,29.943,29.541,29.715,53936,0
2015-05-07,29.641,29.982,29.641,29.883,28870,0
2015-05-08,30.278,30.395,30.159,30.395,37778,0
2015-05-11,30.325,30.463,30.315,30.335,23928,0
2015-05-12,30.071,30.307,29.992,30.228,12808,0
2015-05-13,30.365,30.365,30.139,30.169,11122,0
2015-05-14,30.228,30.522,30.228,30.512,211394,0
2015-05-15,30.591,30.611,30.463,30.522,71247,0
2015-05-18,30.493,30.716,30.493,30.707,25559,0
2015-05-19,30.716,30.776,30.601,30.63,250291,0
2015-05-20,30.658,30.658,30.444,30.444,21887,0
2015-05-21,30.395,30.581,30.385,30.552,23625,0
2015-05-22,30.532,30.601,30.503,30.522,60588,0
2015-05-26,30.463,30.473,30.12,30.169,30114,0
2015-05-27,30.287,30.512,30.228,30.493,25864,0
2015-05-28,30.435,30.493,30.385,30.444,28681,0
2015-05-29,30.444,30.463,30.218,30.315,28410,0
2015-06-01,30.385,30.493,30.238,30.385,11079,0
2015-06-02,30.315,30.483,30.218,30.355,44334,0
2015-06-03,30.425,30.532,30.425,30.444,17516,0
2015-06-04,30.444,30.473,30.208,30.248,20772,0
2015-06-05,30.258,30.287,30.139,30.258,16191,0
2015-06-08,30.199,30.199,29.953,29.953,57125,0
2015-06-09,29.903,29.943,29.678,29.943,51063,0
2015-06-10,29.933,30.345,29.933,30.297,11555,0
2015-06-11,30.395,30.493,30.365,30.375,29912,0
2015-06-12,30.307,30.307,30.189,30.228,20060,0
2015-06-15,29.923,30.129,29.923,30.081,25661,0
2015-06-16,30.091,30.238,30.031,30.218,18941,0
2015-06-17,30.307,30.365,30.159,30.307,18024,0
2015-06-18,30.532,30.716,30.405,30.707,17516,0
2015-06-19,30.715,30.775,30.647,30.687,24281,0
2015-06-22,30.915,30.973,30.825,30.845,28246,0
2015-06-23,30.875,30.924,30.825,30.885,40677,0
2015-06-24,30.805,30.845,30.629,30.667,19915,0
2015-06-25,30.745,30.825,30.667,30.687,52123,0
2015-06-26,30.805,30.845,30.629,30.725,32717,0
2015-06-29,30.433,30.491,30.038,30.038,26518,0
2015-06-30,30.187,30.305,30.097,30.206,13321,0
2015-07-01,30.442,30.501,30.295,30.403,43486,0
2015-07-02,30.423,30.51,30.285,30.403,121010,0
2015-07-06,30.167,30.57,30.167,30.423,47042,0
2015-07-07,30.52,30.657,30.117,30.647,34342,0
2015-07-08,30.452,30.461,30.117,30.157,37897,0
2015-07-09,30.501,30.54,30.206,30.305,41962,0
2015-07-10,30.57,30.765,30.57,30.765,15952,0
2015-07-13,31.042,31.112,30.992,31.102,44908,0
2015-07-14,31.112,31.258,31.082,31.219,99392,0
2015-07-15,31.209,31.258,31.102,31.141,25644,0
2015-07-16,31.268,31.366,31.209,31.307,32513,0
2015-07-17,31.307,31.406,31.249,31.376,53139,0
2015-07-20,31.396,31.633,31.396,31.555,34342,0
2015-07-21,31.555,31.555,31.366,31.495,17984,0
2015-07-22,31.326,31.515,31.307,31.515,91443,0
2015-07-23,31.603,31.691,31.278,31.288,16663,0
2015-07-24,31.249,31.317,30.855,30.885,21236,0
2015-07-27,30.706,30.775,30.6,30.647,28144,0
2015-07-28,30.855,31.112,30.706,31.072,43691,0
2015-07-29,31.072,31.288,31.072,31.288,22252,0
2015-07-30,31.161,31.249,30.973,31.209,25909,0
2015-07-31,31.396,31.396,31.209,31.239,23674,0
2015-08-03,31.298,31.366,31.062,31.258,45519,0
2015-08-04,31.307,31.307,31.151,31.268,43284,0
2015-08-05,31.406,31.505,31.376,31.425,38508,0
2015-08-06,31.495,31.495,30.855,30.905,18980,0
2015-08-07,30.934,30.934,30.59,30.815,25401,0
2015-08-10,31.092,31.2,31.042,31.062,35560,0
2015-08-11,30.915,31.032,30.735,30.855,35926,0
2015-08-12,30.61,30.855,30.236,30.795,51309,0
2015-08-13,30.875,31.052,30.795,30.885,10974,0
2015-08-14,30.815,30.982,30.805,30.973,34747,0
2015-08-17,30.885,31.209,30.795,31.2,21742,0
2015-08-18,31.219,31.336,31.171,31.219,19712,0
2015-08-19,31.102,31.239,30.915,31.132,43691,0
2015-08-20,30.815,30.815,30.295,30.295,57509,0
2015-08-21,29.842,29.98,29.152,29.182,73663,0
2015-08-24,26.897,28.976,16.712,28.148,171556,0
2015-08-25,28.867,29.044,27.943,27.943,90733,0
2015-08-26,28.571,29.034,28.022,29.034,67465,0
2015-08-27,29.437,29.693,29.142,29.656,76509,0
2015-08-28,29.587,29.742,29.447,29.666,122941,0
2015-08-31,29.517,29.627,29.221,29.359,21133,0
2015-09-01,28.788,29.014,28.492,28.571,58726,0
2015-09-02,29.014,29.034,28.748,29.034,41557,0
2015-09-03,29.28,29.537,29.122,29.221,62588,0
2015-09-04,28.828,28.936,28.651,28.798,210929,0
2015-09-08,29.261,29.527,29.162,29.527,17780,0
2015-09-09,29.792,29.792,29.082,29.122,41453,0
2015-09-10,29.102,29.418,29.092,29.221,14475,0
2015-09-11,29.142,29.517,29.112,29.517,30583,0
2015-09-14,29.537,29.537,29.349,29.437,40236,0
2015-09-15,29.547,29.88,29.418,29.822,71936,0
2015-09-16,29.822,30.068,29.703,30.038,41150,0
2015-09-17,30.048,30.62,30.048,30.206,52758,0
2015-09-18,29.869,30.096,29.75,29.79,125619,0
2015-09-21,29.959,30.156,29.76,29.969,42416,0
2015-09-22,29.605,29.654,29.396,29.615,41505,0
2015-09-23,29.595,29.71,29.495,29.682,39838,0
2015-09-24,29.386,29.455,29.12,29.396,29174,0
2015-09-25,29.76,29.76,29.17,29.357,34298,0
2015-09-28,29.17,29.17,28.282,28.44,26310,0
2015-09-29,28.401,28.598,28.107,28.302,24456,0
2015-09-30,28.638,28.884,28.539,28.874,62101,0
2015-10-01,28.953,29.05,28.648,29.05,170377,0
2015-10-02,28.667,29.376,28.479,29.376,21005,0
2015-10-05,29.565,29.76,29.525,29.74,287943,0
2015-10-06,29.701,29.701,29.2,29.327,396971,0
2015-10-07,29.455,29.455,29.15,29.357,196742,0
2015-10-08,29.337,29.664,29.239,29.635,35617,0
2015-10-09,29.645,29.859,29.645,29.84,32878,0
2015-10-12,29.83,30.077,29.77,30.047,18884,0
2015-10-13,29.939,30.166,29.85,29.889,29124,0
2015-10-14,29.979,30.017,29.605,29.664,28311,0
2015-10-15,29.74,30.176,29.73,30.176,40693,0
2015-10-16,30.225,30.352,30.215,30.332,38763,0
2015-10-19,30.294,30.529,30.294,30.529,34943,0
2015-10-20,30.49,30.549,30.304,30.392,34604,0
2015-10-21,30.549,30.549,30.027,30.126,42518,0
2015-10-22,30.255,30.422,30.146,30.392,210459,0
2015-10-23,30.745,30.755,30.451,30.725,58246,0
2015-10-26,30.696,30.835,30.647,30.805,39170,0
2015-10-27,30.687,30.895,30.687,30.885,53781,0
2015-10-28,30.934,31.052,30.677,31.032,31356,0
2015-10-29,30.905,30.992,30.895,30.953,52767,0
2015-10-30,30.953,30.953,30.677,30.677,38663,0
2015-11-02,30.677,30.895,30.657,30.855,48874,0
2015-11-03,30.835,31.042,30.755,30.953,48671,0
2015-11-04,31.042,31.042,30.745,30.825,79245,0
2015-11-05,30.973,31.032,30.795,30.982,358107,0
2015-11-06,30.953,30.992,30.765,30.924,40184,0
2015-11-09,30.845,30.845,30.451,30.609,27364,0
2015-11-10,30.667,30.815,30.579,30.775,22629,0
2015-11-11,30.905,30.905,30.609,30.609,29226,0
2015-11-12,30.441,30.519,30.245,30.245,46780,0
2015-11-13,30.136,30.136,29.78,29.81,86558,0
2015-11-16,29.74,30.146,29.74,30.146,37140,0
2015-11-17,30.265,30.539,30.215,30.304,20600,0
2015-11-18,30.402,30.785,30.304,30.785,28819,0
2015-11-19,30.667,30.715,30.589,30.628,21918,0
2015-11-20,30.835,31.002,30.835,30.915,92343,0
2015-11-23,30.963,31.022,30.795,30.895,46171,0
2015-11-24,30.667,30.865,30.589,30.825,29733,0
2015-11-25,30.855,30.963,30.855,30.895,31255,0
2015-11-27,30.963,31.032,30.875,30.953,11872,0
2015-11-30,31.002,31.002,30.677,30.706,40488,0
2015-12-01,30.845,31.141,30.825,31.141,23913,0
2015-12-02,31.132,31.181,30.905,30.943,32469,0
2015-12-03,31.042,31.042,30.402,30.5,29607,0
2015-12-04,30.609,31.307,30.609,31.278,31458,0
2015-12-07,31.268,31.298,31.072,31.181,111723,0
2015-12-08,30.953,31.278,30.915,31.171,649557,0
2015-12-09,31.062,31.219,30.628,30.735,72757,0
2015-12-10,30.765,31.032,30.706,30.855,20600,0
2015-12-11,30.451,30.599,30.255,30.284,39575,0
2015-12-14,30.362,30.628,30.186,30.599,48810,0
2015-12-15,30.875,31.052,30.825,30.885,45157,0
2015-12-16,31.112,31.376,30.915,31.288,63727,0
2015-12-17,31.366,31.366,30.953,30.953,47388,0
2015-12-18,30.828,30.828,30.453,30.462,34762,0
2015-12-21,30.669,30.738,30.511,30.738,56306,0
2015-12-22,30.898,31.025,30.679,30.975,62354,0
2015-12-23,31.135,31.164,30.966,31.115,34027,0
2015-12-24,31.115,31.144,31.041,31.085,26648,0
2015-12-28,30.956,31.144,30.917,31.144,308986,0
2015-12-29,31.272,31.52,31.272,31.48,54966,0
2015-12-30,31.47,31.515,31.262,31.262,390947,0
2015-12-31,31.174,31.213,30.898,30.898,45617,0
2016-01-04,30.354,30.354,30.004,30.281,77164,0
2016-01-05,30.394,30.492,30.275,30.384,66771,0
2016-01-06,30.018,30.286,29.943,30.088,55715,0
2016-01-07,29.595,29.92,29.445,29.485,84066,0
2016-01-08,29.741,29.741,29.089,29.139,95195,0
2016-01-11,29.209,29.288,28.804,29.179,66445,0
2016-01-12,29.435,29.595,29.189,29.565,122925,0
2016-01-13,29.635,29.677,28.586,28.636,160818,0
2016-01-14,28.695,29.24,28.373,29.02,96168,0
2016-01-15,28.3,28.626,28.161,28.438,222265,0
2016-01-19,28.804,28.922,28.399,28.656,252570,0
2016-01-20,28.24,28.66,27.659,28.516,74098,0
2016-01-21,28.547,28.854,28.359,28.566,93222,0
2016-01-22,28.932,29.189,28.864,29.109,131836,0
2016-01-25,29.089,29.129,28.764,28.814,32800,0
2016-01-26,28.902,29.117,28.814,29.069,31775,0
2016-01-27,28.982,29.088,28.438,28.566,73508,0
2016-01-28,28.972,28.972,28.448,28.774,34627,0
2016-01-29,28.754,29.396,28.754,29.386,74620,0
2016-02-01,29.239,29.631,29.199,29.555,67873,0
2016-02-02,29.376,29.376,28.893,29.01,53608,0
2016-02-03,29.139,29.139,28.347,28.794,46068,0
2016-02-04,28.685,28.705,28.31,28.497,39174,0
2016-02-05,28.448,28.448,27.62,27.727,206670,0
2016-02-08,27.313,27.313,26.71,27.116,110571,0
2016-02-09,26.75,27.544,26.75,27.283,79719,0
2016-02-10,27.5,27.896,27.481,27.51,62547,0
2016-02-11,27.056,27.416,26.917,27.234,181953,0
2016-02-12,27.54,27.688,27.349,27.649,59262,0
2016-02-16,28.054,28.22,27.922,28.191,36384,0
2016-02-17,28.457,28.834,28.42,28.784,35778,0
2016-02-18,28.784,28.784,28.497,28.537,56036,0
2016-02-19,28.389,28.675,28.25,28.675,59715,0
2016-02-22,28.893,29.139,28.893,29.089,97969,0
2016-02-23,29.04,29.149,28.864,28.942,59432,0
2016-02-24,28.656,29.115,28.467,29.099,69942,0
2016-02-25,29.169,29.455,29.058,29.455,43571,0
2016-02-26,29.575,29.575,29.219,29.288,45328,0
2016-02-29,29.249,29.435,29,29,70607,0
2016-03-01,29.209,29.674,29.119,29.664,148858,0
2016-03-02,29.615,29.654,29.455,29.654,192228,0
2016-03-03,29.555,29.625,29.356,29.605,118893,0
2016-03-04,29.645,29.684,29.475,29.545,78502,0
2016-03-07,29.396,29.525,29.209,29.357,54359,0
2016-03-08,29.139,29.499,29.139,29.239,121742,0
2016-03-09,29.347,29.386,29.209,29.337,42182,0
2016-03-10,29.495,29.615,29.076,29.347,51326,0
2016-03-11,29.605,29.841,29.605,29.811,39330,0
2016-03-14,29.741,29.989,29.741,29.959,74396,0
2016-03-15,29.741,29.91,29.741,29.89,31038,0
2016-03-16,29.791,30.062,29.771,29.989,42526,0
2016-03-17,29.94,30.058,29.801,29.92,150859,0
2016-03-18,29.973,30.2,29.963,30.12,65758,0
2016-03-21,30.11,30.18,30.026,30.15,42986,0
2016-03-22,29.943,30.23,29.943,30.15,44919,0
2016-03-23,30.071,30.18,30.041,30.071,55580,0
2016-03-24,29.973,30.031,29.824,30.011,496208,0
2016-03-28,30.16,30.204,30.041,30.1,84553,0
2016-03-29,30.091,30.456,30.091,30.446,42753,0
2016-03-30,30.624,30.671,30.555,30.624,187234,0
2016-03-31,30.615,30.661,30.496,30.505,56979,0
2016-04-01,30.387,30.842,30.327,30.832,43210,0
2016-04-04,30.921,30.921,30.693,30.752,43748,0
2016-04-05,30.535,30.624,30.417,30.446,75826,0
2016-04-06,30.466,30.772,30.466,30.752,70572,0
2016-04-07,30.653,30.653,30.25,30.357,79901,0
2016-04-08,30.525,30.525,30.23,30.299,26251,0
2016-04-11,30.427,30.496,30.19,30.19,36105,0
2016-04-12,30.22,30.37,30.11,30.367,42728,0
2016-04-13,30.525,30.623,30.454,30.605,39939,0
2016-04-14,30.629,30.755,30.615,30.683,60838,0
2016-04-15,30.663,30.722,30.592,30.703,36827,0
2016-04-18,30.693,30.94,30.682,30.931,31279,0
2016-04-19,31.049,31.059,30.797,30.921,143232,0
2016-04-20,30.999,31.139,30.912,30.989,196123,0
2016-04-21,31.029,31.029,30.812,30.842,62404,0
2016-04-22,30.693,30.732,30.496,30.673,40385,0
2016-04-25,30.605,30.722,30.505,30.722,38832,0
2016-04-26,30.772,30.885,30.653,30.703,50116,0
2016-04-27,30.732,30.773,30.565,30.732,29994,0
2016-04-28,30.703,30.842,30.387,30.446,42428,0
2016-04-29,30.486,30.486,30.25,30.446,118448,0
2016-05-02,30.525,30.802,30.486,30.762,38275,0
2016-05-03,30.615,30.732,30.486,30.595,38328,0
2016-05-04,30.397,30.513,30.347,30.476,99330,0
2016-05-05,30.456,30.525,30.374,30.417,33456,0
2016-05-06,30.357,30.565,30.22,30.555,61542,0
2016-05-09,30.545,30.872,30.545,30.772,43982,0
2016-05-10,30.872,31.069,30.872,31.069,59824,0
2016-05-11,30.912,31.009,30.703,30.703,24987,0
2016-05-12,30.772,30.832,30.575,30.752,105937,0
2016-05-13,30.772,30.842,30.565,30.585,38660,0
2016-05-16,30.565,30.96,30.565,30.882,51820,0
2016-05-17,30.792,30.812,30.387,30.437,38097,0
2016-05-18,30.377,30.605,30.268,30.427,45898,0
2016-05-19,30.23,30.377,30.121,30.317,35979,0
2016-05-20,30.417,30.525,30.347,30.377,63626,0
2016-05-23,30.367,30.437,30.256,30.256,31963,0
2016-05-24,30.437,30.722,30.437,30.682,24817,0
2016-05-25,30.703,30.782,30.689,30.703,187446,0
2016-05-26,30.762,30.782,30.701,30.742,45947,0
2016-05-27,30.782,30.905,30.782,30.862,43364,0
2016-05-31,30.95,30.95,30.693,30.842,29191,0
2016-06-01,30.732,30.902,30.732,30.872,61984,0
2016-06-02,30.752,30.989,30.752,30.97,36726,0
2016-06-03,30.902,30.94,30.722,30.902,30155,0
2016-06-06,30.931,30.975,30.802,30.931,33552,0
2016-06-07,31.009,31.017,30.882,30.912,54950,0
2016-06-08,30.882,31.069,30.832,31.039,260717,0
2016-06-09,31.019,31.081,30.931,31.049,232338,0
2016-06-10,30.872,30.912,30.703,30.802,51215,0
2016-06-13,30.762,30.872,30.575,30.605,25011,0
2016-06-14,30.496,30.638,30.427,30.605,36167,0
2016-06-15,30.673,30.673,30.552,30.565,31704,0
2016-06-16,30.427,30.693,30.3,30.683,34770,0
2016-06-17,30.694,30.694,30.378,30.467,47180,0
2016-06-20,30.744,30.884,30.674,30.704,45125,0
2016-06-21,30.824,30.824,30.664,30.724,33415,0
2016-06-22,30.784,30.864,30.654,30.654,71926,0
2016-06-23,30.914,30.941,30.794,30.941,40319,0
2016-06-24,29.973,30.457,29.933,30.081,136054,0
2016-06-27,29.893,29.893,29.567,29.679,45760,0
2016-06-28,29.933,30.15,29.923,30.15,61710,0
2016-06-29,30.398,30.65,30.398,30.618,45028,0
2016-06-30,30.684,30.942,30.635,30.914,63408,0
2016-07-01,30.952,31.108,30.933,30.991,124668,0
2016-07-05,30.894,31.011,30.884,30.981,52249,0
2016-07-06,30.914,31.201,30.904,31.181,194178,0
2016-07-07,31.24,31.269,31.051,31.151,23254,0
2016-07-08,31.318,31.596,31.299,31.566,21206,0
2016-07-11,31.675,31.744,31.623,31.626,30094,0
2016-07-12,31.744,31.794,31.69,31.744,40101,0
2016-07-13,31.737,31.794,31.715,31.744,32363,0
2016-07-14,31.893,31.933,31.804,31.903,30493,0
2016-07-15,31.923,31.972,31.727,31.754,41242,0
2016-07-18,31.834,31.864,31.774,31.814,45816,0
2016-07-19,31.734,31.834,31.732,31.824,22552,0
2016-07-20,31.943,32.011,31.904,31.991,36831,0
2016-07-21,31.903,31.913,31.677,31.764,21433,0
2016-07-22,31.883,31.991,31.804,31.981,24807,0
2016-07-25,31.991,31.991,31.865,31.953,44387,0
2016-07-26,31.981,32.031,31.829,31.933,50610,0
2016-07-27,32.041,32.041,31.814,31.834,24244,0
2016-07-28,31.874,32.011,31.804,31.991,39523,0
2016-07-29,31.981,32.082,31.927,32.031,32987,0
2016-08-01,32.051,32.17,31.981,32.041,38581,0
2016-08-02,32.081,32.081,31.815,31.923,42245,0
2016-08-03,31.854,31.854,31.783,31.824,19878,0
2016-08-04,31.883,31.936,31.805,31.883,40819,0
2016-08-05,31.864,31.963,31.864,31.913,32744,0
2016-08-08,31.953,31.953,31.764,31.794,36344,0
2016-08-09,31.844,31.963,31.808,31.834,54556,0
2016-08-10,31.864,31.874,31.784,31.814,22773,0
2016-08-11,31.923,32.011,31.903,31.991,17537,0
2016-08-12,31.943,31.972,31.893,31.943,24299,0
2016-08-15,32.021,32.041,31.943,31.953,26365,0
2016-08-16,31.893,31.893,31.725,31.725,28625,0
2016-08-17,31.734,31.744,31.566,31.744,43006,0
2016-08-18,31.725,31.814,31.725,31.771,26944,0
2016-08-19,31.734,31.821,31.723,31.814,17355,0
2016-08-22,31.774,31.91,31.774,31.872,21648,0
2016-08-23,31.981,32.051,31.979,31.98,28512,0
2016-08-24,31.981,31.981,31.696,31.744,155926,0
2016-08-25,31.685,31.725,31.566,31.586,38567,0
2016-08-26,31.626,31.754,31.437,31.566,57513,0
2016-08-29,31.636,31.701,31.616,31.685,34259,0
2016-08-30,31.705,31.705,31.527,31.576,21727,0
2016-08-31,31.517,31.547,31.39,31.497,28445,0
2016-09-01,31.517,31.537,31.377,31.527,47655,0
2016-09-02,31.606,31.695,31.537,31.655,27695,0
2016-09-06,31.715,31.744,31.557,31.744,33771,0
2016-09-07,31.715,31.734,31.596,31.695,53837,0
2016-09-08,31.626,31.659,31.539,31.586,34233,0
2016-09-09,31.367,31.367,30.794,30.794,68199,0
2016-09-12,30.635,31.22,30.616,31.22,62495,0
2016-09-13,30.991,31.029,30.675,30.784,51169,0
2016-09-14,30.784,30.952,30.684,30.777,35522,0
2016-09-15,30.764,31.181,30.764,31.111,35318,0
2016-09-16,31.027,31.107,30.938,31.047,25468,0
2016-09-19,31.177,31.236,30.99,31.057,25457,0
2016-09-20,31.207,31.246,31.117,31.137,41716,0
2016-09-21,31.255,31.562,31.154,31.534,63952,0
2016-09-22,31.682,31.768,31.658,31.737,214286,0
2016-09-23,31.613,31.633,31.554,31.554,114638,0
2016-09-26,31.444,31.444,31.236,31.236,37176,0
2016-09-27,31.255,31.524,31.207,31.524,51609,0
2016-09-28,31.504,31.504,31.344,31.494,33645,0
2016-09-29,31.454,31.524,31.111,31.207,42737,0
2016-09-30,31.275,31.554,31.275,31.444,87194,0
2016-10-03,31.344,31.414,31.285,31.374,50453,0
2016-10-04,31.384,31.424,31.137,31.226,32784,0
2016-10-05,31.295,31.384,31.295,31.305,41864,0
2016-10-06,31.226,31.384,31.207,31.334,42492,0
2016-10-07,31.394,31.394,31.137,31.265,76807,0
2016-10-10,31.305,31.374,31.26,31.265,23888,0
2016-10-11,31.167,31.167,30.759,30.879,30655,0
2016-10-12,30.879,31.005,30.869,30.938,39777,0
2016-10-13,30.729,30.909,30.591,30.819,41515,0
2016-10-14,30.958,31.047,30.789,30.799,40126,0
2016-10-17,30.819,30.819,30.642,30.659,27284,0
2016-10-18,30.909,31.017,30.861,30.909,138658,0
2016-10-19,30.938,30.997,30.869,30.968,48884,0
2016-10-20,30.899,31.043,30.874,31.037,66161,0
2016-10-21,31.037,31.15,30.948,31.147,45127,0
2016-10-24,31.344,31.354,31.295,31.354,59415,0
2016-10-25,31.246,31.246,31.017,31.017,28054,0
2016-10-26,30.899,30.977,30.799,30.839,28782,0
2016-10-27,31.017,31.087,30.809,30.814,37279,0
2016-10-28,30.809,31.028,30.809,30.859,29848,0
2016-10-31,30.919,30.919,30.794,30.829,29006,0
2016-11-01,30.869,30.869,30.385,30.551,49136,0
2016-11-02,30.531,30.63,30.382,30.382,49542,0
2016-11-03,30.392,30.461,30.241,30.264,58745,0
2016-11-04,30.244,30.481,30.224,30.304,44520,0
2016-11-07,30.699,30.997,30.699,30.997,61913,0
2016-11-08,30.958,31.295,30.958,31.187,70133,0
2016-11-09,30.709,31.394,30.709,31.354,741519,0
2016-11-10,31.484,31.609,31.085,31.265,59745,0
2016-11-11,31.147,31.275,31.097,31.197,26850,0
2016-11-14,31.236,31.344,30.938,30.948,81545,0
2016-11-15,31.047,31.225,31.023,31.197,28397,0
2016-11-16,31.137,31.331,30.997,31.324,32399,0
2016-11-17,31.384,31.613,31.369,31.603,95212,0
2016-11-18,31.613,31.613,31.494,31.494,73151,0
2016-11-21,31.603,31.762,31.603,31.752,22437,0
2016-11-22,31.822,31.822,31.674,31.782,20075,0
2016-11-23,31.554,31.662,31.52,31.662,127163,0
2016-11-25,31.752,31.782,31.722,31.772,20881,0
2016-11-28,31.722,31.722,31.573,31.603,30267,0
2016-11-29,31.642,31.812,31.642,31.742,72871,0
2016-11-30,31.852,31.852,31.524,31.525,53958,0
2016-12-01,31.563,31.563,30.963,31.037,101093,0
2016-12-02,30.977,31.129,30.929,31.067,27120,0
2016-12-05,31.187,31.312,31.177,31.265,18859,0
2016-12-06,31.334,31.334,31.187,31.303,36984,0
2016-12-07,31.275,31.741,31.226,31.692,56386,0
2016-12-08,31.672,31.805,31.642,31.682,26624,0
2016-12-09,31.792,31.822,31.702,31.792,40529,0
2016-12-12,31.742,31.828,31.69,31.734,19611,0
2016-12-13,31.832,32.129,31.832,32.086,29054,0
2016-12-14,32.059,32.168,31.931,31.931,46776,0
2016-12-15,32.069,32.278,32.026,32.119,25867,0
2016-12-16,32.291,32.291,32.051,32.091,31533,0
2016-12-19,32.111,32.251,32.051,32.121,14884,0
2016-12-20,32.271,32.271,32.18,32.221,35584,0
2016-12-21,32.161,32.186,32.121,32.141,21242,0
2016-12-22,32.111,32.121,32.026,32.081,45790,0
2016-12-23,32.091,32.171,32.091,32.171,125629,0
2016-12-27,32.191,32.372,32.191,32.261,24251,0
2016-12-28,32.32,32.32,32.021,32.021,55122,0
2016-12-29,32.021,32.101,31.977,32.031,28719,0
2016-12-30,32.121,32.121,31.723,31.793,30730,0
2017-01-03,31.981,32.181,31.833,31.981,20085,0
2017-01-04,32.081,32.244,32.031,32.211,109996,0
2017-01-05,32.201,32.31,32.201,32.251,25897,0
2017-01-06,32.261,32.51,32.221,32.42,32649,0
2017-01-09,32.45,32.49,32.4,32.45,385903,0
2017-01-10,32.44,32.63,32.39,32.5,50316,0
2017-01-11,32.506,32.59,32.32,32.51,35578,0
2017-01-12,32.294,32.537,32.294,32.521,28819,0
2017-01-13,32.51,32.625,32.51,32.583,111739,0
2017-01-17,32.46,32.538,32.436,32.52,44448,0
2017-01-18,32.55,32.595,32.507,32.595,49350,0
