Date,Open,High,Low,Close,Volume,OpenInt
2017-01-26,34.876,34.94,34.665,34.709,83582,0
2017-01-27,34.736,34.736,34.431,34.518,66523,0
2017-01-30,34.273,34.277,33.926,34.237,93475,0
2017-01-31,34.17,34.464,34.05,34.409,79997,0
2017-02-01,34.6,34.661,34.182,34.353,83167,0
2017-02-02,34.33,34.439,34.177,34.26,48859,0
2017-02-03,34.452,34.654,34.442,34.627,43172,0
2017-02-06,34.577,34.654,34.19,34.459,69209,0
2017-02-07,34.458,34.626,34.24,34.36,73064,0
2017-02-08,34.22,34.369,34.112,34.34,43824,0
2017-02-09,34.38,34.786,34.38,34.726,58827,0
2017-02-10,34.876,35.013,34.746,34.964,59473,0
2017-02-13,35.133,35.191,35.013,35.063,77900,0
2017-02-14,35.043,35.173,34.858,35.163,54317,0
2017-02-15,35.053,35.34,35.029,35.291,73890,0
2017-02-16,35.223,35.273,35.033,35.183,49481,0
2017-02-17,35.143,35.203,34.984,35.203,65843,0
2017-02-21,35.242,35.52,35.242,35.52,39116,0
2017-02-22,35.39,35.489,35.242,35.38,57271,0
2017-02-23,35.4,35.402,35.024,35.183,498800,0
2017-02-24,34.954,35.262,34.869,35.233,56432,0
2017-02-27,35.242,35.486,35.073,35.45,45102,0
2017-02-28,35.42,35.42,34.964,35.073,36923,0
2017-03-01,35.35,35.747,35.35,35.599,50955,0
2017-03-02,35.55,35.628,35.282,35.282,56429,0
2017-03-03,35.291,35.34,35.098,35.311,59328,0
2017-03-06,35.123,35.193,34.954,35.093,47334,0
2017-03-07,34.993,35.073,34.866,34.934,70581,0
2017-03-08,34.993,35.111,34.826,34.954,38790,0
2017-03-09,34.866,35.02,34.547,34.716,437091,0
2017-03-10,34.796,35,34.721,34.836,32542,0
2017-03-13,34.776,35.013,34.706,34.934,48247,0
2017-03-14,34.796,34.892,34.627,34.756,90376,0
2017-03-15,34.984,35.38,34.951,35.291,52609,0
2017-03-16,35.282,35.445,35.181,35.233,74699,0
2017-03-17,35.36,35.41,35.113,35.282,69787,0
2017-03-20,35.272,35.272,34.994,35.083,29228,0
2017-03-21,35.203,35.218,34.35,34.429,74078,0
2017-03-22,34.36,34.515,34.121,34.389,64427,0
2017-03-23,34.449,34.746,34.429,34.547,87749,0
2017-03-24,34.577,34.716,34.29,34.537,48579,0
2017-03-27,34.046,34.523,33.966,34.444,145629,0
2017-03-28,34.424,34.862,34.354,34.722,69773,0
2017-03-29,34.782,34.91,34.582,34.772,145511,0
2017-03-30,34.92,35.12,34.89,35.07,37352,0
2017-03-31,35.1,35.22,35.048,35.09,53339,0
2017-04-03,35.19,35.2,34.604,34.702,99473,0
2017-04-04,34.772,34.802,34.539,34.672,61196,0
2017-04-05,34.852,34.97,34.344,34.444,33130,0
2017-04-06,34.434,34.744,34.324,34.672,58471,0
2017-04-07,34.552,34.761,34.542,34.632,44639,0
2017-04-10,34.632,35.025,34.592,34.772,38291,0
2017-04-11,34.702,34.95,34.542,34.95,78063,0
2017-04-12,34.99,34.99,34.532,34.542,51613,0
2017-04-13,34.522,34.602,34.244,34.264,61315,0
2017-04-17,34.374,34.692,34.328,34.672,117649,0
2017-04-18,34.484,34.79,34.464,34.732,35770,0
2017-04-19,34.752,35.07,34.752,34.872,59116,0
2017-04-20,34.99,35.312,34.937,35.279,43282,0
2017-04-21,35.259,35.372,35.04,35.19,52831,0
2017-04-24,35.697,35.773,35.493,35.538,94876,0
2017-04-25,35.766,35.926,35.705,35.737,41712,0
2017-04-26,35.737,36.073,35.654,35.846,46747,0
2017-04-27,35.856,36.044,35.707,35.836,42500,0
2017-04-28,35.856,35.856,35.445,35.538,34974,0
2017-05-01,35.578,35.667,35.358,35.498,43268,0
2017-05-02,35.468,35.62,35.338,35.478,38823,0
2017-05-03,35.398,35.508,35.23,35.418,30970,0
2017-05-04,35.498,35.657,35.17,35.378,37051,0
2017-05-05,35.468,35.617,35.306,35.617,45336,0
2017-05-08,35.488,35.6,35.279,35.418,53914,0
2017-05-09,35.488,35.558,35.309,35.448,45563,0
2017-05-10,35.438,35.598,35.339,35.518,70007,0
2017-05-11,35.478,35.478,35.03,35.348,63669,0
2017-05-12,35.21,35.21,34.98,35.13,75510,0
2017-05-15,35.16,35.488,34.92,35.398,282028,0
2017-05-16,35.348,35.422,35.045,35.14,66991,0
2017-05-17,34.842,34.933,34.354,34.503,69241,0
2017-05-18,34.354,34.67,34.224,34.464,48031,0
2017-05-19,34.532,34.94,34.532,34.852,69858,0
2017-05-22,34.881,35.04,34.824,34.95,114448,0
2017-05-23,35.07,35.1,34.798,34.97,42334,0
2017-05-24,35.1,35.14,34.872,35.06,54291,0
2017-05-25,35.13,35.309,34.98,35.14,57563,0
2017-05-26,35,35.139,34.924,35.05,36573,0
2017-05-30,34.95,35.06,34.872,34.99,38832,0
2017-05-31,34.96,35.05,34.572,35,70635,0
2017-06-01,35.14,35.578,34.97,35.578,37571,0
2017-06-02,35.488,35.766,35.488,35.498,30526,0
2017-06-05,35.578,35.598,35.385,35.438,39501,0
2017-06-06,35.348,35.434,35.07,35.24,30424,0
2017-06-07,35.299,35.418,35.14,35.358,173732,0
2017-06-08,35.338,35.727,35.338,35.637,66103,0
2017-06-09,35.548,35.975,35.508,35.717,88009,0
2017-06-12,35.786,35.982,35.717,35.836,29411,0
2017-06-13,35.836,36.085,35.836,36.015,67528,0
2017-06-14,36.045,36.045,35.741,35.926,31019,0
2017-06-15,35.627,35.856,35.476,35.816,42198,0
2017-06-16,35.707,35.786,35.428,35.637,34454,0
2017-06-19,35.786,35.975,35.747,35.975,22738,0
2017-06-20,35.866,36.064,35.528,35.578,26875,0
2017-06-21,35.588,35.698,35.319,35.319,37238,0
2017-06-22,35.289,35.53,35.244,35.448,41840,0
2017-06-23,35.508,35.663,35.194,35.538,43258,0
2017-06-26,35.702,35.86,35.613,35.702,74471,0
2017-06-27,35.682,35.897,35.513,35.513,43159,0
2017-06-28,35.755,36.141,35.736,35.922,67065,0
2017-06-29,36.001,36.031,35.463,35.652,52780,0
2017-06-30,35.842,36.021,35.702,35.702,71187,0
2017-07-03,35.972,36.171,35.902,36.171,12685,0
2017-07-05,35.952,36.085,35.801,35.892,36439,0
2017-07-06,35.722,35.932,35.413,35.483,57112,0
2017-07-07,35.553,35.892,35.533,35.772,36766,0
2017-07-10,35.722,35.887,35.593,35.603,65486,0
2017-07-11,35.722,35.825,35.503,35.702,51422,0
2017-07-12,35.892,36.141,35.892,35.981,31579,0
2017-07-13,36.021,36.071,35.881,35.972,39915,0
2017-07-14,36.001,36.231,36.001,36.141,46613,0
2017-07-17,36.131,36.311,36.107,36.171,41002,0
2017-07-18,36.121,36.151,35.912,36.081,41186,0
2017-07-19,36.121,36.47,36.121,36.4,50323,0
2017-07-20,36.49,36.52,36.331,36.42,27148,0
2017-07-21,36.331,36.436,36.171,36.291,26711,0
2017-07-24,36.4,36.41,36.211,36.38,36884,0
2017-07-25,36.49,36.729,36.41,36.63,38173,0
2017-07-26,36.67,36.67,36.331,36.39,30445,0
2017-07-27,36.38,36.405,36.062,36.301,42517,0
2017-07-28,36.161,36.161,35.972,36.071,27241,0
2017-07-31,36.121,36.121,35.941,36.041,15423,0
2017-08-01,36.171,36.201,36.019,36.131,42104,0
2017-08-02,36.101,36.101,35.742,35.902,33797,0
2017-08-03,35.872,35.981,35.722,35.862,26278,0
2017-08-04,35.902,36.049,35.792,36.011,78687,0
2017-08-07,36.001,36.201,35.912,36.091,53511,0
2017-08-08,36.141,36.349,35.902,36.031,37870,0
2017-08-09,35.802,35.802,35.544,35.702,56175,0
2017-08-10,35.622,35.622,35.114,35.144,57647,0
2017-08-11,35.134,35.266,35.034,35.253,44991,0
2017-08-14,35.383,35.727,35.383,35.622,44399,0
2017-08-15,35.642,35.642,35.365,35.443,74476,0
2017-08-16,35.463,35.668,35.453,35.523,46632,0
2017-08-17,35.353,35.495,34.835,34.894,60005,0
2017-08-18,34.725,34.994,34.673,34.805,62530,0
2017-08-21,34.735,34.835,34.605,34.775,29998,0
2017-08-22,34.785,35.094,34.785,35.064,45258,0
2017-08-23,34.835,35.117,34.835,34.904,49959,0
2017-08-24,35.074,35.152,34.952,34.964,38663,0
2017-08-25,35.074,35.314,35.074,35.174,53934,0
2017-08-28,35.293,35.293,35.034,35.184,28319,0
2017-08-29,34.954,35.233,34.954,35.124,43430,0
2017-08-30,35.224,35.403,35.115,35.363,47279,0
2017-08-31,35.443,35.662,35.443,35.642,39027,0
2017-09-01,35.702,35.912,35.702,35.822,23815,0
2017-09-05,35.742,35.841,35.283,35.453,43054,0
2017-09-06,35.513,35.622,35.425,35.523,45487,0
2017-09-07,35.463,35.552,35.204,35.253,35328,0
2017-09-08,35.263,35.483,35.185,35.423,34504,0
2017-09-11,35.603,35.852,35.603,35.832,20727,0
2017-09-12,35.922,36.091,35.847,36.021,15918,0
2017-09-13,36.101,36.2,36.054,36.141,14174,0
2017-09-14,36.041,36.127,35.952,35.981,28794,0
2017-09-15,35.981,36.261,35.972,36.261,45874,0
2017-09-18,36.331,36.41,36.221,36.37,37587,0
2017-09-19,36.34,36.34,36.204,36.241,18740,0
2017-09-20,36.281,36.48,36.241,36.48,36816,0
2017-09-21,36.4,36.455,36.301,36.301,29256,0
2017-09-22,36.331,36.589,36.331,36.52,32217,0
2017-09-25,36.52,36.7,36.47,36.52,50847,0
2017-09-26,36.53,36.81,36.53,36.69,52334,0
2017-09-27,36.93,37.132,36.6676,37.13,19912,0
2017-09-28,36.99,37.21,36.93,37.13,270942,0
2017-09-29,37.19,37.32,37.16,37.24,39894,0
2017-10-02,37.27,37.59,37.24,37.59,46706,0
2017-10-03,37.57,37.67,37.4433,37.66,62221,0
2017-10-04,37.56,37.67,37.424,37.55,46843,0
2017-10-05,37.56,37.719,37.509,37.56,36715,0
2017-10-06,37.5,37.6,37.45,37.53,45826,0
2017-10-09,37.6,37.62,37.3649,37.4,34515,0
2017-10-10,37.52,37.52,37.41,37.51,31912,0
2017-10-11,37.49,37.59,37.37,37.49,33348,0
2017-10-12,37.4,37.55,37.245,37.42,33387,0
2017-10-13,37.51,37.63,37.38,37.45,40578,0
2017-10-16,37.41,37.6221,37.39,37.53,39460,0
2017-10-17,37.55,37.58,37.3301,37.38,53395,0
2017-10-18,37.49,37.7,37.45,37.64,64401,0
2017-10-19,37.44,37.6599,37.37,37.6,45294,0
2017-10-20,37.74,37.94,37.735,37.88,54094,0
2017-10-23,37.92,37.97,37.65,37.74,85854,0
2017-10-24,37.7927,37.95,37.75,37.81,31422,0
2017-10-25,37.83,37.83,37.391,37.69,27472,0
2017-10-26,37.73,38.03,37.73,37.99,175853,0
2017-10-27,37.93,38.08,37.781,38.07,33808,0
2017-10-30,37.97,38,37.69,37.73,43243,0
2017-10-31,37.92,38.04,37.7996,37.92,94215,0
2017-11-01,38.1,38.12,37.65,37.73,73583,0
2017-11-02,37.68,37.9096,37.61,37.83,46102,0
2017-11-03,37.83,37.899,37.776,37.86,40645,0
2017-11-06,37.8,37.979,37.76,37.9,64130,0
2017-11-07,37.82,37.914,37.47,37.56,143891,0
2017-11-08,37.55,37.83,37.46,37.8,325526,0
2017-11-09,37.44,37.6,37.171,37.49,67742,0
2017-11-10,37.38,37.61,37.38,37.5104,30306,0
