Date,Open,High,Low,Close,Volume,OpenInt
2015-02-03,154.06,155.11,154.06,154.9,3003,0
2015-02-04,155.73,155.73,155.26,155.26,3162,0
2015-02-05,155.72,156.77,155.72,156.7,1537,0
2015-02-06,156.82,157.46,156.23,156.3,6509,0
2015-02-09,156.13,156.13,155.33,155.33,1922,0
2015-02-10,156.32,157.43,155.63,157.43,12533,0
2015-02-11,157.29,157.73,157.28,157.46,2620,0
2015-02-12,158.42,159.24,158.36,159.06,5517,0
2015-02-17,160.34,160.34,160.16,160.16,914,0
2015-02-18,160.79,161.36,160.54,161.34,7998,0
2015-02-19,161.41,161.74,161.17,161.4,8478,0
2015-02-20,162.43,162.66,162.29,162.66,1190,0
2015-02-23,162.64,162.75,162.1,162.75,11227,0
2015-02-24,162.39,162.52,162.07,162.24,2501,0
2015-02-25,163.01,163.54,163.01,163.27,1700,0
2015-02-26,163.27,163.81,162.66,162.66,2294,0
2015-02-27,163.25,163.35,162.72,162.72,2608,0
2015-03-02,163.22,163.82,163.22,163.69,12658,0
2015-03-03,163.58,163.58,162.87,163.35,2837,0
2015-03-04,162.03,163.01,162.03,162.51,38483,0
2015-03-05,163,163.84,163,163.69,15292,0
2015-03-06,163.01,163.22,161.34,161.34,5164,0
2015-03-09,161.34,161.34,161.34,161.34,709,0
2015-03-10,159.95,160.53,159.82,160.11,5469,0
2015-03-11,160.44,160.93,160.4,160.6,14583,0
2015-03-12,161.83,162.56,161.65,162.56,5773,0
2015-03-13,161.87,162.02,161.17,161.87,2431,0
2015-03-16,163.83,163.9,162.46,163.9,1518,0
2015-03-17,163.36,164.19,163.36,164.03,22582,0
2015-03-18,163.31,166.16,163.31,166.02,1825,0
2015-03-19,165.54,165.74,165.11,165.74,10836,0
2015-03-20,166.41,166.69,166.39,166.39,2531,0
2015-03-23,166.39,166.45,166.06,166.06,1925,0
2015-03-24,165.16,165.88,165.08,165.19,4052,0
2015-03-25,164.11,165.49,162.15,162.15,2024,0
2015-03-26,161.6,162.33,161.41,162.33,1416,0
2015-03-27,162.35,163.64,162.35,163.64,1014,0
2015-03-30,165.03,165.65,164.42,165.55,2024,0
2015-03-31,164.87,165.59,164.87,164.98,2103,0
2015-04-01,163.74,163.74,162.46,162.99,15386,0
2015-04-02,164.24,164.46,164.14,164.46,1620,0
2015-04-06,163.52,165.5,163.52,165.5,3338,0
2015-04-07,165.81,165.94,165.24,165.24,2775,0
2015-04-08,165.57,165.82,165.5,165.58,1620,0
2015-04-09,166.05,166.22,165.24,166.22,29944,0
2015-04-10,166.39,166.81,166.39,166.8,4757,0
2015-04-13,167.34,167.34,166.32,166.32,2733,0
2015-04-14,165.52,166.04,165.52,165.92,912,0
2015-04-15,166.93,167.42,166.71,167.37,1549,0
2015-04-16,166.98,167.45,166.98,167.34,1887,0
2015-04-17,166.09,166.62,164.33,164.97,12551,0
2015-04-20,166.44,166.48,166.14,166.32,2201,0
2015-04-21,166.84,167.05,166.79,166.79,1342,0
2015-04-22,167,167,167,167,928,0
2015-04-23,167.06,168.57,167.06,168.55,2937,0
2015-04-24,167.5,167.68,167.3,167.52,34937,0
2015-04-27,168.02,168.02,165.82,165.82,3643,0
2015-04-28,164.95,165.85,164.95,165.43,1967,0
2015-04-29,165.15,165.32,164.92,165.2,3338,0
2015-04-30,163.74,164.59,162.54,163.08,3542,0
2015-05-01,163.87,164.93,163.7,164.74,7693,0
2015-05-04,165.03,166.07,165.03,165.58,5568,0
2015-05-05,165.55,165.55,162.46,162.72,29660,0
2015-05-06,164,164,162.3,162.52,6203,0
2015-05-07,162.69,163.61,162.69,163.61,2985,0
2015-05-08,165.6,165.6,164.97,165.06,1722,0
2015-05-11,165.24,165.32,164.88,164.88,1620,0
2015-05-12,163.98,164.39,163.98,164.17,1945,0
2015-05-13,164.51,164.53,164,164.03,1195,0
2015-05-14,164.78,165.48,164.74,165.48,4757,0
2015-05-15,165.56,165.78,165.49,165.78,2756,0
2015-05-18,166.56,166.91,165.85,166.91,2474,0
2015-05-19,166.87,167.4,166.17,166.17,9421,0
2015-05-20,166.33,166.6,166.31,166.6,1561,0
2015-05-21,166.59,166.91,166.54,166.89,1114,0
2015-05-22,166.93,166.93,166.5,166.5,16803,0
2015-05-26,166.45,166.45,164.72,164.86,3974,0
2015-05-27,164.87,165.67,164.87,165.67,1824,0
2015-05-28,165.85,165.85,164.8,165.27,5380,0
2015-05-29,165.01,165.01,164.09,164.09,1416,0
2015-06-01,163.99,165.18,163.99,164.83,6988,0
2015-06-02,163.88,165.1,163.88,164.59,2809,0
2015-06-03,164.59,165.24,164.59,165.09,9718,0
2015-06-04,164.25,164.51,163.41,163.41,2024,0
2015-06-05,163.94,164.19,163.94,164.19,1620,0
2015-06-08,163.78,163.78,163.19,163.34,1014,0
2015-06-09,162.9,163.7,162.81,162.85,2338,0
2015-06-10,164.4,164.76,164.4,164.76,5118,0
2015-06-11,164.97,165.21,164.97,165.17,1828,0
2015-06-12,164.37,164.7,164.37,164.54,2024,0
2015-06-15,162.96,163.7,162.96,163.53,3338,0
2015-06-16,164.67,164.67,164.67,164.67,1214,0
2015-06-17,164.19,165.12,164.18,165.12,4454,0
2015-06-18,167.31,167.44,165.85,167.44,1214,0
2015-06-19,167.09,167.22,167.04,167.09,2530,0
2015-06-22,167.71,167.95,165.85,167.85,9920,0
2015-06-23,168,168,167.4,167.56,3190,0
2015-06-24,167.32,167.32,165.8,165.8,2327,0
2015-06-25,165.92,166.54,165.28,165.79,1013,0
2015-06-26,165.42,165.51,165.23,165.32,1721,0
2015-06-29,163.95,163.95,161.76,161.76,3236,0
2015-06-30,162.5,162.89,162.37,162.72,6276,0
2015-07-01,163.93,163.96,162.98,163.13,1923,0
2015-07-02,162.58,163.5,162.58,163.23,1213,0
2015-07-06,162.87,162.87,162.87,162.87,609,0
2015-07-07,162.89,162.89,160.68,162.62,2834,0
2015-07-08,161.44,162.08,160.38,160.54,4349,0
2015-07-09,162.62,162.62,161.2,161.36,20838,0
2015-07-10,162.92,163.49,162.92,163.21,2834,0
2015-07-13,164.74,165.23,164.63,165.23,8498,0
2015-07-14,166.1,166.1,166.04,166.04,804,0
2015-07-15,166.44,166.44,164.95,165.28,2823,0
2015-07-16,165.88,166.26,165.79,166.25,2528,0
2015-07-17,165.84,166.39,165.16,165.56,2834,0
2015-07-20,165.76,165.9,165.49,165.49,2123,0
2015-07-21,165.88,165.88,164.38,164.74,4551,0
2015-07-22,163.75,164.87,163.75,164.73,1516,0
2015-07-23,166.14,166.14,164.75,165.18,3540,0
2015-07-24,164.25,164.75,162.7,162.83,4349,0
2015-07-27,161.02,161.08,161.02,161.04,609,0
2015-07-28,160.89,163.17,160.83,162.93,4855,0
2015-07-29,162.93,164.47,162.91,164.47,20030,0
2015-07-30,164.12,164.38,163.6,164.38,1619,0
2015-07-31,164.87,165.93,164.87,165.82,3742,0
2015-08-03,165.4,165.4,163.87,164.3,6459,0
2015-08-04,164.33,165,164.22,164.46,6777,0
2015-08-05,165.11,166.38,165.11,165.33,1619,0
2015-08-06,164.94,164.94,162.44,163.07,13102,0
2015-08-07,162.35,162.35,161.49,162.29,4148,0
2015-08-10,163.69,164.93,163.69,164.61,2528,0
2015-08-11,162.82,162.82,162.82,162.82,545,0
2015-08-12,161.68,162.27,160.95,161.03,2731,0
2015-08-13,163.09,164.08,162.89,164.02,3336,0
2015-08-14,163.56,164.09,163.34,164.09,4148,0
2015-08-17,163.24,165.39,163.23,165.36,2630,0
2015-08-18,165.44,165.44,164.85,165.07,1516,0
2015-08-19,164.15,164.15,163.01,163.55,2327,0
2015-08-20,162.3,162.3,159.03,159.03,2834,0
2015-08-21,157.55,157.55,154.62,154.62,7890,0
2015-08-24,140.82,153.71,136.65,148.51,22325,0
2015-08-25,151.71,152.38,148.14,148.14,3236,0
2015-08-26,148.92,152.1,148.87,152.1,2528,0
2015-08-27,154.55,156.26,154.09,154.09,4855,0
2015-08-28,155.92,157.09,155.92,157.01,4451,0
2015-08-31,156.15,156.65,155.29,155.41,1923,0
2015-09-01,151.62,151.62,150.7,150.7,5564,0
2015-09-02,151.62,153.52,151.48,153.52,1823,0
2015-09-03,155.1,156.03,153.73,154.1,7081,0
2015-09-04,152.3,152.85,151.69,151.69,1823,0
2015-09-08,154.44,156.29,154.09,156.29,911,0
2015-09-09,157.58,157.72,154.32,154.32,2023,0
2015-09-10,155.75,155.75,155.75,155.75,791,0
2015-09-11,154.54,155.61,153.97,155.61,3641,0
2015-09-14,156.12,156.12,154.76,154.89,7890,0
2015-09-15,156,157.06,156,157.06,2296,0
2015-09-16,156.86,158.52,156.86,158.52,2528,0
2015-09-17,158.52,159,158.52,158.95,1496,0
2015-09-18,156.54,157.67,156.38,156.38,1415,0
2015-09-21,156.95,156.95,156.26,156.26,1721,0
2015-09-22,154.51,154.52,153.52,154.02,1113,0
2015-09-23,154.28,154.4,153.62,153.62,825,0
2015-09-24,151.12,151.19,151.09,151.14,1411,0
2015-09-25,152.84,152.84,150.36,150.36,1212,0
2015-09-28,148.27,148.57,145.81,146.59,42650,0
2015-09-29,146.35,146.4,144.97,145.26,2325,0
2015-09-30,147,148.26,146.13,148.26,10412,0
2015-10-01,148.59,148.59,147.31,148.03,1922,0
2015-10-02,148.94,151.36,148.94,151.36,1212,0
2015-10-05,152.83,153.49,152.83,153.49,1095,0
2015-10-06,153.36,153.73,151.39,151.39,2832,0
2015-10-07,152.78,153.65,152,153.6,1946,0
2015-10-08,153.2,154.61,153.07,154.61,1212,0
2015-10-09,154.99,155.41,154.56,154.89,2022,0
2015-10-12,155.67,155.67,154.84,155.2,2647,0
2015-10-13,154.81,155.12,154.09,154.09,2022,0
2015-10-14,153.55,153.72,152.55,152.55,1212,0
2015-10-15,153.75,155.06,152.76,155.06,1212,0
2015-10-16,155.22,155.41,154.58,155.14,2022,0
2015-10-19,155.35,155.4,155.35,155.4,567,0
2015-10-20,155.98,155.98,154.81,155.12,3134,0
2015-10-21,156.07,156.07,153.87,154.13,1414,0
2015-10-22,153.88,154.6,153.32,154.6,1720,0
2015-10-23,155.24,155.24,153.6,154.56,2425,0
2015-10-26,154.45,154.84,154.45,154.58,910,0
2015-10-27,154.2,154.2,153.54,153.54,1515,0
2015-10-28,154.24,155.72,153.54,155.59,1515,0
2015-10-29,156.04,156.04,155.98,155.98,709,0
2015-10-30,156.28,156.69,155.83,156.19,1922,0
2015-11-02,156.38,158.28,156.38,158.28,1483,0
2015-11-03,158.46,158.46,158.12,158.12,1949,0
2015-11-04,158.38,158.41,157.59,157.6,2154,0
2015-11-05,157.73,157.73,157.36,157.46,3740,0
2015-11-06,157.04,157.72,156.63,157.6,3334,0
2015-11-09,156.48,156.48,156.15,156.15,958,0
2015-11-10,157.03,157.19,157.03,157.19,1012,0
2015-11-11,157.42,157.42,156.1,156.16,1515,0
2015-11-12,154.82,154.82,154,154,1720,0
2015-11-13,152.75,152.75,151.51,151.52,2832,0
2015-11-16,151.14,152.93,151.14,152.91,2628,0
2015-11-17,153.31,154.16,153,153,2832,0
2015-11-18,154.29,155.77,154.15,155.77,2122,0
2015-11-19,155.35,155.35,155.06,155.13,1618,0
2015-11-20,155.42,156.35,155.42,155.74,3034,0
2015-11-23,155.82,156.69,155.82,156.1,2325,0
2015-11-24,155.56,156.61,155.42,156.61,2832,0
2015-11-25,156.48,157.47,156.48,157.43,1515,0
2015-11-27,157.43,157.43,157.43,157.43,201,0
2015-11-30,156.54,156.73,156.47,156.73,5762,0
2015-12-01,157.36,157.8,157.36,157.8,3263,0
2015-12-02,157.66,157.66,156.05,156.32,2620,0
2015-12-03,156.96,156.96,153.51,153.51,2164,0
2015-12-04,155.73,155.73,155.51,155.55,2122,0
2015-12-07,155.4,155.4,153.69,153.97,4953,0
2015-12-08,152.93,153.77,152.8,153.4,1681,0
2015-12-09,153.38,154.38,151.78,152.07,2224,0
2015-12-10,152.09,153.34,152.09,152.59,2729,0
2015-12-11,151.06,151.06,149.36,149.36,2628,0
2015-12-14,149.31,149.76,147.78,148.69,6845,0
2015-12-15,151.02,151.14,150.26,151.05,2832,0
2015-12-16,151.85,152.91,151.63,152.91,4852,0
2015-12-17,153.52,153.52,151.13,151.14,3034,0
2015-12-18,150.5,150.56,149.17,149.17,3538,0
2015-12-21,150.24,150.24,148.79,149.69,4346,0
2015-12-22,149.56,151,149.25,150.95,7697,0
2015-12-23,152.31,152.4,151.99,152.4,1822,0
2015-12-24,152.69,152.8,152.56,152.8,5107,0
2015-12-28,151.84,152.46,151.83,152.44,2678,0
2015-12-29,153.36,153.93,153.28,153.8,3021,0
2015-12-30,153.58,153.58,153.35,153.35,1773,0
2015-12-31,152.5,153.44,152.01,153.17,5427,0
2016-01-04,149.46,149.46,148.09,148.45,7273,0
2016-01-05,149.76,149.79,149.29,149.29,882,0
2016-01-06,147.41,147.88,147.41,147.88,936,0
2016-01-07,145.28,145.48,143.28,143.72,10651,0
2016-01-08,143.93,144.23,142.18,142.18,3764,0
2016-01-11,142.22,142.22,139.35,140.59,3661,0
2016-01-12,140.1,141.41,139.83,141.41,1438,0
2016-01-13,141.72,141.72,136.8,137.47,4022,0
2016-01-14,137.68,139.44,135.58,138.63,6771,0
2016-01-15,135.2,136.09,133.81,135.2,12257,0
2016-01-19,137.61,137.61,134.23,135.71,18564,0
2016-01-20,132.81,136.17,130.25,136.17,9147,0
2016-01-21,135.87,136.58,134.57,135.35,1689,0
2016-01-22,136.89,138.51,136.89,137.92,12431,0
2016-01-25,137.64,137.64,136.08,136.08,4636,0
2016-01-26,136.46,137.92,135.92,137.45,1473,0
2016-01-27,136.87,137.99,136.87,136.88,3348,0
2016-01-28,136.91,136.91,134.76,134.76,5698,0
2016-01-29,135.61,139.18,135.61,139.18,2563,0
2016-02-01,137.63,139.78,137.63,139.78,3836,0
2016-02-02,135.89,137.19,135.47,135.79,3103,0
2016-02-03,135.14,136.81,134.17,136.62,4967,0
2016-02-04,137.89,137.89,136.58,136.64,1553,0
2016-02-05,134.45,134.5,131.55,131.62,9621,0
2016-02-08,130.46,130.46,125.78,127.72,7752,0
2016-02-09,127.7,128.04,126.22,127.98,4642,0
2016-02-10,128.08,129.77,128.08,128.45,6904,0
2016-02-11,125.53,127.51,125.53,127.36,2726,0
2016-02-12,126.79,130.18,126.79,129.92,5259,0
2016-02-16,131.74,133.74,131.58,133.36,7212,0
2016-02-17,134.8,136.91,134.8,136.91,2169,0
2016-02-18,136.19,136.2,135.29,135.69,4912,0
2016-02-19,134.81,135.89,134.81,135.87,2932,0
2016-02-22,137.34,137.99,137.34,137.91,2516,0
2016-02-23,136.84,137.03,136.4,137.03,2877,0
2016-02-24,136.93,136.93,136.57,136.57,1638,0
2016-02-25,137.27,138.71,137.27,138.71,1972,0
2016-02-26,139.76,140.26,139.76,140.23,1752,0
2016-02-29,140.22,140.47,139.7,139.7,1047,0
2016-03-01,141.4,142.97,141.11,142.63,2026,0
2016-03-02,139.84,143.29,139.84,143.29,3405,0
2016-03-03,143.84,144.5,143.25,144.5,9919,0
2016-03-04,144.61,145.63,144.45,144.88,1555,0
2016-03-07,143.94,145.89,143.94,145.06,2465,0
2016-03-08,143.77,144.38,143.41,143.41,853,0
2016-03-09,143.89,143.89,142.84,143.06,1565,0
2016-03-10,143.9,143.9,142.15,143.4,1425,0
2016-03-11,145.25,146.02,145.15,146.02,1251,0
2016-03-14,145.76,146.37,145.48,146.26,3868,0
2016-03-15,145.35,145.4,144.79,145.08,1957,0
2016-03-16,145.76,146.21,144.73,146.21,1152,0
2016-03-17,145.97,147.28,145.97,147.28,1362,0
2016-03-18,147.62,148.25,147.62,148.25,1353,0
2016-03-21,148.08,148.35,147.77,148.17,1837,0
2016-03-22,148.71,148.71,148.16,148.31,2896,0
2016-03-23,146.98,146.98,146.98,146.98,148,0
2016-03-24,146.39,146.8,146.39,146.8,663,0
2016-03-28,147.68,147.68,146.63,147.62,3689,0
2016-03-29,147.72,149.69,147.72,149.69,1108,0
2016-03-30,150.45,150.45,149.8,149.97,996,0
2016-03-31,150.05,150.98,150.05,150.98,5996,0
2016-04-01,150.9,151.74,150.63,151.74,1213,0
2016-04-04,151.57,151.57,151.57,151.57,227,0
2016-04-05,149.93,149.93,149.61,149.79,1691,0
2016-04-06,149.23,151.23,149.23,151.23,2614,0
2016-04-07,150.26,150.26,150.1,150.1,409,0
2016-04-08,151.06,151.11,149.95,150.42,5862,0
2016-04-11,151.24,151.24,149.48,149.48,15151,0
2016-04-12,149.2,150.15,148.91,149.97,7322,0
2016-04-13,151.33,152.59,151.33,152.59,1723,0
2016-04-14,152.44,152.61,152.15,152.29,67715,0
2016-04-15,152.08,152.17,151.93,152.07,4072,0
2016-04-18,152.16,153.43,152.16,153.43,1941,0
2016-04-19,153.36,153.59,152.46,153.02,2041,0
2016-04-20,152.89,154.16,152.89,154.16,1907,0
2016-04-21,154.27,154.6,153.81,153.81,1519,0
2016-04-22,153.69,154.19,153.69,154.13,1786,0
2016-04-25,153.57,153.57,153.36,153.36,819,0
2016-04-26,154.08,154.79,154.08,154.78,5261,0
2016-04-27,155,155.57,155,155.57,533,0
2016-04-28,155.27,155.47,153.57,153.57,2137,0
2016-04-29,152.96,152.96,151.17,152.26,2511,0
2016-05-02,152.58,153.74,152.58,153.74,865,0
2016-05-03,152.87,152.87,151.48,151.7,3682,0
2016-05-04,150.73,150.73,150.15,150.47,4042,0
2016-05-05,150.37,151,150.27,150.27,1318,0
2016-05-06,150.2,150.65,149.89,150.65,1182,0
2016-05-09,151.37,151.72,151.27,151.72,1276,0
2016-05-10,152.67,152.98,152.67,152.95,4439,0
2016-05-11,152.4,152.45,151.48,151.48,1248,0
2016-05-12,152.33,152.33,150.33,151.1,3052,0
2016-05-13,150.68,150.74,149.98,149.98,889,0
2016-05-16,150.15,151.72,150.15,151.71,3980,0
2016-05-17,151.18,151.75,150.03,150.05,1380,0
2016-05-18,150.28,150.75,149.89,149.89,4920,0
2016-05-19,148.99,149.9,148.97,149.9,2295,0
2016-05-20,151.54,151.63,151.54,151.63,370,0
2016-05-23,152.17,152.17,151.64,151.94,1578,0
2016-05-24,153.56,154.38,153.55,154.23,2346,0
2016-05-25,154.73,154.97,154.73,154.97,5211,0
2016-05-26,154.97,154.97,154.64,154.94,2141,0
2016-05-27,155.44,155.5,155.44,155.5,1198,0
2016-05-31,156.1,156.1,155.46,155.49,1267,0
2016-06-01,154.96,156.23,154.95,156.23,7048,0
2016-06-02,156,157.11,155.81,156.99,3166,0
2016-06-03,155.65,156.26,155.38,156.26,1566,0
2016-06-06,156.32,157.14,156.32,156.93,2382,0
2016-06-07,157.69,157.81,157.69,157.69,864,0
2016-06-08,157.81,158.18,157.81,158.18,2378,0
2016-06-09,157.54,157.61,157.27,157.58,2056,0
2016-06-10,155.64,155.64,154.75,154.75,665,0
2016-06-13,154.1,154.39,154.1,154.12,5062,0
2016-06-15,153.79,154.12,153.79,153.84,870,0
2016-06-16,152.24,152.86,152.24,152.71,1746,0
2016-06-17,152.65,153.07,152.51,152.91,4714,0
2016-06-20,154.75,155.69,154.75,155.5,1662,0
2016-06-21,155.05,155.16,154.42,154.91,4719,0
2016-06-22,154.87,154.87,154.66,154.66,1417,0
2016-06-23,156.31,156.31,156.28,156.28,959,0
2016-06-24,147.5,153.37,147.5,151.94,5660,0
2016-06-27,149.83,149.83,146.95,147.01,1856,0
2016-06-28,148.48,150.4,148.48,150.4,1867,0
2016-06-29,151.75,153.04,151.75,153.04,1358,0
2016-06-30,152.82,154.9,152.82,154.88,14503,0
2016-07-01,155.99,155.99,155.21,155.21,1689,0
2016-07-05,154.91,154.91,153.42,153.79,2336,0
2016-07-06,153.64,155.14,153.64,154.79,1619,0
2016-07-07,155.78,155.78,155.53,155.53,330,0
2016-07-08,158.68,158.94,158.68,158.94,2307,0
2016-07-11,159.51,160.04,159.51,159.69,3221,0
2016-07-12,160.6,161.08,160.42,161.08,2118,0
2016-07-13,161.4,161.4,160.28,160.57,13535,0
2016-07-14,161.85,161.85,160.52,161.03,1634,0
2016-07-15,161.14,161.3,160.54,160.54,7264,0
2016-07-18,160.58,160.8,160.58,160.8,1153,0
2016-07-19,160.31,160.62,160.22,160.48,5280,0
2016-07-20,161.72,162.03,161.72,162.03,1739,0
2016-07-21,161.89,161.89,160.92,161.02,1619,0
2016-07-22,161.33,161.33,161.33,161.33,413,0
2016-07-25,161.8,161.87,161.79,161.87,714,0
2016-07-26,162.4,162.4,161.86,162.28,3342,0
2016-07-27,162.24,162.24,161.03,161.57,1805,0
2016-07-28,161.43,162.34,161.43,162.22,3646,0
2016-07-29,162.15,162.63,162.15,162.34,7717,0
2016-08-01,162.84,162.84,161.82,161.87,765,0
2016-08-02,160.33,160.35,159.32,160.21,1766,0
2016-08-03,160.29,160.53,160.29,160.53,908,0
2016-08-04,160.28,160.62,160.23,160.53,1726,0
2016-08-05,161.57,161.74,161.55,161.59,7500,0
2016-08-08,161.79,161.79,161.41,161.72,1037,0
2016-08-09,161.33,161.67,161.33,161.67,595,0
2016-08-10,161.42,161.42,160.81,161.08,6873,0
2016-08-11,161.85,161.87,161.3,161.8,1125,0
2016-08-12,161.79,161.79,161.79,161.79,315,0
2016-08-15,162.71,162.96,162.71,162.77,2212,0
2016-08-16,161.99,161.99,161.99,161.99,823,0
2016-08-17,160.11,160.21,160.11,160.11,706,0
2016-08-18,160.86,161.03,160.73,161.03,1124,0
2016-08-19,161.35,161.49,161.28,161.28,4946,0
2016-08-22,161.71,162.25,161.71,162.12,1211,0
2016-08-23,162.1,163.22,162.1,163.03,2030,0
2016-08-24,162.83,163.15,161.74,161.74,1114,0
2016-08-25,161.91,162.03,161.39,161.39,1507,0
2016-08-26,160.86,160.86,160.86,160.86,787,0
2016-08-29,162.32,162.32,162.32,162.32,169,0
2016-08-30,161.64,161.64,161.4,161.4,1175,0
2016-08-31,160.95,161.14,160.94,161.14,1077,0
2016-09-01,161.18,161.53,160.76,161.53,1331,0
2016-09-02,162.23,162.79,162.23,162.36,969,0
2016-09-06,162.11,162.39,162.11,162.34,1497,0
2016-09-07,162.62,162.71,162.44,162.71,805,0
2016-09-08,162.2,162.2,161.82,161.83,1373,0
2016-09-09,160.01,160.01,158.37,158.37,2003,0
2016-09-12,157.53,159.89,157.53,159.89,1865,0
2016-09-13,158.54,158.54,157.13,157.48,2837,0
2016-09-14,157.71,157.71,157.1,157.26,1911,0
2016-09-15,157.53,158.52,157.53,158.43,1750,0
2016-09-16,158.91,158.91,158.14,158.14,2565,0
2016-09-19,159.49,159.49,158.8,158.8,2039,0
2016-09-20,159.46,159.46,158.49,158.88,1821,0
2016-09-21,159.42,159.61,158.78,159.61,2765,0
2016-09-22,161.37,161.96,161.37,161.96,3816,0
2016-09-23,161.43,161.62,161.3,161.41,4977,0
2016-09-26,160.6,160.66,160.39,160.42,1638,0
2016-09-27,161.27,161.29,161.26,161.29,940,0
2016-09-28,160.92,162.03,160.76,162.03,1406,0
2016-09-29,161.21,161.54,160.58,160.58,2084,0
2016-09-30,160.41,161.85,160.41,161.85,1861,0
2016-10-03,160.48,160.84,160.48,160.7,2679,0
2016-10-04,160.97,160.97,159.88,159.89,3183,0
2016-10-05,160.35,160.82,160.35,160.55,5786,0
2016-10-06,159.9,159.95,159.83,159.95,1435,0
2016-10-07,159.25,159.25,158.93,158.95,643,0
2016-10-10,159.91,159.96,159.57,159.57,3727,0
2016-10-11,156.99,156.99,156.99,156.99,107,0
2016-10-12,156.6,157.4,156.6,156.9,4082,0
2016-10-13,155.65,156.53,155.65,156.53,1126,0
2016-10-14,157.13,157.44,157.03,157.03,8758,0
2016-10-17,155.76,155.76,155.4,155.4,963,0
2016-10-18,156.93,156.94,156.47,156.47,1585,0
2016-10-19,157,157.04,157,157.04,586,0
2016-10-20,156.51,156.74,156.51,156.55,1436,0
2016-10-21,156.35,156.39,156.31,156.38,1509,0
2016-10-24,157.63,157.73,157.37,157.37,3196,0
2016-10-25,155.93,155.93,155.93,155.93,354,0
2016-10-26,155.35,155.64,155.35,155.64,875,0
2016-10-27,153.9,153.9,153.67,153.75,3022,0
2016-10-28,154.34,155.6,154.33,154.65,3149,0
2016-10-31,155.01,155.37,154.68,155.34,1917,0
2016-11-01,155.4,155.4,153.15,154.11,1963,0
2016-11-02,152.96,153.91,152.96,153.91,1036,0
2016-11-03,152.47,152.47,151.59,151.59,1343,0
2016-11-04,152.12,152.83,152.12,152.4,1208,0
2016-11-07,154.08,155.23,154.08,155,2626,0
2016-11-08,154.83,156.45,154.83,156.41,2796,0
2016-11-09,155.15,157.87,153.54,157.49,3299,0
2016-11-10,158.78,159.49,157.32,157.5,4255,0
2016-11-11,156.85,158.81,156.85,158.8,1732,0
2016-11-14,159.27,159.28,159.25,159.28,1207,0
2016-11-15,160.58,160.81,160.35,160.81,2779,0
2016-11-16,160.22,161,160.22,161,1760,0
2016-11-17,161.99,162.39,161.44,162.39,2665,0
2016-11-18,162.49,162.49,161.63,161.75,5784,0
2016-11-21,162.15,162.64,162.06,162.6,7757,0
2016-11-22,163.12,163.12,162.42,162.77,8946,0
2016-11-23,163.08,163.58,163.08,163.52,1791,0
2016-11-25,163.95,164,163.95,164,271,0
2016-11-28,164.53,164.53,162.84,162.99,8885,0
2016-11-29,162.76,163.37,162.56,162.86,2254,0
2016-11-30,163.35,163.35,161.69,161.83,3506,0
2016-12-01,160.3,160.3,159.36,159.36,2623,0
2016-12-02,159.71,159.79,159.34,159.34,773,0
2016-12-05,160.54,161.77,160.54,161.77,1629,0
2016-12-06,161.85,162.34,161.22,162.34,2308,0
2016-12-07,162.2,164.18,162.2,164.18,2209,0
2016-12-08,164.83,165.19,163.99,165.19,4253,0
2016-12-09,165.42,165.42,164.55,164.78,2035,0
2016-12-12,164.44,164.44,163.23,163.23,951,0
2016-12-13,163.96,164.27,163.96,164.12,1535,0
2016-12-14,163.84,164.21,162.9,163.01,16382,0
2016-12-15,164.08,164.08,163.6,163.7,2629,0
2016-12-16,164.04,164.11,163.28,163.31,1384,0
2016-12-19,163.36,163.66,163.06,163.06,5119,0
2016-12-20,163.89,163.9,163.66,163.83,5120,0
2016-12-21,164.06,164.1,163.43,163.47,2470,0
2016-12-22,162.82,162.82,161.9,162.06,7155,0
2016-12-23,162.26,162.78,162.26,162.74,3200,0
2016-12-27,162.89,163.4,162.89,163.15,6784,0
2016-12-28,163.48,163.48,161.68,161.68,7926,0
2016-12-29,161.95,162.04,161.37,161.75,16236,0
2016-12-30,161.87,161.87,161.44,161.44,2191,0
2017-01-03,162.41,163.15,161.47,162.34,7081,0
2017-01-04,163.49,164.82,163.17,164.82,14946,0
2017-01-05,164.54,164.9,163.61,164.11,42206,0
2017-01-06,164.73,165.52,164.73,165.27,5072,0
2017-01-09,165.51,165.51,164.67,164.98,2957,0
2017-01-10,165.05,166.03,165,165.62,11684,0
2017-01-11,165.54,165.59,164.99,165.59,4643,0
2017-01-12,165.6,165.66,164.03,165.64,3003,0
2017-01-13,165.99,166.75,165.99,166.45,2436,0
2017-01-17,165.73,166.01,165.37,165.54,1553,0
2017-01-18,166.03,166.05,165.87,166.01,1479,0
2017-01-19,166.62,166.62,165.64,165.64,2091,0
2017-01-20,166.19,166.76,166.08,166.08,2804,0
2017-01-23,166.34,166.34,165.42,166.03,3746,0
2017-01-24,166.68,167.8,166.43,167.76,7033,0
2017-01-25,168.88,169.14,168.85,169.11,6220,0
2017-01-26,169.17,169.17,168.56,168.56,2473,0
2017-01-27,168.51,168.51,168.1,168.11,1334,0
2017-01-30,167.31,167.43,166.9,167.05,2652,0
2017-01-31,166.57,167.44,166.49,167.44,2003,0
2017-02-01,168.04,168.09,166.57,166.74,2233,0
2017-02-02,166.79,167.8,166.79,167.4,3982,0
