Date,Open,High,Low,Close,Volume,OpenInt
2015-01-08,86.481,86.682,85.758,86.4,253299,0
2015-01-09,86.464,86.945,85.867,86.537,469991,0
2015-01-12,86.673,87.297,86.673,87.224,923645,0
2015-01-13,87.479,87.733,86.582,87.018,650581,0
2015-01-14,86.7,87.85,86.481,87.794,1355920,0
2015-01-15,87.931,88.176,87.441,87.995,379212,0
2015-01-16,87.895,88.882,87.695,88.802,394963,0
2015-01-20,89.216,89.279,87.831,88.066,305623,0
2015-01-21,87.922,88.059,87.569,87.995,285059,0
2015-01-22,88.338,89.652,88.021,89.616,194912,0
2015-01-23,89.662,89.795,89.052,89.327,296175,0
2015-01-26,89.099,90.06,88.973,90.06,358660,0
2015-01-27,89.652,90.386,89.534,90.041,223797,0
2015-01-28,89.942,90.657,89.434,89.434,357927,0
2015-01-29,89.56,89.696,88.809,89.662,181945,0
2015-01-30,89.525,89.551,87.704,87.713,336412,0
2015-02-02,88.021,88.021,85.958,87.623,434164,0
2015-02-03,87.667,88.356,86.88,88.347,321422,0
2015-02-04,88.104,88.374,87.479,87.995,217490,0
2015-02-05,88.33,89.107,87.977,89.082,224116,0
2015-02-06,88.918,88.918,86.121,86.49,259664,0
2015-02-09,86.354,86.861,85.92,85.967,171684,0
2015-02-10,86.047,86.382,85.186,86.193,771948,0
2015-02-11,86.382,86.664,85.368,85.939,248720,0
2015-02-12,86.164,87.027,85.785,86.989,417294,0
2015-02-13,87.134,87.134,85.803,86.236,284245,0
2015-02-17,86.221,87.045,85.858,86.093,382814,0
2015-02-18,86.13,86.999,85.44,86.899,353527,0
2015-02-19,86.81,86.81,84.799,84.951,366839,0
2015-02-20,85.005,85.958,84.942,85.839,254935,0
2015-02-23,85.958,86.616,85.803,86.556,230188,0
2015-02-24,86.221,86.229,84.455,84.799,349706,0
2015-02-25,84.671,85.72,84.671,84.816,402747,0
2015-02-26,84.752,84.752,83.729,83.92,258022,0
2015-02-27,83.974,84.699,83.547,84.498,408948,0
2015-03-02,84.554,85.876,84.464,84.951,437183,0
2015-03-03,84.808,84.978,84.046,84.761,290977,0
2015-03-04,84.606,84.824,83.729,83.928,293074,0
2015-03-05,84.598,85.061,84.201,84.244,861666,0
2015-03-06,83.393,83.393,81.347,81.521,625793,0
2015-03-09,81.982,82.343,81.827,82.127,451097,0
2015-03-10,81.809,82.489,81.8,82.055,863433,0
2015-03-11,82.127,82.372,81.827,82.063,325762,0
2015-03-12,82.398,83.575,82.398,83.511,260721,0
2015-03-13,83.367,83.712,82.951,83.458,266241,0
2015-03-16,83.775,84.898,83.775,84.455,272866,0
2015-03-17,84.219,84.689,83.884,84.337,228917,0
2015-03-18,84.319,86.345,83.874,86.112,347516,0
2015-03-19,85.939,86.574,85.767,86.112,215004,0
2015-03-20,86.398,88.391,86.334,88.337,533828,0
2015-03-23,88.254,88.855,87.936,88.201,274660,0
2015-03-24,88.055,88.154,87.463,87.473,176115,0
2015-03-25,87.636,87.662,85.713,85.896,306741,0
2015-03-26,85.679,85.887,85.104,85.399,204789,0
2015-03-27,85.624,85.962,85.287,85.597,224013,0
2015-03-30,85.962,86.951,85.706,86.87,551079,0
2015-03-31,86.699,87.045,85.887,86.08,307195,0
2015-04-01,85.805,86.343,85.242,85.824,498563,0
2015-04-02,85.743,86.809,85.669,86.471,431217,0
2015-04-06,86.69,87.681,86.69,87.443,349698,0
2015-04-07,87.062,87.281,85.852,85.852,237825,0
2015-04-08,86.052,86.15,85.796,85.996,291251,0
2015-04-09,85.559,85.834,83.995,84.205,368536,0
2015-04-10,84.603,85.169,83.848,84.113,1094029,0
2015-04-13,84.123,84.404,83.857,83.867,146888,0
2015-04-14,84.205,84.632,84.076,84.186,289162,0
2015-04-15,84.569,84.569,83.585,83.622,468170,0
2015-04-16,83.358,84.24,83.094,83.877,333333,0
2015-04-17,83.403,83.949,82.875,83.413,338600,0
2015-04-20,83.794,84.076,83.33,83.605,312499,0
2015-04-21,83.813,84.267,83.548,83.784,390304,0
2015-04-22,83.976,84.385,83.739,83.958,284027,0
2015-04-23,84.095,84.359,83.777,84.177,336294,0
2015-04-24,84.214,84.858,83.967,84.352,337398,0
2015-04-27,84.195,85.023,84.131,84.332,420890,0
2015-04-28,84.205,84.342,83.567,84.104,275864,0
2015-04-29,83.266,83.649,82.211,82.337,216323,0
2015-04-30,81.983,82.155,80.553,81.009,816180,0
2015-05-01,81.11,82.337,81.11,81.747,579864,0
2015-05-04,82.082,82.593,81.709,81.874,419682,0
2015-05-05,81.709,81.709,79.924,80.053,437919,0
2015-05-06,80.19,80.299,79.488,79.982,492598,0
2015-05-07,80.246,81.555,80.081,81.201,255594,0
2015-05-08,82.256,83.502,82.01,82.486,348270,0
2015-05-11,82.256,82.648,80.882,81.091,378483,0
2015-05-12,80.644,81.61,80.009,81.364,536031,0
2015-05-13,81.774,82.23,80.445,80.618,362764,0
2015-05-14,80.99,82.211,80.891,82.191,1082381,0
2015-05-15,82.721,83.23,82.367,82.966,424509,0
2015-05-18,82.656,82.939,82.31,82.721,301437,0
2015-05-19,82.31,82.957,82.221,82.456,338533,0
2015-05-20,82.567,82.92,82.265,82.357,299523,0
2015-05-21,82.519,82.61,81.601,81.919,365189,0
2015-05-22,81.874,82.476,81.419,81.919,569975,0
2015-05-26,81.656,81.865,81.028,81.262,372951,0
2015-05-27,81.391,82.248,81.182,82.139,297843,0
2015-05-28,82.221,82.32,81.51,81.892,325041,0
2015-05-29,81.818,82.092,80.836,80.981,440555,0
2015-06-01,81.219,82.174,80.891,82.038,225752,0
2015-06-02,81.455,81.683,80.909,81.201,253394,0
2015-06-03,81.144,81.262,79.953,80.081,276748,0
2015-06-04,79.963,80.271,79.687,79.924,350467,0
2015-06-05,79.06,79.644,78.36,79.017,377931,0
2015-06-08,79.007,79.243,78.697,78.853,239613,0
2015-06-09,78.878,78.979,78.196,78.315,392559,0
2015-06-10,78.324,79.578,78.186,78.916,463450,0
2015-06-11,79.426,79.707,79.253,79.452,410163,0
2015-06-12,79.326,79.662,79.097,79.298,387160,0
2015-06-15,79.223,79.233,78.697,78.897,487577,0
2015-06-16,79.017,79.753,78.862,79.608,407048,0
2015-06-17,79.636,80.355,79.079,80.255,640948,0
2015-06-18,80.327,81.764,80.327,81.401,585136,0
2015-06-19,81.32,81.365,80.487,80.587,324173,0
2015-06-22,80.797,81.082,79.795,79.861,372897,0
2015-06-23,79.733,79.751,79.052,79.173,527713,0
2015-06-24,79.156,79.559,78.787,78.815,341722,0
2015-06-25,78.944,79.044,77.981,77.981,561143,0
2015-06-26,77.971,78.777,77.712,78.578,491054,0
2015-06-29,78.485,79.118,77.274,77.274,505443,0
2015-06-30,77.712,78.1,77.135,77.412,537941,0
2015-07-01,77.438,78.668,77.237,78.649,490074,0
2015-07-02,79.356,79.971,78.759,78.907,685951,0
2015-07-06,78.639,79.467,78.504,79.311,492036,0
2015-07-07,79.714,80.75,79.633,80.64,626763,0
2015-07-08,80.31,80.577,80.09,80.329,231957,0
2015-07-09,80.733,80.824,79.842,80.053,367882,0
2015-07-10,80.401,81.209,80.199,80.615,649435,0
2015-07-13,80.733,81.641,80.281,80.696,365376,0
2015-07-14,80.605,81.144,80.384,80.879,256607,0
2015-07-15,80.631,81.263,80.529,81.007,189671,0
2015-07-16,81.173,81.752,81.173,81.659,162958,0
2015-07-17,81.594,81.871,81.1,81.311,222800,0
2015-07-20,81.411,81.594,80.97,81.494,270760,0
2015-07-21,81.504,81.853,81.209,81.209,289512,0
2015-07-22,81.522,81.862,81.182,81.566,264656,0
2015-07-23,81.431,81.594,80.118,80.605,201436,0
2015-07-24,80.879,81.283,80.487,80.998,229121,0
2015-07-27,80.944,81.668,80.944,81.192,235116,0
2015-07-28,81.255,81.531,80.97,81.301,250052,0
2015-07-29,81.219,81.823,80.852,81.752,432195,0
2015-07-30,81.833,81.833,81.126,81.393,422165,0
2015-07-31,81.971,82.621,81.594,81.99,394805,0
2015-08-03,82.025,82.578,81.971,82.411,332315,0
2015-08-04,82.467,82.889,81.779,81.915,200129,0
2015-08-05,82.137,82.229,81.192,81.522,394805,0
2015-08-06,81.55,81.788,80.358,81.697,469669,0
2015-08-07,81.641,82.18,81.016,82.09,295830,0
2015-08-10,82.411,82.559,81.494,81.806,212883,0
2015-08-11,81.117,82.76,81.109,82.419,1310857,0
2015-08-12,82.22,82.696,81.687,82.659,306078,0
2015-08-13,82.669,83.145,81.871,82.825,168191,0
2015-08-14,82.715,83.302,82.282,83.227,209175,0
2015-08-17,83.209,83.999,82.889,83.999,238061,0
2015-08-18,83.98,84.292,83.706,84.201,178874,0
2015-08-19,83.953,84.09,83.246,83.666,227380,0
2015-08-20,83.217,83.706,82.835,83.109,260952,0
2015-08-21,82.715,83.026,81.584,81.613,351857,0
2015-08-24,80.807,80.807,77.421,77.585,549215,0
2015-08-25,78.355,79.265,75.512,75.54,206449,0
2015-08-26,76.283,77.814,75.989,77.622,409849,0
2015-08-27,78.256,79.751,77.669,79.156,259535,0
2015-08-28,79.146,79.274,78.475,78.998,157946,0
2015-08-31,78.862,78.897,77.145,77.145,347825,0
2015-09-01,76.375,76.76,75.135,75.65,275013,0
2015-09-02,76.301,76.797,75.769,76.465,326136,0
2015-09-03,76.76,77.227,76.485,76.64,244165,0
2015-09-04,76.165,76.165,74.604,75.082,310329,0
2015-09-08,75.798,76.447,75.569,76.246,208848,0
2015-09-09,76.723,77.063,75.209,75.329,377367,0
2015-09-10,75.311,76.338,75.193,75.52,519210,0
2015-09-11,75.613,77.017,75.401,77.017,240895,0
2015-09-14,77.063,77.302,76.769,77.007,175709,0
2015-09-15,77.044,77.981,76.495,77.824,304225,0
2015-09-16,77.842,78.868,77.659,78.705,169281,0
2015-09-17,78.724,80.843,78.355,79.574,297420,0
2015-09-18,78.748,80.385,78.748,79.414,134528,0
2015-09-21,79.488,80.451,79.488,80.089,210248,0
2015-09-22,79.579,79.868,78.886,79.072,184319,0
2015-09-23,79.247,80.033,78.851,79.628,184633,0
2015-09-24,79.497,79.906,78.423,78.933,170412,0
2015-09-25,79.184,79.95,78.765,79.339,292252,0
2015-09-28,79.217,79.217,77.564,78.11,263268,0
2015-09-29,78.267,79.424,78.036,79.146,360319,0
2015-09-30,79.655,79.906,79.081,79.757,440161,0
2015-10-01,79.878,80.321,79.322,80.138,536318,0
2015-10-02,80.146,80.886,79.358,80.886,293982,0
2015-10-05,81.108,82.238,81.108,82.171,369135,0
2015-10-06,82.099,82.653,81.802,81.988,199444,0
2015-10-07,82.229,82.968,81.988,82.959,444736,0
2015-10-08,82.932,83.755,82.479,83.69,152986,0
2015-10-09,83.727,83.745,83.108,83.524,794970,0
2015-10-12,83.68,84.393,83.486,84.052,134196,0
2015-10-13,83.959,84.143,83.199,83.431,248063,0
2015-10-14,83.534,83.662,82.581,82.738,135809,0
2015-10-15,83.079,83.93,82.885,83.93,186588,0
2015-10-16,84.412,84.725,83.959,84.494,157740,0
2015-10-19,84.365,85.819,84.365,85.809,208178,0
2015-10-20,85.642,85.959,85.346,85.755,205172,0
2015-10-21,85.809,86.19,85.346,85.42,192315,0
2015-10-22,85.55,86.374,85.55,86.134,265675,0
2015-10-23,86.2,86.2,84.7,85.154,330609,0
2015-10-26,85.171,85.339,84.494,85.154,188748,0
2015-10-27,84.967,85.356,84.82,85.319,166383,0
2015-10-28,85.346,85.901,83.745,85.274,280692,0
2015-10-29,84.994,85.329,84.605,85.236,277991,0
2015-10-30,85.264,85.329,84.301,84.373,194798,0
2015-11-02,84.504,86.17,84.301,86.142,722708,0
2015-11-03,85.911,86.253,84.931,85.198,255869,0
2015-11-04,85.236,85.43,84.635,84.894,272398,0
2015-11-05,84.875,85.226,84.431,85.163,160008,0
2015-11-06,83.959,84.079,82.005,82.513,242445,0
2015-11-09,82.161,82.161,80.581,81.135,236784,0
2015-11-10,81.164,82.283,81.164,82.144,858280,0
2015-11-11,82.247,82.562,81.912,82.264,166925,0
2015-11-12,82.089,82.421,81.588,81.785,192746,0
2015-11-13,81.727,82.19,80.729,80.783,130837,0
2015-11-16,80.591,81.635,80.515,81.635,253249,0
2015-11-17,81.405,82.385,81.405,81.664,246334,0
2015-11-18,81.792,82.513,81.274,82.441,209168,0
2015-11-19,82.562,83.237,82.459,82.831,198363,0
2015-11-20,83.061,83.847,83.061,83.765,266214,0
2015-11-23,83.727,84.273,83.644,83.912,207979,0
2015-11-24,83.534,83.626,82.764,83.469,222349,0
2015-11-25,83.469,84.042,83.45,83.847,155255,0
2015-11-27,83.7,84.865,83.7,84.605,114848,0
2015-11-30,84.735,85.042,83.644,83.857,462416,0
2015-12-01,84.172,85.114,84.106,85.069,337213,0
2015-12-02,84.865,84.994,83.173,83.283,385404,0
2015-12-03,83.134,83.134,81.802,82.043,510994,0
2015-12-04,82.238,83.839,82.108,83.736,391218,0
2015-12-07,83.634,83.774,83.125,83.494,306403,0
2015-12-08,83.163,83.781,83.015,83.479,230662,0
2015-12-09,83.217,83.839,82.542,82.959,304462,0
2015-12-10,82.987,83.293,82.21,82.274,184211,0
2015-12-11,81.895,82.589,81.56,82.301,233692,0
2015-12-14,82.247,82.764,81.672,82.7,487250,0
2015-12-15,83.051,84.116,83.051,83.69,277991,0
2015-12-16,83.986,85.476,83.876,85.264,345300,0
2015-12-17,85.291,85.385,84.605,84.837,176539,0
2015-12-18,84.552,85,83.832,83.832,210081,0
2015-12-21,84.148,84.664,83.381,84.122,310700,0
2015-12-22,84.3,85.019,84.3,84.402,494026,0
2015-12-23,84.606,85.346,84.606,85.308,319041,0
2015-12-24,85.411,85.645,84.888,85.346,124060,0
2015-12-28,85.066,85.84,84.981,85.834,253318,0
2015-12-29,86.048,86.861,86.048,86.748,228075,0
2015-12-30,86.666,86.993,86.441,86.46,166705,0
2015-12-31,86.394,86.617,85.684,85.702,343194,0
2016-01-04,85.01,85.01,83.897,84.626,773735,0
2016-01-05,84.552,86.515,84.552,86.23,567711,0
2016-01-06,85.609,86.159,85.411,85.926,222180,0
2016-01-07,84.927,85.281,84.3,84.347,384306,0
2016-01-08,84.71,84.888,83.045,83.158,181403,0
2016-01-11,83.28,84.084,83.28,83.626,478538,0
2016-01-12,84.093,84.093,82.681,83.12,442322,0
2016-01-13,83.391,84.122,81.961,82.054,1805549,0
2016-01-14,81.971,82.589,81.316,81.764,211805,0
2016-01-15,80.651,81.493,80.163,81.231,297598,0
2016-01-19,81.156,82.344,81.156,81.811,796426,0
2016-01-20,81.054,81.464,77.883,79.398,423368,0
2016-01-21,79.744,80.923,79.268,79.866,392301,0
2016-01-22,80.67,82.324,80.67,81.971,277846,0
2016-01-25,81.811,82.7,81.278,81.464,641926,0
2016-01-26,81.868,83.223,81.736,83.223,202634,0
2016-01-27,82.755,83.018,80.903,81.541,352216,0
2016-01-28,81.886,82.204,80.381,80.754,350678,0
2016-01-29,81.166,82.373,80.509,82.223,733437,0
2016-02-01,81.858,83.018,81.446,82.326,474832,0
2016-02-02,82.045,82.045,81.083,81.493,339436,0
2016-02-03,81.849,82.306,81.044,82.111,236813,0
2016-02-04,81.829,82.476,81.25,82.082,305984,0
2016-02-05,81.932,81.932,80.407,80.475,185357,0
2016-02-08,79.978,79.988,77.022,78.267,217947,0
2016-02-09,77.416,77.658,76.321,76.798,1135725,0
2016-02-10,77.133,78.322,77.133,77.284,326000,0
2016-02-11,76.227,76.476,75.515,75.983,535360,0
2016-02-12,76.49,76.985,76.022,76.825,226125,0
2016-02-16,77.378,78.342,77.093,78.21,239035,0
2016-02-17,78.576,79.808,78.576,78.93,655501,0
2016-02-18,79.015,79.939,78.715,79.686,219632,0
2016-02-19,79.388,80.557,79.174,80.259,194240,0
2016-02-22,80.67,81.595,80.67,81.054,362825,0
2016-02-23,80.943,81.895,80.801,80.856,279419,0
2016-02-24,80.615,80.933,79.959,80.754,204751,0
2016-02-25,81.054,82.326,81.054,82.242,209847,0
2016-02-26,82.072,82.486,81.829,81.849,159511,0
2016-02-29,81.792,82.72,81.39,81.522,1808762,0
2016-03-01,82.102,84.009,82.102,84.009,234221,0
2016-03-02,83.793,84.692,83.793,84.682,173530,0
2016-03-03,84.927,85.019,84.143,85.019,321300,0
2016-03-04,84.918,85.216,84.449,85.131,265516,0
2016-03-07,84.757,85.542,84.581,85.385,325622,0
2016-03-08,85.516,85.516,84.352,84.459,464062,0
2016-03-09,84.664,85.395,84.469,84.849,656457,0
2016-03-10,85.338,85.645,83.589,84.523,326456,0
2016-03-11,85.449,86.486,85.244,86.451,272214,0
2016-03-14,86.32,86.555,86,86.441,193775,0
2016-03-15,86.029,86.721,85.917,86.574,311939,0
2016-03-16,86.311,87.71,85.993,87.526,236966,0
2016-03-17,87.675,89.059,87.216,88.872,679637,0
2016-03-18,89.001,89.116,88.367,88.367,688046,0
2016-03-21,88.331,88.566,87.413,87.498,241639,0
2016-03-22,87.45,87.771,87.035,87.441,165714,0
2016-03-23,87.47,87.479,86.902,86.922,235364,0
2016-03-24,86.534,86.958,86.164,86.874,148596,0
2016-03-28,87.054,87.885,86.854,87.706,217228,0
2016-03-29,87.858,89.664,87.763,89.635,314828,0
2016-03-30,89.805,89.937,89.361,89.426,199148,0
2016-03-31,89.323,90.088,89.284,89.975,371808,0
2016-04-01,89.617,90.112,89.294,89.957,552676,0
2016-04-04,90.003,90.183,89.455,89.72,309708,0
2016-04-05,89.332,89.568,88.944,89.153,286338,0
2016-04-06,89.114,89.417,88.661,89.351,244800,0
2016-04-07,89.001,89.381,88.405,88.82,259916,0
2016-04-08,89.097,89.682,89.087,89.294,354853,0
2016-04-11,89.332,89.635,88.982,88.982,285109,0
2016-04-12,89.104,89.931,88.973,89.682,379344,0
2016-04-13,89.918,89.985,88.934,89.257,244822,0
2016-04-14,89.162,89.162,88.453,88.642,240754,0
2016-04-15,88.811,89.531,88.519,89.323,289977,0
2016-04-18,89.18,89.73,89.001,89.682,191322,0
2016-04-19,89.957,89.957,89.389,89.72,304426,0
2016-04-20,89.805,89.805,88.074,88.188,351265,0
2016-04-21,88.131,88.358,86.421,86.712,196695,0
2016-04-22,86.987,87.81,86.922,87.622,191380,0
2016-04-25,87.45,88.405,87.45,88.386,171826,0
2016-04-26,88.661,89.19,88.34,88.707,194755,0
2016-04-27,88.68,88.68,87.667,88.519,136780,0
2016-04-28,88.018,88.878,88.008,88.302,152289,0
2016-04-29,87.819,88.121,86.514,87.3,369880,0
2016-05-02,87.554,89.064,87.554,88.85,261510,0
2016-05-03,88.594,89.011,88.321,88.934,186533,0
2016-05-04,88.283,90.315,88.283,90.25,130120,0
2016-05-05,89.947,90.648,89.947,90.525,107113,0
2016-05-06,90.505,91.534,90.08,91.469,231759,0
2016-05-09,91.657,92.565,91.657,92.386,156582,0
2016-05-10,92.784,92.784,92.14,92.501,298814,0
2016-05-11,92.434,92.434,90.051,90.25,263693,0
2016-05-12,90.24,91.062,89.71,90.77,351925,0
2016-05-13,90.525,90.525,89.303,89.824,193657,0
2016-05-16,89.834,91.111,89.654,90.778,390172,0
2016-05-17,90.561,90.561,88.604,89.067,349817,0
2016-05-18,88.795,88.795,86.74,87.745,698530,0
2016-05-19,87.071,87.071,86.344,86.76,323207,0
2016-05-20,87.1,87.687,86.977,87.488,213678,0
2016-05-23,87.573,87.904,87.272,87.46,187606,0
2016-05-24,87.914,88.707,87.914,88.471,246834,0
2016-05-25,88.576,88.661,87.612,88.471,301391,0
2016-05-26,88.415,88.888,88.15,88.633,258171,0
2016-05-27,88.633,89.398,88.62,89.021,198308,0
2016-05-31,89.144,89.284,88.509,89.031,243359,0
2016-06-01,88.803,89.238,88.321,88.991,447740,0
2016-06-02,89.001,89.381,88.444,89.381,190235,0
2016-06-03,89.928,90.543,89.21,89.644,409001,0
2016-06-06,89.664,89.851,88.321,88.803,356283,0
2016-06-07,89.048,89.541,89.011,89.238,176995,0
2016-06-08,89.097,89.918,88.963,89.795,152777,0
2016-06-09,89.73,90.202,89.577,90.013,602823,0
2016-06-10,89.549,89.851,89.317,89.541,125544,0
2016-06-13,89.691,90.296,89.539,89.654,153893,0
2016-06-14,89.617,89.824,89.114,89.436,201219,0
2016-06-15,89.474,90.684,89.474,90.353,155402,0
2016-06-16,90.296,90.884,89.805,90.875,172982,0
2016-06-17,90.794,90.862,90.089,90.813,347139,0
2016-06-20,91.262,91.909,90.794,90.862,117338,0
2016-06-21,91.041,91.547,90.937,91.28,449563,0
2016-06-22,91.376,91.5,90.832,91.1,411049,0
2016-06-23,91.471,92.014,91.318,91.577,87990,0
2016-06-24,89.927,91.567,89.241,90.584,269838,0
2016-06-27,90.281,90.908,89.469,90.767,359520,0
2016-06-28,91.318,92.71,90.956,92.71,380449,0
2016-06-29,93.092,93.969,93.092,93.845,256187,0
2016-06-30,94.025,94.788,93.34,94.779,471366,0
2016-07-01,95.094,95.551,94.56,94.903,345133,0
2016-07-05,94.665,95.907,94.665,95.859,401053,0
2016-07-06,95.628,95.888,95.036,95.465,373652,0
2016-07-07,95.275,95.275,94.041,94.502,358421,0
2016-07-08,94.97,96.138,94.97,96.042,288514,0
2016-07-11,95.926,96.916,95.57,96.782,315923,0
2016-07-12,96.512,96.83,95.965,96.782,491785,0
2016-07-13,96.936,97.324,96.474,97.314,178301,0
2016-07-14,97.021,97.195,96.233,96.484,184136,0
2016-07-15,96.474,96.542,95.849,96.484,155278,0
2016-07-18,96.675,96.773,96.397,96.657,287786,0
2016-07-19,96.753,97.235,96.243,97.205,128384,0
2016-07-20,97.324,97.324,96.888,97.214,385021,0
2016-07-21,96.848,97.48,96.609,97.441,224841,0
2016-07-22,97.294,98.59,97.294,98.344,168111,0
2016-07-25,98.394,98.731,97.813,98.216,135499,0
2016-07-26,98.128,98.158,97.451,97.656,136770,0
2016-07-27,97.421,97.431,96.033,96.753,188123,0
2016-07-28,96.263,97.98,96.263,97.538,188954,0
2016-07-29,97.529,99.465,97.529,98.939,255907,0
2016-08-01,98.781,99.316,98.63,99.138,236478,0
2016-08-02,98.771,99.059,97.421,97.626,252101,0
2016-08-03,97.489,97.489,96.589,97.108,120762,0
2016-08-04,97.245,97.304,96.522,96.753,105118,0
2016-08-05,96.79,97.108,96.464,96.936,533273,0
2016-08-08,96.897,97.606,96.714,97.176,142395,0
2016-08-09,97.098,97.666,96.542,97.636,764504,0
2016-08-10,97.753,98.088,97.176,97.46,197138,0
2016-08-11,97.489,97.489,95.753,96.263,268183,0
2016-08-12,96.474,97.548,96.387,96.638,199338,0
2016-08-15,96.763,97.088,96.551,96.647,323622,0
2016-08-16,96.348,96.348,95.322,95.475,166637,0
2016-08-17,95.532,95.917,94.704,95.821,699199,0
2016-08-18,95.811,96.128,95.304,95.744,284007,0
2016-08-19,95.427,95.493,94.681,94.96,233139,0
2016-08-22,95.017,95.542,94.903,95.398,163964,0
2016-08-23,95.802,95.965,95.437,95.465,137889,0
2016-08-24,95.542,95.551,94.512,95.008,153053,0
2016-08-25,94.98,96.157,94.98,95.542,225283,0
2016-08-26,95.667,96.292,94.025,94.655,349943,0
2016-08-29,94.941,95.859,94.941,95.618,184185,0
2016-08-30,95.667,95.696,94.551,95.447,354239,0
2016-08-31,95.341,95.802,95.017,95.532,236278,0
2016-09-01,95.218,95.647,94.798,95.36,335291,0
2016-09-02,95.772,97.176,95.677,96.098,375470,0
2016-09-06,96.157,96.657,95.571,96.638,276680,0
2016-09-07,96.743,97.264,96.214,97.205,296883,0
2016-09-08,96.8,96.8,95.936,95.965,385222,0
2016-09-09,95.465,95.465,92.281,92.281,464333,0
2016-09-12,92.072,93.817,92.062,93.405,600660,0
2016-09-13,92.919,92.919,90.89,91.051,590663,0
2016-09-14,91.328,91.824,90.96,91.376,626554,0
2016-09-15,91.318,91.815,90.927,91.72,451650,0
2016-09-16,91.987,91.987,91.054,91.699,324598,0
2016-09-19,92.015,92.602,92.015,92.497,289534,0
2016-09-20,92.976,93.111,92.275,92.477,385487,0
2016-09-21,92.717,93.724,91.353,93.602,174461,0
2016-09-22,94.446,95.398,94.158,95.292,524313,0
2016-09-23,95.388,95.965,94.274,95.581,262476,0
2016-09-26,95.378,96.042,95.148,95.802,153972,0
2016-09-27,96.051,96.071,94.648,94.802,352704,0
2016-09-28,94.888,95.591,94.648,95.532,192063,0
2016-09-29,95.244,95.244,93.938,94.206,189574,0
2016-09-30,94.725,95.129,93.534,93.562,207421,0
2016-10-03,93.227,93.227,91.544,91.718,318933,0
2016-10-04,91.449,91.449,89.95,90.478,357663,0
2016-10-05,90.757,91.247,88.614,88.768,406595,0
2016-10-06,88.441,89.489,87.644,88.864,282128,0
2016-10-07,89.277,90.248,88.307,88.653,722567,0
2016-10-10,88.873,89.545,88.873,89.21,185718,0
2016-10-11,88.893,89.277,88.114,88.326,513957,0
2016-10-12,88.422,89.364,88.422,89.325,299608,0
2016-10-13,88.959,90,88.883,89.892,378171,0
2016-10-14,89.872,90.43,89.295,89.555,556865,0
2016-10-17,89.738,90.238,89.516,89.68,259010,0
2016-10-18,90.257,90.757,89.96,90.228,262449,0
2016-10-19,90.248,90.517,89.748,90.43,180539,0
2016-10-20,90.478,90.873,89.787,90.17,293150,0
2016-10-21,89.787,90.045,89.295,89.835,128446,0
2016-10-24,90.17,91.007,89.697,90.026,121032,0
2016-10-25,89.738,89.911,89.344,89.787,142777,0
2016-10-26,89.459,89.459,88.048,88.709,213601,0
2016-10-27,88.518,88.768,86.24,86.529,288769,0
2016-10-28,86.673,87.499,86.499,86.779,413391,0
2016-10-31,87.125,88.354,86.855,88.268,710770,0
2016-11-01,87.999,87.999,86.029,86.375,444323,0
2016-11-02,86.231,86.634,85.222,85.222,535319,0
2016-11-03,85.328,85.414,84.606,84.731,320253,0
2016-11-04,84.915,85.549,84.559,85.299,260775,0
2016-11-07,86.549,86.739,86,86.624,366260,0
2016-11-08,86.624,87.411,86.327,87.154,280894,0
2016-11-09,85.078,86.549,83.973,85.846,1454823,0
2016-11-10,85.837,85.914,83.501,84.751,1328063,0
2016-11-11,84.606,86.404,84.606,85.308,418574,0
2016-11-14,85.251,87.682,84.8,87.451,272443,0
2016-11-15,87.672,88.346,85.975,86.509,652660,0
2016-11-16,86.394,86.836,85.587,86.203,440346,0
2016-11-17,86.203,86.788,85.203,85.338,366217,0
2016-11-18,85.462,85.76,85.04,85.471,233823,0
2016-11-21,85.558,86.32,85.01,85.125,488113,0
2016-11-22,85.423,86.577,85.318,86.539,273322,0
2016-11-23,85.856,86.211,85.347,86.183,232918,0
2016-11-25,86.356,87.105,86.356,86.624,293244,0
2016-11-28,86.673,87.596,86.624,87.154,200627,0
2016-11-29,87.067,88.201,87.067,87.865,225494,0
2016-11-30,87.2,87.74,86.549,87.075,435514,0
2016-12-01,86.693,86.97,85.453,85.865,779759,0
2016-12-02,86.144,87.538,85.664,86.702,663020,0
2016-12-05,86.779,87.451,86.404,87.364,530066,0
2016-12-06,87.479,88.238,87.174,87.96,291126,0
2016-12-07,88.048,89.858,88.048,89.777,347373,0
2016-12-08,89.393,90.527,88.948,90.238,266119,0
2016-12-09,90.18,91.066,89.96,90.065,329625,0
2016-12-12,89.872,90.727,89.748,90.699,450789,0
2016-12-13,90.998,90.998,89.93,90.67,426056,0
2016-12-14,90.805,90.805,88.646,88.729,806350,0
2016-12-15,88.749,89.449,88.048,88.326,373039,0
2016-12-16,88.568,90.16,88.568,89.78,721774,0
2016-12-19,90.093,90.903,89.956,90.513,265521,0
2016-12-20,90.542,91.069,90.179,90.708,230480,0
2016-12-21,90.805,91.382,89.282,89.32,412459,0
2016-12-22,89.048,89.365,88.326,89.173,298773,0
2016-12-23,89.272,89.487,88.93,89.34,205462,0
2016-12-27,89.447,89.833,89.056,89.497,410458,0
2016-12-28,89.701,89.741,88.685,88.958,218666,0
2016-12-29,89.125,90.279,88.901,90.014,349870,0
