Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,29.339,29.359,29.26,29.28,219594,0
2017-08-04,29.369,29.429,29.349,29.389,193938,0
2017-08-07,29.379,29.409,29.311,29.379,243047,0
2017-08-08,29.349,29.539,29.29,29.339,312664,0
2017-08-09,29.18,29.369,29.127,29.24,212015,0
2017-08-10,29.09,29.169,28.761,28.771,133891,0
2017-08-11,28.751,28.811,28.651,28.681,83176,0
2017-08-14,28.891,29.143,28.891,29.07,170119,0
2017-08-15,29.2,29.2,29.03,29.08,60711,0
2017-08-16,29.17,29.23,29.064,29.09,82715,0
2017-08-17,29.01,29.081,28.592,28.592,87244,0
2017-08-18,28.562,28.671,28.492,28.562,73294,0
2017-08-21,28.552,28.601,28.468,28.582,77855,0
2017-08-22,28.651,28.84,28.651,28.821,86765,0
2017-08-23,28.661,28.899,28.661,28.791,99999,0
2017-08-24,28.861,28.891,28.771,28.791,127680,0
2017-08-25,28.861,28.96,28.821,28.881,88566,0
2017-08-28,28.911,28.911,28.668,28.731,248697,0
2017-08-29,28.492,28.671,28.492,28.621,65375,0
2017-08-30,28.661,28.821,28.611,28.771,89794,0
2017-08-31,28.861,28.941,28.831,28.911,125767,0
2017-09-01,28.931,29.052,28.911,28.98,589230,0
2017-09-05,28.871,28.871,28.321,28.382,113101,0
2017-09-06,28.442,28.525,28.352,28.382,144573,0
2017-09-07,28.402,28.402,28.023,28.083,514590,0
2017-09-08,28.033,28.412,28.033,28.302,165653,0
2017-09-11,28.611,28.888,28.611,28.801,63684,0
2017-09-12,28.871,28.99,28.841,28.99,57461,0
2017-09-13,28.951,28.951,28.831,28.891,191706,0
2017-09-14,28.861,28.872,28.757,28.771,95104,0
2017-09-15,28.751,28.891,28.721,28.891,246509,0
2017-09-18,28.97,29.01,28.937,28.99,71847,0
2017-09-19,29.01,29.11,29.002,29.05,97698,0
2017-09-20,29.07,29.17,28.96,29.14,66944,0
2017-09-21,29.15,29.22,29.12,29.15,62878,0
2017-09-22,29.1,29.2399,29.1,29.22,54368,0
2017-09-25,29.2,29.3,29.129,29.24,104311,0
2017-09-26,29.28,29.295,29.19,29.23,209435,0
2017-09-27,29.44,29.4936,29.3,29.43,176111,0
2017-09-28,29.46,29.56,29.34,29.56,67355,0
2017-09-29,29.55,29.71,29.55,29.68,246927,0
2017-10-02,29.7,29.84,29.63,29.84,2708779,0
2017-10-03,29.85,29.91,29.77,29.91,747792,0
2017-10-04,29.88,29.9131,29.8001,29.86,214993,0
2017-10-05,29.9,30.1,29.84,30.02,221088,0
2017-10-06,30.06,30.06,29.8924,29.99,173721,0
2017-10-09,30.05,30.08,29.933,29.955,224317,0
2017-10-10,30.01,30.1299,30.01,30.1,133314,0
2017-10-11,30.07,30.093,30.01,30.08,162028,0
2017-10-12,30.12,30.12,30.03,30.05,96177,0
2017-10-13,30.04,30.1846,29.947,30.07,198937,0
2017-10-16,30.12,30.1776,30.09,30.13,128419,0
2017-10-17,30.21,30.21,30.0101,30.06,98936,0
2017-10-18,30.12,30.2099,30.11,30.17,313846,0
2017-10-19,30.05,30.24,30.0072,30.23,111512,0
2017-10-20,30.48,30.48,30.3901,30.44,59879,0
2017-10-23,30.48,30.48,30.24,30.26,87984,0
2017-10-24,30.37,30.41,30.2801,30.32,109297,0
2017-10-25,30.37,30.37,30,30.16,102339,0
2017-10-26,30.28,30.37,30.22,30.3,79636,0
2017-10-27,30.28,30.41,30.19,30.39,63239,0
2017-10-30,30.31,30.47,30.28,30.315,77545,0
2017-10-31,30.32,30.3964,30.28,30.36,112577,0
2017-11-01,30.47,30.52,30.28,30.33,346625,0
2017-11-02,30.33,30.53,30.27,30.41,387528,0
2017-11-03,30.36,30.42,30.3,30.4154,82522,0
2017-11-06,30.39,30.5392,30.39,30.52,62034,0
2017-11-07,30.55,30.62,30.2417,30.29,111624,0
2017-11-08,30.28,30.3401,30.185,30.29,106904,0
2017-11-09,30.13,30.31,30.031,30.22,124361,0
2017-11-10,30.19,30.243,30.1501,30.17,388936,0
