Date,Open,High,Low,Close,Volume,OpenInt
2015-11-17,84.835,85.198,84.327,84.44,190429,0
2015-11-18,84.691,85.801,84.691,85.715,245210,0
2015-11-19,85.61,85.763,85.438,85.61,251157,0
2015-11-20,85.956,86.185,85.639,85.811,150362,0
2015-11-23,85.763,86.09,85.553,85.715,124065,0
2015-11-24,85.275,86.204,85.18,85.975,99962,0
2015-11-25,85.983,86.118,85.773,85.936,73563,0
2015-11-27,85.888,86.09,85.783,86.022,38713,0
2015-11-30,86.118,86.176,85.734,85.734,152136,0
2015-12-01,86.051,86.656,86.012,86.626,193601,0
2015-12-02,86.569,86.636,85.428,85.563,351681,0
2015-12-03,85.696,85.725,84.116,84.401,357812,0
2015-12-04,84.45,85.992,84.45,85.85,133979,0
2015-12-07,85.553,85.553,84.719,85.073,126363,0
2015-12-08,84.317,84.795,84.019,84.375,128674,0
2015-12-09,84.049,85.198,83.463,83.866,184065,0
2015-12-10,83.934,84.699,83.79,84.039,115510,0
2015-12-11,83.108,83.29,82.314,82.458,259715,0
2015-12-14,82.515,82.774,81.662,82.678,387021,0
2015-12-15,83.359,84.086,83.359,83.781,207438,0
2015-12-16,84.2,85.046,83.866,84.901,265349,0
2015-12-17,85.026,85.026,83.599,83.607,159543,0
2015-12-18,83.276,83.276,82.223,82.223,214889,0
2015-12-21,82.755,82.939,82.213,82.873,189127,0
2015-12-22,83.248,83.819,82.834,83.702,272851,0
2015-12-23,84.089,84.968,84.089,84.931,347424,0
2015-12-24,84.785,85.056,84.649,84.824,63064,0
2015-12-28,84.446,84.494,83.973,84.485,172285,0
2015-12-29,85.017,85.371,84.94,85.24,204433,0
2015-12-30,85.075,85.191,84.563,84.62,110664,0
2015-12-31,84.341,84.641,83.925,83.925,205411,0
2016-01-04,82.63,82.863,81.924,82.854,225891,0
2016-01-05,83.027,83.209,82.498,83.132,331987,0
2016-01-06,81.934,82.384,81.394,81.866,239484,0
2016-01-07,80.406,81.247,79.77,79.972,361841,0
2016-01-08,80.512,80.658,78.86,78.978,446869,0
2016-01-11,79.334,79.502,78.147,78.958,474177,0
2016-01-12,79.672,79.904,78.445,79.44,187064,0
2016-01-13,79.78,79.934,77.42,77.604,375023,0
2016-01-14,77.913,79.355,77.265,78.812,661813,0
2016-01-15,76.792,77.412,76.193,77.151,626635,0
2016-01-19,78.01,78.01,76.378,77.071,362530,0
2016-01-20,75.922,76.62,74.104,75.922,1034114,0
2016-01-21,76.066,77.227,75.622,76.416,311081,0
2016-01-22,77.672,77.99,77.227,77.874,203685,0
2016-01-25,77.596,77.728,76.452,76.492,218844,0
2016-01-26,76.888,77.944,76.888,77.844,184922,0
2016-01-27,77.613,78.687,76.898,77.342,212948,0
2016-01-28,77.844,78.136,77.043,77.718,214894,0
2016-01-29,78.096,79.701,78.096,79.652,210440,0
2016-02-01,79.18,79.992,78.924,79.623,245045,0
2016-02-02,78.774,78.812,77.874,78.106,699070,0
2016-02-03,78.6,78.889,76.908,78.647,396643,0
2016-02-04,78.541,79.508,78.436,78.988,192294,0
2016-02-05,78.715,78.799,77.667,77.884,155186,0
2016-02-08,77.101,77.188,75.98,76.928,487553,0
2016-02-09,76.038,77.245,76.012,76.723,392726,0
2016-02-10,77.101,77.748,76.52,76.54,197681,0
2016-02-11,75.342,75.797,74.635,75.312,433405,0
2016-02-12,76.136,77.005,75.903,76.995,635389,0
2016-02-16,77.844,78.273,77.414,78.251,150382,0
2016-02-17,78.841,79.691,78.841,79.459,150197,0
2016-02-18,79.633,79.633,79.091,79.264,149862,0
2016-02-19,78.918,79.131,78.473,79.091,125372,0
2016-02-22,79.914,80.33,79.904,80.262,169384,0
2016-02-23,79.982,80.058,79.19,79.294,174542,0
2016-02-24,78.502,79.711,78.055,79.635,239079,0
2016-02-25,79.78,80.532,79.498,80.532,114167,0
2016-02-26,80.928,80.997,80.33,80.426,148742,0
2016-02-29,80.387,80.908,79.855,79.885,176154,0
2016-03-01,80.426,81.624,80.292,81.588,104745,0
2016-03-02,81.469,82.272,81.349,82.272,274450,0
2016-03-03,82.195,82.873,82,82.873,164866,0
2016-03-04,82.909,83.635,82.63,83.181,157581,0
2016-03-07,82.824,83.702,82.824,83.626,140206,0
2016-03-08,83.102,83.132,82.418,82.475,80960,0
2016-03-09,82.909,83.167,82.63,82.909,135054,0
2016-03-10,83.161,83.518,82.109,82.959,123941,0
2016-03-11,83.682,84.36,83.682,84.332,114203,0
2016-03-14,84.051,84.351,83.829,84.129,223041,0
2016-03-15,83.479,83.906,83.431,83.906,102108,0
2016-03-16,83.751,84.64,83.751,84.495,240755,0
2016-03-17,84.476,85.457,84.265,85.278,122615,0
2016-03-18,85.657,85.853,85.394,85.657,136675,0
2016-03-21,85.404,85.728,85.269,85.677,124252,0
2016-03-22,85.24,85.811,85.074,85.51,80572,0
2016-03-23,85.297,85.297,84.473,84.473,163864,0
2016-03-24,83.813,84.53,83.581,84.53,117283,0
2016-03-28,84.763,84.832,84.23,84.569,135638,0
2016-03-29,84.288,85.24,84.008,85.22,83055,0
2016-03-30,85.704,85.995,85.366,85.58,104793,0
2016-03-31,85.51,85.791,85.384,85.54,310717,0
2016-04-01,84.919,85.821,84.608,85.753,113397,0
2016-04-04,85.733,85.84,85.132,85.24,755136,0
2016-04-05,84.705,84.841,84.28,84.366,129344,0
2016-04-06,84.463,85.244,84.25,85.242,122895,0
2016-04-07,84.677,84.871,83.797,84.173,84173,0
2016-04-08,84.841,85.2,84.443,84.667,92519,0
2016-04-11,85.026,85.5,84.598,84.617,85467,0
2016-04-12,84.792,85.957,84.687,85.801,97125,0
2016-04-13,86.209,86.899,86.209,86.88,122559,0
2016-04-14,86.899,86.977,86.597,86.889,147973,0
2016-04-15,86.792,86.86,86.545,86.753,78110,0
2016-04-18,86.17,87.363,86.112,87.325,105041,0
2016-04-19,87.645,88.178,87.635,88.023,87253,0
2016-04-20,88.053,88.692,87.907,88.296,149998,0
2016-04-21,88.335,88.489,87.577,87.704,146064,0
2016-04-22,87.722,88.306,87.722,88.218,67324,0
2016-04-25,87.966,87.972,87.431,87.797,124462,0
2016-04-26,88.043,88.352,87.918,88.352,66846,0
2016-04-27,88.315,89.108,88.315,88.896,197735,0
2016-04-28,88.537,89.042,87.809,87.984,96818,0
2016-04-29,87.752,87.864,86.83,87.49,141225,0
2016-05-02,87.675,87.984,87.315,87.916,66576,0
2016-05-03,87.178,87.178,86.422,86.782,270697,0
2016-05-04,86.345,86.805,85.879,86.122,90366,0
2016-05-05,86.432,86.703,85.789,86.053,79328,0
2016-05-06,85.57,86.369,85.57,86.277,67857,0
2016-05-09,86.238,86.277,85.704,85.908,99024,0
2016-05-10,86.219,87.15,86.219,87.14,261287,0
2016-05-11,86.82,87.16,86.472,86.472,105441,0
2016-05-12,86.85,87.005,85.967,86.335,281161,0
2016-05-13,86.132,86.462,85.288,85.404,209491,0
2016-05-16,85.617,86.559,85.617,86.306,100228,0
2016-05-17,86.122,86.547,85.516,85.763,126548,0
2016-05-18,85.53,86.345,85.22,85.657,119536,0
2016-05-19,85.23,85.55,84.739,85.453,101686,0
2016-05-20,85.821,86.267,85.821,86.053,67474,0
2016-05-23,85.869,86.157,85.792,85.811,78977,0
2016-05-24,86.132,87.024,86.132,86.908,76413,0
2016-05-25,87.247,87.974,87.247,87.87,233717,0
2016-05-26,88.033,88.102,87.558,87.675,130387,0
2016-05-27,87.675,88.053,87.675,88.043,85194,0
2016-05-31,88.169,88.421,87.701,87.984,176632,0
2016-06-01,87.596,88.267,87.354,88.188,62100,0
2016-06-02,88.014,88.46,87.762,88.442,375966,0
2016-06-03,88.247,88.343,87.613,88.188,144187,0
2016-06-06,88.381,89.078,88.381,88.955,119346,0
2016-06-07,89.062,89.559,89.062,89.295,72506,0
2016-06-08,89.43,89.793,89.389,89.575,68691,0
2016-06-09,89.091,89.333,88.879,89.265,178031,0
2016-06-10,88.489,88.596,87.859,88.169,104085,0
2016-06-13,87.772,88.343,87.363,87.402,75795,0
2016-06-14,87.082,87.528,86.529,87.033,89422,0
2016-06-15,87.16,87.704,86.957,87.062,251270,0
2016-06-16,86.569,87.245,85.976,87.178,79063,0
2016-06-17,87.245,87.562,86.991,87.352,90281,0
2016-06-20,88.231,88.716,87.937,88.006,88228,0
2016-06-21,88.152,88.425,87.752,88.24,186081,0
2016-06-22,88.309,88.678,87.976,88.015,143514,0
2016-06-23,88.844,89.371,88.698,89.371,187876,0
2016-06-24,86.162,87.361,85.647,85.792,252143,0
2016-06-27,85.129,85.129,83.414,83.716,284386,0
2016-06-28,84.682,85.393,84.494,85.393,193855,0
2016-06-29,86.085,87.099,86.075,86.963,262446,0
2016-06-30,87.216,88.25,86.846,88.25,259701,0
2016-07-01,88.191,88.698,88.191,88.445,123869,0
2016-07-05,87.908,87.947,86.942,87.313,101231,0
2016-07-06,86.992,87.86,86.616,87.82,114445,0
2016-07-07,87.976,88.454,87.294,87.655,355348,0
2016-07-08,88.328,89.295,88.328,89.166,101147,0
2016-07-11,89.448,89.798,89.351,89.566,118637,0
2016-07-12,90.102,90.804,90.102,90.589,110464,0
2016-07-13,90.745,90.821,90.141,90.549,236472,0
2016-07-14,91.144,91.399,90.921,91.057,88526,0
2016-07-15,91.33,91.33,90.764,91.048,86984,0
2016-07-18,90.979,91.299,90.814,91.233,100731,0
2016-07-19,91.018,91.066,90.782,90.979,77866,0
2016-07-20,91.105,91.427,90.755,91.281,104364,0
2016-07-21,91.223,91.516,90.786,90.97,157447,0
2016-07-22,90.989,91.371,90.872,91.339,78712,0
2016-07-25,91.184,91.33,90.706,90.979,77349,0
2016-07-26,90.864,91.281,90.735,91.271,162997,0
2016-07-27,91.427,91.496,90.599,90.921,100271,0
2016-07-28,90.745,91.044,90.463,90.93,85441,0
2016-07-29,90.639,91.206,90.453,91.134,102491,0
2016-08-01,91.028,91.057,90.399,90.549,76138,0
2016-08-02,90.53,90.579,89.497,89.907,135139,0
2016-08-03,89.887,90.579,89.859,90.579,641589,0
2016-08-04,90.512,90.784,90.404,90.521,106663,0
2016-08-05,90.911,91.436,90.639,91.389,50778,0
2016-08-08,91.564,91.769,91.476,91.554,56888,0
2016-08-09,91.622,91.759,91.33,91.476,149016,0
2016-08-10,91.534,91.651,90.979,91.085,133527,0
2016-08-11,91.418,91.779,91.32,91.661,210575,0
2016-08-12,91.496,91.748,91.359,91.574,64571,0
2016-08-15,91.789,92.233,91.789,92.072,70587,0
2016-08-16,91.866,91.955,91.661,91.661,70395,0
2016-08-17,91.604,91.835,91.194,91.779,84306,0
2016-08-18,91.807,92.237,91.807,92.227,103922,0
2016-08-19,91.945,92.111,91.691,92.022,105000,0
2016-08-22,91.749,91.945,91.516,91.886,84179,0
2016-08-23,92.131,92.411,92.131,92.15,78162,0
2016-08-24,92.072,92.18,91.527,91.691,70127,0
2016-08-25,91.496,91.827,91.466,91.651,93438,0
2016-08-26,91.749,92.316,91.018,91.409,180173,0
2016-08-29,91.486,92.149,91.486,92.022,81050,0
2016-08-30,92.002,92.178,91.632,91.906,70722,0
2016-08-31,91.789,91.876,91.134,91.584,100643,0
2016-09-01,91.584,91.731,90.921,91.476,95231,0
2016-09-02,91.847,92.227,91.827,92.042,199768,0
2016-09-06,92.207,92.296,91.779,92.296,81535,0
2016-09-07,92.267,92.441,92.111,92.441,72294,0
2016-09-08,92.316,92.591,92.15,92.52,84601,0
2016-09-09,91.847,91.847,90.169,90.179,134179,0
2016-09-12,89.731,91.594,89.624,91.359,161766,0
2016-09-13,90.629,90.692,89.46,89.77,195740,0
2016-09-14,89.751,90.317,89.244,89.458,134514,0
2016-09-15,89.439,90.594,89.39,90.354,119368,0
2016-09-16,90.019,90.215,89.637,89.961,88336,0
2016-09-19,90.342,90.716,89.941,90.069,68734,0
2016-09-20,90.471,90.52,89.931,89.951,96412,0
2016-09-21,90.342,91.136,90.142,91.107,84537,0
2016-09-22,91.538,91.912,91.538,91.744,96286,0
2016-09-23,91.5,91.656,91.102,91.166,107135,0
2016-09-26,90.804,90.902,90.333,90.352,101662,0
2016-09-27,90.225,90.769,90.099,90.706,209936,0
2016-09-28,90.864,91.716,90.382,91.716,78026,0
2016-09-29,91.52,91.862,90.538,90.902,101886,0
2016-09-30,91.332,92.049,91.2,91.735,138643,0
2016-10-03,91.529,91.529,91.156,91.402,123243,0
2016-10-04,91.51,91.608,90.638,90.854,121415,0
2016-10-05,91.264,91.813,91.264,91.588,496879,0
2016-10-06,91.538,91.726,91.117,91.612,64704,0
2016-10-07,91.706,91.706,90.864,91.215,65353,0
2016-10-10,91.696,92.069,91.696,91.774,43043,0
2016-10-11,91.51,91.51,90.225,90.638,64506,0
2016-10-12,90.578,90.922,90.333,90.697,74209,0
2016-10-13,90.039,90.481,89.437,90.235,123818,0
2016-10-14,90.755,91.009,90.225,90.225,69456,0
2016-10-17,90.166,90.402,89.925,89.961,91339,0
2016-10-18,90.706,90.902,90.245,90.511,89656,0
2016-10-19,90.638,91.127,90.511,90.892,66989,0
2016-10-20,90.726,91.009,90.352,90.764,55992,0
2016-10-21,90.295,90.716,90.166,90.628,73757,0
2016-10-24,90.98,91.215,90.657,90.883,53753,0
2016-10-25,90.844,91.059,90.524,90.548,212429,0
2016-10-26,90.137,90.833,90.118,90.618,74800,0
2016-10-27,90.883,90.98,90.245,90.324,63905,0
2016-10-28,90.166,90.638,89.628,90.029,108598,0
2016-10-31,90.118,90.255,89.913,89.931,106303,0
2016-11-01,90.137,90.176,88.735,89.343,162731,0
2016-11-02,89.117,89.295,88.549,88.814,180194,0
2016-11-03,88.951,89.167,88.452,88.568,94905,0
2016-11-04,88.598,89.088,88.325,88.452,132974,0
2016-11-07,89.667,90.412,89.667,90.402,156714,0
2016-11-08,90.137,91.009,89.962,90.687,107325,0
2016-11-09,89.873,92.676,89.873,92.245,186904,0
2016-11-10,92.753,93.588,92.41,93.087,247411,0
2016-11-11,92.793,93.122,92.314,93.087,97033,0
2016-11-14,93.009,93.931,93.009,93.793,96918,0
2016-11-15,93.881,94.626,93.744,94.606,118075,0
2016-11-16,94.273,94.38,94.004,94.224,120408,0
2016-11-17,94.283,94.739,94.283,94.666,98413,0
2016-11-18,94.724,94.744,94.44,94.596,108663,0
2016-11-21,94.969,95.39,94.95,95.39,325747,0
2016-11-22,95.625,95.841,95.244,95.783,156579,0
2016-11-23,95.518,96.107,95.508,96.067,151269,0
2016-11-25,96.184,96.312,96.097,96.312,56557,0
2016-11-28,96.204,96.293,95.63,95.675,83680,0
2016-11-29,95.498,95.881,95.302,95.645,90296,0
2016-11-30,96.389,96.713,96.243,96.303,144534,0
2016-12-01,96.772,96.949,96.243,96.389,413585,0
2016-12-02,96.419,96.684,96.214,96.36,416637,0
2016-12-05,96.949,97.302,96.851,97.116,256462,0
2016-12-06,97.184,97.644,96.909,97.606,139429,0
2016-12-07,97.606,98.976,97.606,98.876,208381,0
2016-12-08,99.006,99.65,98.826,99.374,109380,0
2016-12-09,99.473,99.73,99.334,99.71,176038,0
2016-12-12,99.89,100.22,99.384,99.483,270126,0
2016-12-13,99.82,100.26,99.483,99.99,325346,0
2016-12-14,99.68,100.14,98.757,98.866,173225,0
2016-12-15,98.986,99.82,98.856,99.354,234816,0
2016-12-16,99.69,99.73,99.085,99.284,290122,0
2016-12-19,99.294,99.52,99.105,99.414,464431,0
2016-12-20,99.69,100,99.69,99.92,166905,0
2016-12-21,99.9,99.94,99.67,99.67,258470,0
2016-12-22,99.493,99.76,99.235,99.434,186384,0
2016-12-23,99.354,99.55,99.324,99.55,102512,0
2016-12-27,99.69,99.93,99.65,99.75,101984,0
2016-12-28,99.82,99.97,98.806,98.886,67234,0
2016-12-29,98.836,99.066,98.51,98.747,188980,0
2016-12-30,98.955,98.955,98.15,98.446,460685,0
2017-01-03,99.135,99.63,98.579,99.225,252362,0
2017-01-04,99.473,100.11,99.473,100.04,145879,0
2017-01-05,99.83,100.19,99.225,99.64,583034,0
2017-01-06,99.74,100.03,99.434,99.77,102136,0
2017-01-09,99.55,99.55,99.105,99.115,96427,0
2017-01-10,99.195,99.7,99.026,99.304,121762,0
2017-01-11,99.304,99.69,99.075,99.69,105357,0
2017-01-12,99.52,99.58,98.569,99.264,140704,0
2017-01-13,99.374,99.7,99.075,99.443,130693,0
2017-01-17,99.205,99.394,98.796,99.016,143484,0
2017-01-18,98.996,99.245,98.698,99.245,167640,0
2017-01-19,99.294,99.374,98.48,98.786,217525,0
2017-01-20,99.095,99.394,98.886,99.145,170663,0
2017-01-23,98.986,99.095,98.347,98.747,136615,0
2017-01-24,98.866,99.9,98.846,99.66,114167,0
2017-01-25,100.13,100.57,100.06,100.54,400546,0
2017-01-26,100.46,100.64,100.21,100.33,420350,0
2017-01-27,100.3,100.3,99.9,100.05,141460,0
2017-01-30,99.64,99.76,98.598,99.225,145617,0
2017-01-31,99.006,99.284,98.618,99.274,331199,0
2017-02-01,99.54,99.83,98.846,99.165,216172,0
2017-02-02,98.986,99.314,98.816,99.225,148407,0
2017-02-03,99.78,100.24,99.61,100.18,120296,0
2017-02-06,99.98,100.17,99.66,99.84,179583,0
2017-02-07,99.96,100.07,99.414,99.55,108812,0
2017-02-08,99.414,99.61,99.075,99.58,295386,0
2017-02-09,99.75,100.45,99.75,100.3,225872,0
2017-02-10,100.65,100.92,100.56,100.83,99888,0
2017-02-13,101.01,101.57,101.01,101.32,157154,0
2017-02-14,101.25,101.89,101.14,101.86,100784,0
2017-02-15,101.78,102.38,101.39,102.28,259752,0
2017-02-16,102.26,102.36,101.71,102.02,281651,0
2017-02-17,101.61,102.04,101.51,102.04,160488,0
2017-02-21,102.3,102.88,102.3,102.8,109900,0
2017-02-22,102.52,102.77,102.39,102.49,112733,0
2017-02-23,102.81,102.99,102.17,102.43,85273,0
2017-02-24,101.89,102.44,101.87,102.44,103957,0
2017-02-27,102.44,102.8,102.28,102.76,127977,0
2017-02-28,102.45,102.57,102.14,102.31,338498,0
2017-03-01,103.27,104.19,103.27,103.91,133031,0
2017-03-02,103.84,103.84,103.01,103.06,223983,0
2017-03-03,103.06,103.23,102.85,103.05,92364,0
2017-03-06,102.68,102.82,102.37,102.72,61050,0
2017-03-07,102.52,102.68,102.12,102.22,98452,0
2017-03-08,102.45,102.52,101.65,101.68,158244,0
2017-03-09,101.7,101.99,101.2,101.7,98530,0
2017-03-10,102.24,102.26,101.52,101.97,125953,0
2017-03-13,102.01,102.16,101.87,102.07,127887,0
2017-03-14,101.73,101.73,101.18,101.63,327671,0
2017-03-15,101.91,102.82,101.82,102.6,176363,0
2017-03-16,102.81,102.83,102.36,102.5,123012,0
2017-03-17,102.64,102.65,102.25,102.27,130442,0
2017-03-20,102.24,102.24,101.74,101.86,99213,0
2017-03-21,102.21,102.21,100.42,100.53,175504,0
2017-03-22,100.42,100.74,100.13,100.57,135120,0
2017-03-23,100.45,101.14,100.37,100.52,153398,0
2017-03-24,100.71,100.94,100.04,100.43,148718,0
2017-03-27,99.54,100.37,99.404,100.2,159944,0
2017-03-28,100.13,101.27,100.13,101.09,219772,0
2017-03-29,100.97,101.42,100.79,101.22,205286,0
2017-03-30,101.24,101.77,101.19,101.68,84623,0
2017-03-31,101.48,101.79,101.39,101.41,160846,0
2017-04-03,101.55,101.57,100.56,101.12,150009,0
2017-04-04,100.96,101.24,100.83,101.21,256896,0
2017-04-05,101.63,102.1,100.74,100.82,130114,0
2017-04-06,100.93,101.44,100.74,101.22,101260,0
2017-04-07,101.13,101.43,100.92,101.09,115931,0
2017-04-10,101.2,101.67,100.94,101.27,135113,0
2017-04-11,101.11,101.2,100.45,101.18,87401,0
2017-04-12,101.09,101.14,100.55,100.73,70408,0
2017-04-13,100.51,100.71,99.85,99.88,80708,0
2017-04-17,100.06,100.67,99.89,100.67,139657,0
2017-04-18,100.26,100.53,99.92,100.32,80706,0
2017-04-19,100.62,100.78,99.92,100.04,130960,0
2017-04-20,100.33,101.06,100.21,100.87,102016,0
2017-04-21,100.76,100.83,100.32,100.46,69588,0
2017-04-24,101.47,101.64,101.22,101.48,83027,0
2017-04-25,101.84,102.28,101.75,102.12,69230,0
2017-04-26,102.07,102.66,102.07,102.1,78006,0
2017-04-27,102.25,102.25,101.74,102.08,60769,0
2017-04-28,102.12,102.12,101.54,101.57,339257,0
2017-05-01,101.81,102.04,101.46,101.66,87461,0
2017-05-02,101.74,101.78,101.4,101.57,190015,0
2017-05-03,101.36,101.59,101.17,101.48,61214,0
2017-05-04,101.5,101.53,100.94,101.3,93763,0
2017-05-05,101.51,101.91,101.2,101.91,58710,0
2017-05-08,101.9,102.17,101.61,101.82,207292,0
2017-05-09,101.92,102,101.45,101.65,216201,0
2017-05-10,101.54,101.9,101.53,101.87,93898,0
2017-05-11,101.71,101.75,101.1,101.56,128017,0
2017-05-12,101.43,101.43,101.09,101.24,57648,0
2017-05-15,101.43,101.89,101.43,101.72,107961,0
2017-05-16,101.87,101.87,101.4,101.56,268586,0
2017-05-17,100.74,100.9,99.76,99.81,100831,0
2017-05-18,99.68,100.45,99.53,100.01,248914,0
2017-05-19,100.33,101.21,100.25,100.87,118433,0
2017-05-22,101.08,101.41,100.98,101.29,81009,0
2017-05-23,101.5,101.69,101.27,101.58,61255,0
2017-05-24,101.65,101.75,101.46,101.68,65294,0
2017-05-25,101.94,102.17,101.8,101.88,76630,0
2017-05-26,101.79,101.91,101.74,101.85,55172,0
2017-05-30,101.68,101.82,101.41,101.67,76796,0
2017-05-31,101.75,101.76,101.2,101.61,162818,0
2017-06-01,101.76,102.63,101.67,102.63,62760,0
2017-06-02,102.62,102.77,102.37,102.67,150347,0
2017-06-05,102.58,102.68,102.33,102.49,67852,0
2017-06-06,102.19,102.47,102.03,102.21,77685,0
2017-06-07,102.38,102.49,102,102.31,269758,0
2017-06-08,102.27,102.72,102.26,102.42,90888,0
2017-06-09,102.58,103.14,102.35,103,116528,0
2017-06-12,102.99,103.33,102.92,103.18,102492,0
2017-06-13,103.41,103.64,103.26,103.62,177220,0
2017-06-14,103.69,103.69,103.09,103.42,73774,0
2017-06-15,102.8,103.2,102.8,103.14,94868,0
2017-06-16,103.08,103.38,102.63,103.15,205491,0
2017-06-19,103.43,103.78,103.16,103.78,135137,0
2017-06-20,103.57,103.57,102.9,102.93,97125,0
2017-06-21,102.93,102.97,102.26,102.47,93186,0
2017-06-22,102.49,102.74,102.39,102.42,170925,0
2017-06-23,102.56,102.71,102.37,102.67,105249,0
2017-06-26,102.93,103.14,102.76,102.89,70349,0
2017-06-27,102.86,103.11,102.32,102.32,89876,0
2017-06-28,102.73,103.37,102.73,103.17,64606,0
2017-06-29,103.38,103.38,102.04,102.63,71792,0
2017-06-30,103.04,103.16,102.65,102.8,169991,0
2017-07-03,103.15,103.8,103.15,103.44,65281,0
2017-07-05,103.54,103.54,102.93,103.21,200200,0
2017-07-06,102.9,102.9,102.13,102.18,88032,0
2017-07-07,102.4,102.77,102.26,102.73,63256,0
2017-07-10,102.6,102.84,102.45,102.68,158445,0
2017-07-11,102.56,102.69,102.07,102.57,67815,0
2017-07-12,103.03,103.34,103.03,103.12,63122,0
2017-07-13,103.2,103.49,103.09,103.41,48435,0
2017-07-14,103.35,103.98,103.32,103.79,87197,0
2017-07-17,103.77,104.02,103.77,103.85,56091,0
2017-07-18,103.69,103.71,103.34,103.68,65744,0
2017-07-19,103.87,104.27,103.75,104.26,84337,0
2017-07-20,104.39,104.47,104.11,104.28,66642,0
2017-07-21,104.03,104.2,103.83,104.11,86719,0
2017-07-24,104.14,104.14,103.85,103.99,112153,0
2017-07-25,104.48,104.81,104.37,104.6,68352,0
2017-07-26,104.77,104.77,104.32,104.39,63002,0
2017-07-27,104.58,104.67,104.01,104.54,90015,0
2017-07-28,104.3,104.45,104.16,104.37,86932,0
2017-07-31,104.56,104.67,104.34,104.54,185518,0
2017-08-01,104.81,104.91,104.5,104.74,170084,0
2017-08-02,104.7,104.7,104.32,104.63,153595,0
2017-08-03,104.62,104.62,104.31,104.44,78384,0
2017-08-04,104.58,104.71,104.49,104.62,249818,0
2017-08-07,104.6,104.74,104.52,104.7,91170,0
2017-08-08,104.58,105.21,104.3,104.46,57197,0
2017-08-09,104.19,104.37,104.04,104.37,248176,0
2017-08-10,104.01,104.03,102.99,103.02,112095,0
2017-08-11,102.96,103.26,102.88,103,80081,0
2017-08-14,103.56,104.08,103.56,103.86,65941,0
2017-08-15,104.01,104.01,103.67,103.76,109914,0
2017-08-16,103.95,104.21,103.74,103.84,60470,0
2017-08-17,103.53,103.73,102.28,102.28,54326,0
2017-08-18,102.12,102.71,101.88,102.07,401271,0
2017-08-21,102.09,102.41,101.79,102.16,165846,0
2017-08-22,102.43,103.19,102.43,103.13,91096,0
2017-08-23,102.7,103.14,102.53,102.87,116061,0
2017-08-24,103.08,103.15,102.72,102.75,74132,0
2017-08-25,103.11,103.42,102.92,103.11,91967,0
2017-08-28,103.3,103.33,102.81,103.01,53957,0
2017-08-29,102.46,103.13,102.43,103.03,56593,0
2017-08-30,103.06,103.5,102.89,103.36,69914,0
2017-08-31,103.66,104.01,103.66,103.82,85368,0
2017-09-01,104.04,104.45,104.04,104.3,76814,0
2017-09-05,104.04,104.11,103,103.38,150684,0
2017-09-06,103.72,103.98,103.66,103.79,94219,0
2017-09-07,103.88,103.89,103.34,103.57,80931,0
2017-09-08,103.38,103.67,103.35,103.52,162644,0
2017-09-11,104.06,104.73,104.06,104.67,89194,0
2017-09-12,104.83,105.21,104.65,105.14,65860,0
2017-09-13,105.05,105.33,105.05,105.29,82746,0
2017-09-14,105.18,105.35,105.06,105.29,64235,0
2017-09-15,105.25,105.58,105.25,105.53,147841,0
2017-09-18,105.68,105.99,105.68,105.83,116777,0
2017-09-19,105.96,106.09,105.87,106.06,95306,0
2017-09-20,106.07,106.26,105.852,106.18,91771,0
2017-09-21,106.12,106.21,105.904,105.99,70215,0
2017-09-22,105.87,106.2,105.8,106.1,131638,0
2017-09-25,106.13,106.48,105.95,106.37,104662,0
2017-09-26,106.46,106.579,106.37,106.39,67308,0
2017-09-27,106.72,106.94,106.25,106.77,146256,0
2017-09-28,106.72,106.95,106.606,106.91,88172,0
2017-09-29,106.88,107.17,106.824,107.15,102956,0
2017-10-02,107.17,107.68,106.82,107.68,93080,0
2017-10-03,107.78,107.979,107.6,107.94,118957,0
2017-10-04,107.86,108.14,107.79,107.98,102301,0
2017-10-05,108.08,108.55,108.08,108.48,55620,0
2017-10-06,108.28,108.323,107.981,108.17,53180,0
2017-10-09,108.32,108.362,107.8,107.9,42709,0
2017-10-10,108.19,108.405,108.12,108.29,49626,0
2017-10-11,108.22,108.35,108.15,108.31,82799,0
2017-10-12,108.14,108.179,107.976,108.04,64676,0
2017-10-13,108.22,108.37,108.04,108.1,53788,0
2017-10-16,108.23,108.418,108.154,108.27,98878,0
2017-10-17,108.26,108.33,108.14,108.28,62386,0
2017-10-18,108.49,108.61,108.37,108.43,132350,0
2017-10-19,108.06,108.65,107.97,108.65,52090,0
2017-10-20,108.93,109.22,108.91,109.22,63508,0
2017-10-23,109.3,109.38,108.851,108.87,81219,0
2017-10-24,109.195,109.24,109.03,109.09,55746,0
2017-10-25,109,109,108.01,108.54,58548,0
2017-10-26,108.82,109.01,108.73,108.75,69138,0
2017-10-27,108.77,109.03,108.447,108.98,71860,0
2017-10-30,108.62,108.88,108.401,108.48,99160,0
2017-10-31,108.64,108.786,108.5,108.6,131607,0
2017-11-01,109.07,109.34,108.7,108.86,84731,0
2017-11-02,108.85,109.02,108.429,108.99,153053,0
2017-11-03,109.01,109.12,108.83,109.04,50606,0
2017-11-06,109,109.29,108.99,109.2,218966,0
2017-11-07,109.28,109.435,108.81,109.04,51669,0
2017-11-08,108.84,109.12,108.71,109.07,79437,0
