Date,Open,High,Low,Close,Volume,OpenInt
2015-01-08,24.049,24.514,24.049,24.292,2014681,0
2015-01-09,24.237,24.253,23.587,23.846,1614685,0
2015-01-12,23.902,23.994,23.568,23.866,1465303,0
2015-01-13,24.198,24.403,23.755,24.049,1707400,0
2015-01-14,23.975,24.125,23.791,24.049,1458436,0
2015-01-15,24.198,24.292,23.975,24.033,1477579,0
2015-01-16,24.237,24.736,24.218,24.68,1384952,0
2015-01-20,25.145,25.201,24.94,25.162,1792635,0
2015-01-21,24.979,25.645,24.94,25.61,3286029,0
2015-01-22,25.61,26.036,25.441,25.923,2225410,0
2015-01-23,25.349,25.516,25.237,25.275,1115702,0
2015-01-26,25.61,25.904,25.516,25.848,1082149,0
2015-01-27,25.832,25.943,25.738,25.887,2250639,0
2015-01-28,25.683,25.756,25.09,25.127,1344896,0
2015-01-29,25.534,25.923,25.497,25.867,1475744,0
2015-01-30,25.516,25.683,25.349,25.421,1168922,0
2015-02-02,25.386,25.793,25.386,25.701,1264975,0
2015-02-03,26.312,26.702,26.258,26.647,2179943,0
2015-02-04,26.276,26.371,25.867,25.943,1203691,0
2015-02-05,26.128,26.351,26.017,26.312,753518,0
2015-02-06,25.961,26.017,25.554,25.683,1337785,0
2015-02-09,25.201,25.441,25.201,25.386,775080,0
2015-02-10,25.848,25.997,25.701,25.904,969184,0
2015-02-11,25.756,25.812,25.516,25.701,933495,0
2015-02-12,26.295,26.739,26.276,26.685,2039317,0
2015-02-13,26.722,26.813,26.609,26.778,1377353,0
2015-02-17,26.869,27.129,26.589,27.035,2206606,0
2015-02-18,27.091,27.426,27.054,27.315,1464173,0
2015-02-19,27.296,27.464,27.185,27.222,1711938,0
2015-02-20,27.146,27.981,27.035,27.907,2619015,0
2015-02-23,27.555,27.646,27.464,27.593,997357,0
2015-02-24,27.646,27.833,27.519,27.777,920931,0
2015-02-25,27.519,27.613,27.444,27.575,974615,0
2015-02-26,27.519,27.575,27.389,27.444,512197,0
2015-02-27,27.613,27.757,27.482,27.593,1061746,0
2015-03-02,27.613,27.686,27.5,27.686,880641,0
2015-03-03,27.37,27.444,27.146,27.296,1326730,0
2015-03-04,27.054,27.146,26.813,27.111,973342,0
2015-03-05,27.072,27.333,27.072,27.222,991353,0
2015-03-06,26.926,27,26.629,26.629,1546864,0
2015-03-09,26.907,27.072,26.833,27,877783,0
2015-03-10,26.478,26.534,26.258,26.312,1345013,0
2015-03-11,26.443,26.665,26.295,26.573,1721051,0
2015-03-12,26.702,26.796,26.573,26.778,1108540,0
2015-03-13,26.573,26.609,26.202,26.405,2093044,0
2015-03-16,26.739,26.796,26.609,26.758,1198761,0
2015-03-17,26.554,26.665,26.423,26.647,666277,0
2015-03-18,26.276,27.035,26.24,26.869,1946307,0
2015-03-19,26.758,26.778,26.534,26.647,1660220,0
2015-03-20,27.389,27.702,27.259,27.5,1424609,0
2015-03-23,27.722,27.853,27.593,27.742,1221571,0
2015-03-24,28.02,28.15,27.926,27.965,1262719,0
2015-03-25,28.057,28.111,27.89,27.89,937426,0
2015-03-26,27.646,27.646,27.315,27.555,1206040,0
2015-03-27,27.464,27.742,27.389,27.629,908844,0
2015-03-30,27.777,27.87,27.702,27.777,3230920,0
2015-03-31,27.333,27.539,27.315,27.444,951286,0
2015-04-01,27.777,27.796,27.539,27.796,975877,0
2015-04-02,27.946,28.094,27.89,28.001,713842,0
2015-04-06,28.186,28.577,28.037,28.353,423495,0
2015-04-07,28.388,28.483,28.224,28.24,1091672,0
2015-04-08,28.353,28.372,28.02,28.186,591426,0
2015-04-09,28.205,28.224,27.965,28.111,541082,0
2015-04-10,27.89,27.981,27.833,27.981,1498114,0
2015-04-13,27.965,27.981,27.722,27.796,2363924,0
2015-04-14,27.89,28.02,27.815,28.001,871958,0
2015-04-15,28.297,28.408,28.075,28.279,1135344,0
2015-04-16,28.131,28.224,27.87,28.037,1968264,0
2015-04-17,27.539,27.613,27.389,27.539,787777,0
2015-04-20,27.5,27.757,27.444,27.593,800976,0
2015-04-21,27.686,27.702,27.555,27.646,577533,0
2015-04-22,27.742,27.757,27.464,27.702,511896,0
2015-04-23,27.575,28.001,27.539,27.89,1672569,0
2015-04-24,28.131,28.259,27.815,28.15,698319,0
2015-04-27,28.388,28.688,28.372,28.501,1111289,0
2015-04-28,28.557,28.594,28.446,28.577,542659,0
2015-04-29,28.483,28.557,28.111,28.24,1291624,0
2015-04-30,28.353,28.577,28.259,28.314,1273072,0
2015-05-01,28.577,28.743,28.427,28.743,697287,0
2015-05-04,28.707,28.781,28.557,28.612,1043124,0
2015-05-05,28.205,28.297,27.853,27.89,1196873,0
2015-05-06,28.314,28.483,28.17,28.259,3093617,0
2015-05-07,28.205,28.464,28.094,28.279,1336501,0
2015-05-08,28.743,29.021,28.707,28.983,1054341,0
2015-05-11,28.688,28.836,28.632,28.688,1142028,0
2015-05-12,28.761,28.816,28.557,28.668,1791622,0
2015-05-13,29.243,29.338,29.001,29.001,1065782,0
2015-05-14,29.54,29.687,29.429,29.614,1256679,0
2015-05-15,29.614,29.818,29.54,29.762,1038734,0
2015-05-18,29.467,29.521,29.318,29.467,814443,0
2015-05-19,29.338,29.54,29.318,29.429,546363,0
2015-05-20,29.392,29.576,29.338,29.429,660046,0
2015-05-21,29.318,29.594,29.318,29.521,594014,0
2015-05-22,29.41,29.429,29.243,29.262,1493044,0
2015-05-26,28.688,28.688,28.314,28.408,981952,0
2015-05-27,28.519,29.058,28.483,29.021,1220008,0
2015-05-28,28.927,29.114,28.761,29.114,608024,0
2015-05-29,29.133,29.188,28.761,28.853,884416,0
2015-06-01,28.836,28.89,28.501,28.743,905871,0
2015-06-02,29.243,29.482,29.205,29.279,1046638,0
2015-06-03,29.521,29.818,29.482,29.594,1565792,0
2015-06-04,29.521,29.745,29.021,29.094,906526,0
2015-06-05,28.372,28.632,28.24,28.408,1775140,0
2015-06-08,28.501,28.501,28.205,28.333,1278143,0
2015-06-09,28.464,28.519,28.205,28.314,869082,0
2015-06-10,29.058,29.373,28.87,29.225,1488274,0
2015-06-11,29.41,29.501,29.021,29.318,781633,0
2015-06-12,28.707,29.021,28.557,28.836,767716,0
2015-06-15,28.075,28.314,28.02,28.297,665145,0
2015-06-16,28.224,28.24,27.965,28.224,578536,0
2015-06-17,28.372,28.388,27.777,28.094,655060,0
2015-06-18,28.372,29.54,28.372,28.688,2015551,0
2015-06-19,28.781,28.91,28.688,28.761,908251,0
2015-06-22,29.54,30.095,29.54,29.8,1383463,0
2015-06-23,29.651,29.78,29.556,29.687,1487684,0
2015-06-24,29.449,29.594,29.279,29.279,668381,0
2015-06-25,29.574,29.725,29.423,29.554,543511,0
2015-06-26,29.762,29.895,29.669,29.782,726590,0
2015-06-29,28.763,28.84,28.027,28.102,4004909,0
2015-06-30,28.668,28.707,27.856,28.102,2416021,0
2015-07-01,28.612,28.688,28.308,28.479,2490953,0
2015-07-02,28.366,28.366,28.084,28.271,1159058,0
2015-07-06,26.99,27.214,26.534,26.726,2031676,0
2015-07-07,26.367,26.686,25.78,26.534,2496888,0
2015-07-08,26.573,26.799,26.292,26.554,2669092,0
2015-07-09,27.347,27.668,27.309,27.366,1164039,0
2015-07-10,28.707,28.931,28.535,28.874,3115548,0
2015-07-13,28.84,28.84,28.535,28.612,1575047,0
2015-07-14,28.535,28.744,28.479,28.707,845031,0
2015-07-15,28.744,28.951,28.612,28.8,554358,0
2015-07-16,29.139,29.291,29.122,29.197,1045669,0
2015-07-17,29.139,29.139,28.989,29.102,416678,0
2015-07-20,29.497,29.497,29.348,29.367,667087,0
2015-07-21,29.254,29.367,29.197,29.291,743069,0
2015-07-22,29.122,29.291,29.082,29.215,439515,0
2015-07-23,29.367,29.423,29.122,29.197,782013,0
2015-07-24,29.235,29.272,28.931,28.969,687010,0
2015-07-27,28.783,28.82,28.347,28.384,2571915,0
2015-07-28,28.894,29.235,28.783,29.178,1093038,0
2015-07-29,28.763,29.102,28.668,28.931,821753,0
2015-07-30,28.931,28.931,28.65,28.894,706933,0
2015-07-31,29.272,29.33,29.082,29.215,737400,0
2015-08-03,29.272,29.367,29.102,29.215,812315,0
2015-08-04,29.007,29.065,28.82,28.931,495202,0
2015-08-05,29.254,29.348,29.159,29.272,543367,0
2015-08-06,29.348,29.463,29.159,29.291,389437,0
2015-08-07,29.31,29.478,29.235,29.443,415724,0
2015-08-10,29.554,29.97,29.554,29.97,579556,0
2015-08-11,29.82,29.857,29.593,29.705,2884686,0
2015-08-12,29.31,29.574,29.065,29.536,1560211,0
2015-08-13,29.443,29.63,29.406,29.497,2027331,0
2015-08-14,29.406,29.497,29.254,29.443,889997,0
2015-08-17,29.197,29.497,29.122,29.463,249774,0
2015-08-18,29.272,29.33,29.122,29.159,352778,0
2015-08-19,29.046,29.197,28.82,29.007,734114,0
2015-08-20,28.668,28.668,28.084,28.102,829912,0
2015-08-21,28.16,28.291,27.498,27.593,1871236,0
2015-08-24,26.742,27.555,26.441,26.667,3706946,0
2015-08-25,27.781,27.912,26.97,27.138,2133303,0
2015-08-26,27.932,28.045,27.329,28.008,1702848,0
2015-08-27,28.045,28.366,27.969,28.327,3993199,0
2015-08-28,27.932,28.121,27.781,28.045,5130957,0
2015-08-31,27.952,28.084,27.704,27.932,1703431,0
2015-09-01,27.366,27.48,27.177,27.214,1778300,0
2015-09-02,27.704,27.743,27.309,27.613,1052133,0
2015-09-03,27.687,28.008,27.668,27.704,1146235,0
2015-09-04,27.045,27.177,26.857,27.025,1419587,0
2015-09-08,27.837,27.969,27.668,27.969,1109516,0
2015-09-09,28.251,28.291,27.575,27.613,1085726,0
2015-09-10,27.799,28.178,27.704,28.121,3571374,0
2015-09-11,27.952,28.102,27.856,28.084,718271,0
2015-09-14,27.668,27.687,27.518,27.648,750964,0
2015-09-15,27.837,28.102,27.781,28.065,447939,0
2015-09-16,28.121,28.271,28.008,28.271,743228,0
2015-09-17,28.217,28.84,28.178,28.555,1515993,0
2015-09-18,27.799,27.896,27.422,27.48,1684303,0
2015-09-21,27.629,27.687,27.366,27.537,767759,0
2015-09-22,26.819,26.895,26.534,26.782,698560,0
2015-09-23,26.857,26.951,26.478,26.611,827320,0
2015-09-24,26.421,26.667,26.252,26.554,1099401,0
2015-09-25,26.951,27.064,26.649,26.782,946269,0
2015-09-28,26.403,26.478,26.159,26.196,648169,0
2015-09-29,26.235,26.459,26.12,26.383,1444915,0
2015-09-30,26.932,27.025,26.706,27.025,1194400,0
2015-10-01,26.951,27.064,26.649,26.932,1167695,0
2015-10-02,26.932,27.687,26.895,27.687,2940218,0
2015-10-05,27.932,28.084,27.856,28.084,861252,0
2015-10-06,28.084,28.291,28.027,28.217,564190,0
2015-10-07,28.366,28.404,28.045,28.347,958785,0
2015-10-08,28.121,28.592,28.121,28.592,857888,0
2015-10-09,28.668,28.744,28.517,28.744,3124766,0
2015-10-12,28.423,28.499,28.366,28.384,1290072,0
2015-10-13,28.197,28.612,28.16,28.384,477982,0
2015-10-14,28.46,28.555,28.347,28.499,936095,0
2015-10-15,28.592,28.969,28.555,28.969,350287,0
2015-10-16,28.783,28.874,28.668,28.82,388808,0
2015-10-19,28.84,28.84,28.688,28.82,290160,0
2015-10-20,28.612,28.763,28.592,28.65,611983,0
2015-10-21,28.725,28.763,28.384,28.442,538227,0
2015-10-22,28.423,28.8,28.384,28.668,3398596,0
2015-10-23,28.575,28.612,28.384,28.517,724842,0
2015-10-26,28.327,28.423,28.271,28.347,421393,0
2015-10-27,28.197,28.271,27.969,28.027,591000,0
2015-10-28,28.308,28.555,27.952,28.271,949077,0
2015-10-29,27.837,28.008,27.629,27.989,337464,0
2015-10-30,28.027,28.197,27.952,27.952,566627,0
2015-11-02,28.251,28.347,28.084,28.217,564843,0
2015-11-03,27.704,28.084,27.687,28.045,663542,0
2015-11-04,27.856,27.876,27.442,27.498,814604,0
2015-11-05,27.575,27.613,27.29,27.385,801511,0
2015-11-06,27.29,27.593,27.196,27.555,1622469,0
2015-11-09,27.309,27.309,26.932,27.121,1240381,0
2015-11-10,27.006,27.309,26.951,27.272,2009263,0
2015-11-11,27.385,27.385,27.064,27.138,761932,0
2015-11-12,26.782,26.799,26.478,26.498,3285949,0
2015-11-13,26.421,26.573,26.311,26.459,987331,0
2015-11-16,26.311,26.706,26.311,26.706,1216283,0
2015-11-17,26.799,26.839,26.534,26.649,1053246,0
2015-11-18,26.667,26.799,26.459,26.742,841145,0
2015-11-19,26.819,26.97,26.782,26.799,1108509,0
2015-11-20,26.799,26.857,26.534,26.534,841462,0
2015-11-23,26.799,26.932,26.611,26.667,1091979,0
2015-11-24,26.441,26.611,26.348,26.518,768872,0
2015-11-25,26.706,26.914,26.686,26.819,914848,0
2015-11-27,27.138,27.177,27.045,27.121,257933,0
2015-11-30,27.253,27.272,27.121,27.158,798438,0
2015-12-01,27.385,27.405,27.101,27.214,695329,0
2015-12-02,27.081,27.138,26.762,26.799,2037542,0
2015-12-03,27.309,27.366,26.875,27.006,2567127,0
2015-12-04,27.006,27.405,26.97,27.405,1986320,0
2015-12-07,26.951,27.081,26.875,27.025,1271863,0
2015-12-08,26.498,26.629,26.383,26.478,1462092,0
2015-12-09,26.591,26.857,26.403,26.573,2370836,0
2015-12-10,26.554,26.611,26.403,26.403,783814,0
2015-12-11,26.102,26.196,25.911,25.911,1014196,0
2015-12-14,25.951,26.007,25.556,25.836,1598803,0
2015-12-15,26.139,26.292,26.083,26.215,1517981,0
2015-12-16,26.367,26.686,26.159,26.534,1626814,0
2015-12-17,26.518,26.534,26.177,26.177,1093727,0
2015-12-18,26.083,26.139,25.875,25.875,1945045,0
2015-12-21,26.239,26.351,26.011,26.124,1096264,0
2015-12-22,26.181,26.312,26.03,26.312,1017178,0
2015-12-23,26.332,26.712,26.295,26.712,1132078,0
2015-12-24,26.673,26.768,26.617,26.673,145637,0
2015-12-28,26.635,26.712,26.54,26.635,575972,0
2015-12-29,26.768,26.825,26.617,26.825,783658,0
2015-12-30,26.617,26.655,26.408,26.427,592846,0
2015-12-31,26.2,26.305,25.992,26.011,876088,0
2016-01-04,25.727,25.746,25.281,25.631,3236632,0
2016-01-05,25.481,25.614,25.31,25.558,1074162,0
2016-01-06,24.913,24.959,24.73,24.874,1160029,0
2016-01-07,24.458,24.9,24.43,24.61,1569870,0
2016-01-08,24.894,24.933,24.345,24.42,1416511,0
2016-01-11,24.628,24.666,24.193,24.364,2110800,0
2016-01-12,24.648,24.695,24.384,24.61,1140611,0
2016-01-13,24.894,24.95,24.232,24.269,1479349,0
2016-01-14,24.42,24.61,24.232,24.533,2527193,0
2016-01-15,23.759,23.918,23.389,23.531,1530768,0
2016-01-19,23.115,23.266,22.906,23.134,2029352,0
2016-01-20,22.566,22.585,21.808,22.3,2256379,0
2016-01-21,22.585,23.095,22.357,22.943,2334680,0
2016-01-22,23.455,23.56,23.124,23.303,1227408,0
2016-01-25,22.943,23.002,22.641,22.678,961161,0
2016-01-26,22.906,23.228,22.849,23.19,1222519,0
2016-01-27,22.849,23.134,22.727,22.811,1899056,0
2016-01-28,22.83,22.906,22.195,22.528,1666131,0
2016-01-29,22.678,22.906,22.556,22.849,1269102,0
2016-02-01,22.603,22.83,22.47,22.774,905960,0
2016-02-02,22.32,22.32,21.838,21.903,954243,0
2016-02-03,22.016,22.036,21.354,21.997,3484633,0
2016-02-04,21.808,22.3,21.771,22.262,1186110,0
2016-02-05,22.149,22.169,21.58,21.676,1221218,0
2016-02-08,21.051,21.051,20.71,20.899,1512863,0
2016-02-09,20.406,20.691,20.206,20.406,1425846,0
2016-02-10,20.938,21.223,20.899,20.995,2255408,0
2016-02-11,20.37,20.634,20.171,20.37,2038103,0
2016-02-12,20.674,21.005,20.521,20.955,1287443,0
2016-02-16,21.544,21.62,21.183,21.467,939169,0
2016-02-17,21.544,21.903,21.505,21.828,442379,0
2016-02-18,21.788,21.788,21.279,21.316,744622,0
2016-02-19,21.088,21.164,20.868,21.126,416780,0
2016-02-22,21.467,21.732,21.467,21.732,411598,0
2016-02-23,21.6,21.6,21.193,21.203,463803,0
2016-02-24,20.786,21.088,20.568,21.088,1117572,0
2016-02-25,21.223,21.411,21.09,21.372,729465,0
2016-02-26,21.505,21.6,21.372,21.429,440455,0
2016-02-29,21.448,21.58,21.335,21.354,839749,0
2016-03-01,21.828,22.169,21.752,22.129,752723,0
2016-03-02,21.997,22.32,21.96,22.3,456061,0
2016-03-03,22.453,22.774,22.377,22.754,540642,0
2016-03-04,22.585,22.734,22.453,22.622,521805,0
2016-03-07,22.092,22.453,22.073,22.413,864489,0
2016-03-08,22.566,22.622,22.32,22.357,731449,0
2016-03-09,22.603,22.661,22.453,22.49,915324,0
2016-03-10,23.058,23.399,22.603,22.83,1952351,0
2016-03-11,23.587,23.984,23.587,23.948,2515491,0
2016-03-14,23.682,23.776,23.56,23.7,973911,0
2016-03-15,23.492,23.564,23.379,23.492,473743,0
2016-03-16,23.21,23.759,23.21,23.72,838082,0
2016-03-17,23.568,23.739,23.446,23.72,678403,0
2016-03-18,23.759,23.835,23.541,23.587,1898577,0
2016-03-21,23.759,23.795,23.607,23.7,700920,0
2016-03-22,23.399,23.664,23.323,23.626,456435,0
2016-03-23,23.512,23.568,23.095,23.095,626913,0
2016-03-24,22.793,22.943,22.754,22.906,936750,0
2016-03-28,22.982,23.038,22.906,23.038,239924,0
2016-03-29,22.793,23.19,22.727,23.171,918210,0
2016-03-30,23.455,23.607,23.343,23.418,711512,0
2016-03-31,23.286,23.389,23.115,23.115,1137509,0
2016-04-01,22.774,22.793,22.622,22.793,672010,0
2016-04-04,22.566,22.641,22.433,22.49,524178,0
2016-04-05,21.884,21.96,21.788,21.788,768895,0
2016-04-06,21.903,22.149,21.761,22.149,814703,0
2016-04-07,21.563,21.666,21.279,21.354,1285789,0
2016-04-08,22.185,22.394,22.169,22.262,3817689,0
2016-04-11,22.754,22.887,22.546,22.546,758926,0
2016-04-12,22.32,22.413,21.903,22.357,1453899,0
2016-04-13,22.887,23.002,22.736,22.925,947037,0
2016-04-14,23.058,23.124,22.943,23.019,595473,0
2016-04-15,23.115,23.151,23.019,23.038,502341,0
2016-04-18,23.151,23.436,23.095,23.399,569431,0
2016-04-19,23.587,23.7,23.474,23.568,824104,0
2016-04-20,23.682,23.835,23.654,23.72,1533053,0
2016-04-21,23.759,23.852,23.591,23.72,1161996,0
2016-04-22,23.607,23.776,23.575,23.682,940917,0
2016-04-25,23.399,23.426,23.228,23.379,725436,0
2016-04-26,23.835,23.872,23.72,23.835,1950411,0
2016-04-27,23.795,24.004,23.795,23.908,667292,0
2016-04-28,23.835,24.232,23.835,23.967,768999,0
2016-04-29,24.249,24.298,23.984,24.061,985462,0
2016-05-02,23.984,24.004,23.776,23.901,1694118,0
2016-05-03,23.455,23.474,23.218,23.286,874208,0
2016-05-04,23.266,23.399,23.161,23.19,1163927,0
2016-05-05,23.058,23.134,22.849,22.982,1100953,0
2016-05-06,22.811,23.115,22.793,22.982,1847375,0
2016-05-09,22.736,22.774,22.641,22.698,487331,0
2016-05-10,22.774,23.038,22.774,23.019,975223,0
2016-05-11,22.661,22.887,22.603,22.774,734511,0
2016-05-12,22.906,22.962,22.661,22.754,884841,0
2016-05-13,22.661,22.803,22.403,22.453,909841,0
2016-05-16,22.585,22.764,22.585,22.678,1585616,0
2016-05-17,22.413,22.49,22.169,22.215,1346595,0
2016-05-18,22.225,22.566,22.178,22.3,1308510,0
2016-05-19,22.32,22.338,22.159,22.262,875045,0
2016-05-20,22.394,22.49,22.29,22.413,547139,0
2016-05-23,22.282,22.413,22.234,22.3,543787,0
2016-05-24,22.585,22.943,22.566,22.869,580004,0
2016-05-25,23.134,23.313,23.115,23.266,489043,0
2016-05-26,23.323,23.436,23.286,23.303,856060,0
2016-05-27,23.246,23.246,23.095,23.19,536662,0
2016-05-31,23.303,23.343,22.887,23.002,829820,0
2016-06-01,22.774,22.869,22.678,22.869,463936,0
2016-06-02,22.736,22.811,22.678,22.811,570863,0
2016-06-03,22.793,22.849,22.651,22.849,688635,0
2016-06-06,22.754,23.012,22.754,22.962,1052422,0
2016-06-07,23.266,23.418,23.266,23.286,1027305,0
2016-06-08,23.399,23.464,23.266,23.436,508457,0
2016-06-09,23.058,23.21,23.019,23.058,388613,0
2016-06-10,22.32,22.357,21.96,22.054,914149,0
2016-06-13,21.524,21.787,21.382,21.467,1024169,0
2016-06-14,21.239,21.335,20.909,21.088,1474128,0
2016-06-15,21.279,21.505,21.239,21.279,1048036,0
2016-06-16,20.823,21.392,20.605,21.354,1836181,0
2016-06-17,21.845,22.149,21.779,22.073,2237203,0
2016-06-20,22.774,22.849,22.585,22.603,1376954,0
2016-06-21,22.736,22.897,22.546,22.717,1422716,0
2016-06-22,22.893,22.912,22.494,22.562,1803779,0
2016-06-23,23.399,23.807,23.126,23.69,1249891,0
2016-06-24,20.557,20.751,19.982,20.148,2830873,0
2016-06-27,19.622,19.622,19.097,19.583,1575814,0
2016-06-28,20.226,20.284,19.972,20.245,1276100,0
2016-06-29,20.517,20.654,20.44,20.576,932202,0
2016-06-30,20.576,21.237,20.479,21.14,1662622,0
2016-07-01,21.063,21.14,20.987,21.063,1334563,0
2016-07-05,20.693,20.731,20.109,20.226,1888363,0
2016-07-06,19.934,20.109,19.661,20.079,2740354,0
2016-07-07,19.953,20.089,19.603,19.68,6097480,0
2016-07-08,20.44,20.615,20.382,20.537,2518771,0
2016-07-11,20.79,20.888,20.712,20.712,1423750,0
2016-07-12,21.433,21.588,21.413,21.433,1442486,0
2016-07-13,21.433,21.471,21.219,21.316,836710,0
2016-07-14,21.627,21.725,21.568,21.568,1329646,0
2016-07-15,21.568,21.598,21.452,21.53,550453,0
2016-07-18,21.374,21.627,21.296,21.471,489517,0
2016-07-19,21.121,21.34,21.112,21.296,815636,0
2016-07-20,21.354,21.413,21.257,21.374,418130,0
2016-07-21,21.413,21.53,21.277,21.335,572406,0
2016-07-22,21.413,21.433,21.237,21.316,240940,0
2016-07-25,21.257,21.277,21.14,21.16,477298,0
2016-07-26,21.219,21.335,21.199,21.257,442164,0
2016-07-27,21.608,21.627,21.277,21.471,720042,0
2016-07-28,21.316,21.374,21.179,21.354,431785,0
2016-07-29,21.744,21.822,21.588,21.783,809441,0
2016-08-01,21.588,21.608,21.257,21.296,467839,0
2016-08-02,21.063,21.102,20.848,20.946,444495,0
2016-08-03,20.868,20.965,20.848,20.926,451441,0
2016-08-04,20.907,21.023,20.848,20.965,286934,0
2016-08-05,21.179,21.354,21.176,21.296,799334,0
2016-08-08,21.452,21.491,21.394,21.433,242185,0
2016-08-09,21.549,21.656,21.501,21.588,584493,0
2016-08-10,21.822,21.832,21.727,21.763,646540,0
2016-08-11,21.842,21.987,21.822,21.88,967979,0
2016-08-12,22.056,22.094,21.919,21.958,1340322,0
2016-08-15,22.016,22.114,22.016,22.056,663532,0
2016-08-16,22.056,22.075,21.899,21.909,851631,0
2016-08-17,21.802,21.899,21.656,21.802,778892,0
2016-08-18,21.802,22.016,21.802,21.977,1048473,0
2016-08-19,21.413,21.53,21.354,21.53,1737148,0
2016-08-22,21.452,21.618,21.394,21.588,658560,0
2016-08-23,21.997,22.094,21.939,21.939,1192627,0
2016-08-24,22.094,22.133,21.958,21.958,1063990,0
2016-08-25,21.939,21.977,21.842,21.861,999529,0
2016-08-26,21.977,22.27,21.676,21.783,1891450,0
2016-08-29,21.608,21.763,21.608,21.763,390966,0
2016-08-30,21.958,21.984,21.822,21.842,892166,0
2016-08-31,22.036,22.114,21.88,21.977,947740,0
2016-09-01,22.173,22.231,21.958,22.133,691876,0
2016-09-02,22.231,22.367,22.133,22.328,1314251,0
2016-09-06,22.367,22.425,22.25,22.387,846011,0
2016-09-07,22.581,22.659,22.522,22.542,840771,0
2016-09-08,22.62,22.824,22.522,22.795,678670,0
2016-09-09,22.601,22.601,22.173,22.211,714875,0
2016-09-12,21.822,22.301,21.783,22.288,954276,0
2016-09-13,21.842,21.899,21.51,21.647,843498,0
2016-09-14,21.51,21.705,21.493,21.588,690061,0
2016-09-15,21.433,21.763,21.374,21.725,526236,0
2016-09-16,21.063,21.13,20.965,21.023,726447,0
2016-09-19,21.433,21.452,21.219,21.257,489539,0
2016-09-20,21.179,21.179,21.043,21.063,402435,0
2016-09-21,21.257,21.54,21.189,21.51,917424,0
2016-09-22,21.899,21.958,21.685,21.725,505050,0
2016-09-23,21.471,21.549,21.452,21.452,343847,0
2016-09-26,21.219,21.335,21.13,21.199,297749,0
2016-09-27,20.868,21.16,20.848,21.102,779175,0
2016-09-28,21.257,21.374,21.082,21.374,701484,0
2016-09-29,21.433,21.491,20.907,21.043,822299,0
2016-09-30,21.219,21.51,21.15,21.452,794667,0
2016-10-03,21.179,21.296,21.16,21.296,394627,0
2016-10-04,21.179,21.257,21.005,21.121,915421,0
2016-10-05,21.433,21.566,21.413,21.491,451628,0
2016-10-06,21.568,21.588,21.428,21.452,408263,0
2016-10-07,21.433,21.433,21.219,21.394,637035,0
2016-10-10,21.568,21.627,21.53,21.549,283141,0
2016-10-11,21.433,21.433,21.121,21.199,564032,0
2016-10-12,21.082,21.219,21.063,21.14,291620,0
2016-10-13,20.829,21.053,20.771,20.985,1333847,0
2016-10-14,21.237,21.335,21.14,21.16,712322,0
2016-10-17,21.296,21.354,21.219,21.296,285196,0
2016-10-18,21.647,21.783,21.588,21.685,324943,0
2016-10-19,21.627,21.812,21.627,21.783,646975,0
2016-10-20,21.744,21.88,21.685,21.842,641951,0
2016-10-21,21.666,21.822,21.656,21.822,481679,0
2016-10-24,22.016,22.075,21.899,21.958,442430,0
2016-10-25,21.861,21.977,21.802,21.899,564487,0
2016-10-26,21.919,22.075,21.899,21.939,1159544,0
2016-10-27,22.114,22.191,22.043,22.075,639872,0
2016-10-28,21.977,22.107,21.958,22.036,524202,0
2016-10-31,21.997,21.997,21.783,21.958,716093,0
2016-11-01,22.036,22.046,21.647,21.744,702150,0
2016-11-02,21.53,21.608,21.316,21.394,3025671,0
2016-11-03,21.296,21.394,21.237,21.316,1013002,0
2016-11-04,21.14,21.277,21.043,21.063,425320,0
2016-11-07,21.559,21.676,21.491,21.656,1262981,0
2016-11-08,21.471,21.802,21.471,21.725,1257586,0
2016-11-09,21.296,21.666,21.247,21.549,2276022,0
2016-11-10,21.559,21.715,21.364,21.578,1273776,0
2016-11-11,21.53,21.559,21.354,21.501,997674,0
2016-11-14,21.072,21.147,21.005,21.112,927725,0
2016-11-15,20.926,21.179,20.888,21.179,793946,0
2016-11-16,20.819,20.938,20.771,20.848,1654823,0
2016-11-17,20.693,20.868,20.644,20.829,637850,0
2016-11-18,20.4,20.44,20.245,20.313,662487,0
2016-11-21,20.372,20.537,20.342,20.527,569276,0
2016-11-22,20.858,20.858,20.674,20.781,1295982,0
2016-11-23,20.333,20.731,20.313,20.702,4447488,0
2016-11-25,20.693,20.735,20.674,20.722,1018772,0
2016-11-28,20.469,20.527,20.275,20.293,1230385,0
2016-11-29,20.557,20.882,20.537,20.809,1351039,0
2016-11-30,21.092,21.247,21.063,21.17,1817738,0
2016-12-01,21.277,21.525,21.214,21.394,4445716,0
2016-12-02,21.364,21.637,21.344,21.54,1693418,0
2016-12-05,21.423,21.734,21.408,21.715,4616642,0
2016-12-06,22.056,22.659,22.036,22.629,4266382,0
2016-12-07,22.844,23.277,22.815,23.155,2167076,0
2016-12-08,23.01,23.117,22.712,23.087,2175822,0
2016-12-09,22.639,22.873,22.61,22.863,1200370,0
2016-12-12,23.01,23.077,22.902,22.96,1533728,0
2016-12-13,23.291,23.603,23.291,23.496,2232453,0
2016-12-14,23.369,23.48,22.951,23.019,3028666,0
2016-12-15,23.01,23.287,23.01,23.234,2134307,0
