Date,Open,High,Low,Close,Volume,OpenInt
2016-07-22,89.756,90.321,89.651,90.292,187429,0
2016-07-25,90.195,90.282,89.853,90.137,177853,0
2016-07-26,90.067,90.614,90.049,90.614,232811,0
2016-07-27,90.673,90.799,89.668,90.107,311984,0
2016-07-28,89.922,90.468,89.668,90.311,163006,0
2016-07-29,90.185,90.614,89.834,90.496,202862,0
2016-08-01,90.516,90.57,89.922,90.087,273991,0
2016-08-02,90.049,90.087,88.8,89.209,262777,0
2016-08-03,89.103,89.707,88.86,89.707,231176,0
2016-08-04,89.717,90.062,89.601,89.796,214746,0
2016-08-05,90.292,90.61,90.127,90.556,366045,0
2016-08-08,90.683,91.024,90.663,90.751,190593,0
2016-08-09,90.799,90.918,90.46,90.606,204786,0
2016-08-10,90.761,90.819,90.245,90.331,217826,0
2016-08-11,90.751,91.122,90.633,91.054,181292,0
2016-08-12,90.974,91.202,90.751,90.965,242614,0
2016-08-15,91.122,91.712,91.122,91.512,232371,0
2016-08-16,91.403,91.403,90.908,90.908,196318,0
2016-08-17,90.955,91.044,90.343,90.955,215607,0
2016-08-18,91.054,91.608,91.054,91.608,168673,0
2016-08-19,91.384,91.67,91.102,91.598,176180,0
2016-08-22,91.413,91.598,91.122,91.598,192312,0
2016-08-23,91.97,92.243,91.96,91.97,289908,0
2016-08-24,91.911,91.921,91.067,91.239,152950,0
2016-08-25,91.102,91.707,91.102,91.394,215574,0
2016-08-26,91.608,92.214,90.673,91.073,247232,0
2016-08-29,91.219,91.899,91.219,91.755,250987,0
2016-08-30,91.823,91.931,91.307,91.618,169640,0
2016-08-31,91.522,91.551,90.848,91.346,271527,0
2016-09-01,91.463,91.645,90.673,91.239,266091,0
2016-09-02,91.745,92,91.608,91.96,243549,0
2016-09-06,92.176,92.224,91.58,92.136,208009,0
2016-09-07,92.086,92.525,91.96,92.525,518046,0
2016-09-08,92.311,92.419,92.028,92.156,174296,0
2016-09-09,91.522,91.522,89.513,89.541,542566,0
2016-09-12,88.995,91.092,88.957,90.927,330816,0
2016-09-13,90.263,90.263,88.975,89.424,453457,0
2016-09-14,89.454,89.853,88.773,89.054,345378,0
2016-09-15,89.044,90.117,88.898,89.971,189903,0
2016-09-16,89.659,89.746,89.181,89.62,644669,0
2016-09-19,90.137,90.516,89.717,89.971,166662,0
2016-09-20,90.405,90.405,89.601,89.669,252437,0
2016-09-21,90.061,91.131,89.945,91.082,237812,0
2016-09-22,91.581,91.974,91.46,91.816,352108,0
2016-09-23,91.62,91.885,91.313,91.317,185418,0
2016-09-26,90.963,91.149,90.63,90.66,256822,0
2016-09-27,90.621,91.053,90.445,90.983,264037,0
2016-09-28,91.169,91.758,90.492,91.729,312524,0
2016-09-29,91.69,92.005,90.689,90.973,275153,0
2016-09-30,91.464,92.051,91.169,91.738,224875,0
2016-10-03,91.494,91.581,91.036,91.248,477997,0
2016-10-04,91.434,91.434,90.285,90.582,378600,0
2016-10-05,91.003,91.504,91.003,91.229,242439,0
2016-10-06,90.943,91.327,90.709,91.239,168009,0
2016-10-07,91.365,91.572,90.345,90.738,160315,0
2016-10-10,91.337,91.63,91.072,91.101,181321,0
2016-10-11,90.847,90.953,89.414,89.75,253080,0
2016-10-12,89.993,90.259,89.64,90.013,167779,0
2016-10-13,89.385,89.771,88.591,89.484,191119,0
2016-10-14,89.935,90.249,89.376,89.376,147251,0
2016-10-17,89.474,89.714,89.161,89.198,176994,0
2016-10-18,90.023,90.14,89.444,89.808,198441,0
2016-10-19,89.925,90.435,89.64,90.277,442420,0
2016-10-20,90.16,90.386,89.743,90.081,328634,0
2016-10-21,89.66,90.01,89.317,89.955,170490,0
2016-10-24,90.445,90.614,90.042,90.239,164794,0
2016-10-25,90.013,90.101,89.513,89.739,247181,0
2016-10-26,89.434,89.936,89.346,89.798,221292,0
2016-10-27,90.091,90.091,89.052,89.081,163596,0
2016-10-28,89.17,89.788,88.787,89.131,255273,0
2016-10-31,89.376,89.699,89.288,89.522,197322,0
2016-11-01,89.572,89.818,88.317,88.925,247677,0
2016-11-02,88.69,88.875,87.921,88.033,362680,0
2016-11-03,88.238,88.576,87.767,87.915,217644,0
2016-11-04,87.954,88.494,87.679,87.749,459695,0
2016-11-07,89.218,89.601,88.944,89.592,228345,0
2016-11-08,89.327,90.15,89.072,89.925,195000,0
2016-11-09,89.023,91.241,88.906,90.933,684952,0
2016-11-10,91.553,92.307,90.933,91.59,370444,0
2016-11-11,91.288,91.856,90.933,91.748,307934,0
2016-11-14,92.327,93.102,92.161,93.023,539128,0
2016-11-15,93.092,93.71,92.876,93.7,405648,0
2016-11-16,93.455,93.455,92.895,93.169,288242,0
2016-11-17,93.445,93.797,93.279,93.777,368871,0
2016-11-18,93.886,93.906,93.484,93.7,273085,0
2016-11-21,93.974,94.444,93.964,94.424,708034,0
2016-11-22,94.728,94.934,94.448,94.856,785658,0
2016-11-23,94.689,95.16,94.611,95.12,346394,0
2016-11-25,95.365,95.485,95.239,95.455,185253,0
2016-11-28,95.405,95.415,94.731,94.818,310518,0
2016-11-29,94.738,95.004,94.513,94.709,347488,0
2016-11-30,95.356,95.404,94.837,94.837,356754,0
2016-12-01,95.219,95.336,94.449,94.582,716087,0
2016-12-02,94.709,95.121,94.592,94.788,329724,0
2016-12-05,95.259,95.631,95.161,95.561,449873,0
2016-12-06,95.719,96.238,95.425,96.228,558719,0
2016-12-07,96.347,97.738,96.347,97.611,340240,0
2016-12-08,97.837,98.486,97.523,98.141,453787,0
2016-12-09,98.279,98.368,97.817,98.289,351432,0
2016-12-12,98.368,98.555,97.552,97.807,343997,0
2016-12-13,98.239,98.338,97.641,98.072,468478,0
2016-12-14,97.954,98.17,96.669,96.885,342989,0
2016-12-15,96.944,97.656,96.573,97.14,330016,0
2016-12-16,97.287,97.435,96.483,96.729,300909,0
2016-12-19,96.779,97.12,96.473,96.866,413882,0
2016-12-20,97.19,97.52,97.092,97.346,260550,0
2016-12-21,97.336,97.477,97.17,97.18,411606,0
2016-12-22,97.234,97.234,96.463,96.71,263001,0
2016-12-23,96.75,96.897,96.66,96.868,321559,0
2016-12-27,96.967,97.331,96.888,97.174,318803,0
2016-12-28,97.312,97.509,96.009,96.079,310875,0
2016-12-29,96.177,96.483,95.882,96.177,273766,0
2016-12-30,96.366,96.453,95.588,95.882,376597,0
2017-01-03,96.78,97.124,96.092,96.651,926622,0
2017-01-04,97.017,97.963,96.984,97.924,1044708,0
2017-01-05,97.558,97.716,96.937,97.441,504291,0
2017-01-06,97.509,97.805,97.204,97.558,309709,0
2017-01-09,97.401,97.43,96.78,96.79,438108,0
2017-01-10,97.026,97.395,96.828,96.987,330041,0
2017-01-11,97.045,97.321,96.71,97.321,277782,0
2017-01-12,97.204,97.224,96.167,97.017,543646,0
2017-01-13,97.104,97.499,97.036,97.234,285859,0
2017-01-17,97.065,97.351,96.621,96.848,327829,0
2017-01-18,97.007,97.253,96.563,97.194,414009,0
2017-01-19,97.224,97.366,96.276,96.523,324299,0
2017-01-20,96.828,97.234,96.543,96.927,303422,0
2017-01-23,96.838,96.927,96.286,96.69,304548,0
2017-01-24,97.095,98.17,96.957,98.042,365062,0
2017-01-25,98.476,98.879,98.426,98.839,584105,0
2017-01-26,98.819,98.988,98.377,98.526,291951,0
2017-01-27,98.661,98.661,97.983,98.131,380739,0
2017-01-30,97.658,97.668,96.78,97.558,418643,0
2017-01-31,97.421,97.973,97.022,97.963,404875,0
2017-02-01,98.387,98.536,97.485,97.914,429731,0
2017-02-02,97.815,98.309,97.529,98.121,288262,0
2017-02-03,98.741,99.115,98.497,99.045,326687,0
2017-02-06,98.691,99.028,98.496,98.601,409208,0
2017-02-07,98.691,98.899,98.248,98.407,318556,0
2017-02-08,98.229,98.651,97.943,98.641,331900,0
2017-02-09,98.751,99.364,98.671,99.204,310396,0
2017-02-10,99.64,99.98,99.463,99.88,240879,0
2017-02-13,100.23,100.58,100.18,100.36,293624,0
2017-02-14,100.21,100.68,100.04,100.63,446461,0
2017-02-15,100.56,101.13,100.45,101,226847,0
2017-02-16,101.09,101.39,100.64,100.92,268780,0
2017-02-17,100.61,100.96,100.33,100.96,212872,0
2017-02-21,101.1,101.7,101.06,101.64,316503,0
2017-02-22,101.5,101.61,101.12,101.37,253483,0
2017-02-23,101.71,101.82,100.91,101.14,301149,0
2017-02-24,100.59,101.34,100.51,101.34,411108,0
2017-02-27,101.35,101.73,101.17,101.57,263228,0
2017-02-28,101.36,101.72,101.06,101.25,251676,0
2017-03-01,102.22,102.91,102.09,102.64,332248,0
2017-03-02,102.59,102.59,101.67,101.72,325280,0
2017-03-03,101.77,101.93,101.35,101.7,280913,0
2017-03-06,101.27,101.36,100.8,101.14,488241,0
2017-03-07,101.01,101.05,100.62,100.7,393688,0
2017-03-08,100.84,101.05,100.3,100.35,238878,0
2017-03-09,100.4,100.67,99.73,100.16,708649,0
2017-03-10,100.78,101,100.11,100.67,230595,0
2017-03-13,100.69,100.95,100.58,100.84,255406,0
2017-03-14,100.51,100.51,99.88,100.37,185263,0
2017-03-15,100.75,101.78,100.62,101.54,491081,0
2017-03-16,101.73,101.75,101.25,101.39,230921,0
2017-03-17,101.65,101.68,101.17,101.36,526032,0
2017-03-20,101.29,101.32,100.86,101.02,176355,0
2017-03-21,101.41,101.45,99.214,99.314,624841,0
2017-03-22,99.204,99.73,98.889,99.59,217416,0
2017-03-23,99.53,100.35,99.423,99.63,232905,0
2017-03-24,100.02,100.25,99.244,99.65,247957,0
2017-03-27,98.751,99.59,98.373,99.423,319489,0
2017-03-28,99.274,100.55,99.195,100.32,191635,0
2017-03-29,100.28,100.7,100,100.65,300585,0
2017-03-30,100.65,101.15,100.47,101.05,252167,0
2017-03-31,101,101.33,100.85,101,297089,0
2017-04-03,101.13,101.23,99.89,100.54,617480,0
2017-04-04,100.42,100.59,100.24,100.47,347509,0
2017-04-05,100.87,101.35,99.89,100.01,217897,0
2017-04-06,100.08,100.8,99.79,100.6,213107,0
2017-04-07,100.46,100.74,100.17,100.44,178535,0
2017-04-10,100.51,101.05,100.29,100.68,201848,0
2017-04-11,100.55,100.88,99.94,100.88,204927,0
2017-04-12,100.77,100.77,99.88,100.01,217740,0
2017-04-13,99.89,100.13,99.234,99.264,265942,0
2017-04-17,99.59,100.26,99.384,100.26,197047,0
2017-04-18,99.87,100.15,99.5,99.97,282573,0
2017-04-19,100.32,100.53,99.78,99.94,216528,0
2017-04-20,100.36,100.95,100.12,100.79,344719,0
2017-04-21,100.68,100.76,100.21,100.4,224826,0
2017-04-24,101.52,101.74,101.27,101.57,372387,0
2017-04-25,102,102.24,101.69,102.07,310729,0
2017-04-26,101.94,102.44,101.77,101.96,336427,0
2017-04-27,102.1,102.2,101.57,102.03,190577,0
2017-04-28,102.16,102.18,101.32,101.39,191194,0
2017-05-01,101.62,101.66,101.08,101.3,378313,0
2017-05-02,101.34,101.42,100.86,101.11,314847,0
2017-05-03,100.72,100.94,100.43,100.72,253900,0
2017-05-04,100.87,101.03,100.3,100.72,241060,0
2017-05-05,100.98,101.45,100.85,101.45,306052,0
2017-05-08,101.5,101.66,101.13,101.33,199385,0
2017-05-09,101.47,101.57,101.08,101.2,222235,0
2017-05-10,101.2,101.77,101.11,101.72,173485,0
2017-05-11,101.32,101.32,100.51,101.1,163243,0
2017-05-12,100.95,101.05,100.46,100.53,414767,0
2017-05-15,100.84,101.5,100.84,101.31,165116,0
2017-05-16,101.45,101.5,100.88,101.08,230683,0
2017-05-17,100.11,100.39,99.224,99.304,250526,0
2017-05-18,99.085,99.73,98.741,99.294,329306,0
2017-05-19,99.433,100.42,99.414,100.06,481289,0
2017-05-22,100.36,100.73,100.32,100.66,157843,0
2017-05-23,100.86,100.95,100.43,100.81,192948,0
2017-05-24,100.83,101.08,100.78,101.05,154737,0
2017-05-25,101.38,101.86,101.35,101.58,165701,0
2017-05-26,101.49,101.59,101.33,101.54,136309,0
2017-05-30,101.36,101.52,101.1,101.33,162352,0
2017-05-31,101.52,101.57,100.71,101.48,167243,0
2017-06-01,101.76,102.68,101.54,102.66,332623,0
2017-06-02,102.73,102.73,102.25,102.54,319918,0
2017-06-05,102.46,102.51,102.1,102.12,301586,0
2017-06-06,101.79,102.06,101.55,101.81,215517,0
2017-06-07,101.99,102.13,101.63,101.82,228923,0
2017-06-08,101.87,102.33,101.64,102.07,169819,0
2017-06-09,102.24,102.82,102,102.51,173300,0
2017-06-12,102.51,102.88,102.36,102.7,177465,0
2017-06-13,102.91,103.43,102.78,103.43,129082,0
2017-06-14,103.49,103.49,102.72,103.04,149803,0
2017-06-15,102.4,102.79,102.18,102.68,170432,0
2017-06-16,102.79,102.85,102.43,102.85,172824,0
2017-06-19,103.3,103.47,103.13,103.37,157873,0
2017-06-20,103.22,103.24,102.42,102.47,607282,0
2017-06-21,102.7,102.74,101.84,102.1,906026,0
2017-06-22,102.09,102.26,101.77,101.93,152423,0
2017-06-23,102.09,102.35,101.85,102.23,131513,0
2017-06-26,102.53,102.89,102.39,102.64,175356,0
2017-06-27,102.65,102.87,102,102,174812,0
2017-06-28,102.5,103.13,102.5,102.85,1638085,0
2017-06-29,103.07,103.15,101.62,102.23,180858,0
2017-06-30,102.53,102.8,102.22,102.4,385218,0
2017-07-03,102.76,103.34,102.76,103.01,126896,0
2017-07-05,102.97,103.19,102.52,102.78,238397,0
2017-07-06,102.44,102.59,101.66,101.79,195443,0
2017-07-07,102.05,102.68,101.94,102.54,348596,0
2017-07-10,102.43,102.89,102.13,102.67,212225,0
2017-07-11,102.67,102.71,102.03,102.55,144778,0
2017-07-12,103.03,103.39,103.03,103.15,389953,0
2017-07-13,103.22,103.45,103.02,103.37,388830,0
2017-07-14,103.42,103.99,103.38,103.78,267230,0
2017-07-17,103.89,104.3,103.66,104.17,184924,0
2017-07-18,103.9,103.9,103.47,103.83,198140,0
2017-07-19,103.98,104.5,103.98,104.47,165082,0
2017-07-20,104.62,104.66,104.22,104.38,359625,0
2017-07-21,104.11,104.41,103.98,104.37,161407,0
2017-07-24,104.36,104.41,104.2,104.3,170821,0
2017-07-25,104.64,105.06,104.48,104.81,186899,0
2017-07-26,104.86,104.86,104.31,104.43,147780,0
2017-07-27,104.56,104.56,103.74,104.27,195591,0
2017-07-28,103.95,104.15,103.73,104.04,117342,0
2017-07-31,104.31,104.4,103.93,104.13,281215,0
2017-08-01,104.48,104.51,104.05,104.51,193003,0
2017-08-02,104.49,104.52,103.9,104.31,348048,0
2017-08-03,104.24,104.5,103.96,104.09,179980,0
2017-08-04,104.16,104.32,104.02,104.11,136651,0
2017-08-07,104.31,104.45,104.14,104.35,169838,0
2017-08-08,104.27,104.86,103.91,104.06,191638,0
2017-08-09,103.73,103.81,103.4,103.7,324596,0
2017-08-10,103.41,103.47,102.32,102.34,211909,0
2017-08-11,102.17,102.65,102.08,102.3,178609,0
2017-08-14,102.93,103.56,102.93,103.28,215806,0
2017-08-15,103.42,103.42,102.9,102.98,191979,0
2017-08-16,103.3,103.52,103.12,103.3,174856,0
2017-08-17,102.99,103.22,101.58,101.59,217676,0
2017-08-18,101.33,101.85,101.04,101.32,276133,0
2017-08-21,101.29,101.43,100.99,101.34,218845,0
2017-08-22,101.54,102.27,101.54,102.17,149728,0
2017-08-23,101.69,102.35,101.69,102.12,178929,0
2017-08-24,102.43,102.58,102.06,102.08,165135,0
2017-08-25,102.43,102.81,102.43,102.56,141853,0
2017-08-28,102.78,102.86,102.15,102.42,279455,0
2017-08-29,101.81,102.08,101.56,102.02,272234,0
2017-08-30,101.96,102.41,101.81,102.28,140029,0
2017-08-31,102.66,102.97,102.64,102.84,143498,0
2017-09-01,103.13,103.6,103.13,103.49,213043,0
2017-09-05,103.39,103.43,101.92,102.27,490595,0
2017-09-06,102.49,102.63,102.27,102.47,155728,0
2017-09-07,102.52,102.65,101.74,101.99,139371,0
2017-09-08,101.87,102.46,101.75,102.25,182951,0
2017-09-11,102.85,103.67,102.85,103.51,137699,0
2017-09-12,103.71,104.11,103.67,104.08,139801,0
2017-09-13,103.95,104.02,103.79,103.97,127472,0
2017-09-14,103.84,103.97,103.64,103.97,330627,0
2017-09-15,103.88,104.35,103.84,104.31,151502,0
2017-09-18,104.47,104.7,104.3,104.51,153757,0
2017-09-19,104.65,104.65,104.3,104.54,156917,0
2017-09-20,104.59,104.59,104.2,104.54,143976,0
2017-09-21,104.51,104.56,104.27,104.27,126747,0
2017-09-22,104.23,104.51,104.153,104.46,233951,0
2017-09-25,104.38,104.77,104.16,104.73,433080,0
2017-09-26,104.86,105.11,104.8,104.92,176251,0
2017-09-27,105.32,105.44,104.652,105.26,191217,0
2017-09-28,105.13,105.34,104.77,105.34,145342,0
2017-09-29,105.35,105.707,105.28,105.64,151784,0
2017-10-02,105.65,106.14,105.43,106.14,229640,0
2017-10-03,106.29,106.29,105.852,106.23,297071,0
2017-10-04,106.23,106.599,106.14,106.58,206836,0
2017-10-05,106.71,107.09,106.6,106.92,183485,0
2017-10-06,106.65,106.79,106.44,106.58,170177,0
2017-10-09,106.34,106.356,106.011,106.1,130567,0
2017-10-10,106.48,106.65,106.26,106.39,923638,0
2017-10-11,106.36,106.4,106.13,106.38,175211,0
2017-10-12,106.28,106.52,106.1,106.41,264972,0
2017-10-13,106.69,107.07,106.541,106.79,147568,0
2017-10-16,106.93,107.04,106.71,106.91,174655,0
2017-10-17,106.9,106.9,106.586,106.79,125390,0
2017-10-18,107.01,107.06,106.73,106.92,147717,0
2017-10-19,106.43,107,106.24,107,160106,0
2017-10-20,107.5,107.75,107.38,107.75,174010,0
2017-10-23,107.92,108.06,107.36,107.41,267573,0
2017-10-24,107.59,107.77,107.471,107.61,137452,0
2017-10-25,107.39,107.39,106.035,106.64,206503,0
2017-10-26,106.9,107.15,106.709,106.92,270375,0
2017-10-27,106.75,106.764,106.08,106.71,145297,0
2017-10-30,106.432,106.589,106.07,106.15,187780,0
2017-10-31,106.45,106.65,106.292,106.5,168855,0
2017-11-01,107.11,107.309,106.5,106.57,207981,0
2017-11-02,106.21,106.4,105.65,106.12,193532,0
2017-11-03,106,106.26,105.93,106.16,168685,0
2017-11-06,106.19,106.75,106.19,106.71,193917,0
2017-11-07,106.78,107.07,106.222,106.4,293154,0
2017-11-08,106.28,106.589,106.061,106.5,162948,0
2017-11-09,106.01,106.52,105.704,106.3,415784,0
2017-11-10,106.2,106.35,106.06,106.16,133692,0
