Date,Open,High,Low,Close,Volume,OpenInt
2017-02-22,107.148,107.73,107.148,107.708,4254,0
2017-02-23,107.58,107.58,107.26,107.36,1526,0
2017-02-24,107.15,107.15,106.83,106.911,2670,0
2017-02-27,106.92,106.92,106.92,106.92,120,0
2017-02-28,106.86,107.11,106.83,106.93,2011,0
2017-03-01,106.77,106.77,106.64,106.7,1437,0
2017-03-02,106.4,106.4,106.198,106.198,507,0
2017-03-03,106.84,107.415,106.84,107.415,1419,0
2017-03-06,107.4,107.4,106.966,106.966,563,0
2017-03-10,107.01,107.49,107.01,107.49,940,0
2017-03-13,107.72,107.72,107.72,107.72,216,0
2017-03-14,107.75,107.75,107.75,107.75,100,0
2017-03-15,107.26,108.668,107.26,108.546,716,0
2017-03-16,109.01,109.369,109.01,109.369,1573,0
2017-03-17,109.29,109.398,109.29,109.29,847,0
2017-03-20,109.371,109.371,109.371,109.371,544,0
2017-03-21,109.92,109.92,109.809,109.809,1175,0
2017-03-22,109.88,109.88,109.829,109.88,1030,0
2017-03-23,109.28,109.28,109.28,109.28,150,0
2017-03-24,109.454,109.454,109.454,109.454,363,0
2017-03-27,109.96,109.96,109.881,109.881,849,0
2017-03-28,109.85,109.85,109.248,109.248,1551,0
2017-03-29,108.38,108.4,108.38,108.4,863,0
2017-03-30,108.35,108.35,107.87,107.87,304,0
2017-03-31,107.86,107.86,107.65,107.65,1023,0
2017-04-03,107.89,107.93,107.42,107.57,1144,0
2017-04-04,107.03,107.13,106.79,107.13,933,0
2017-04-05,107.1,107.12,107.09,107.1,1163,0
2017-04-07,106.5,106.52,106.12,106.127,626,0
2017-04-10,106.39,106.39,106.08,106.08,863,0
2017-04-11,106.44,106.44,106.34,106.36,980,0
2017-04-12,107.29,107.29,107.185,107.29,1821,0
2017-04-13,106.507,106.507,106.507,106.507,504,0
2017-04-17,106.945,106.945,106.9,106.9,1197,0
2017-04-18,107.27,107.52,107.27,107.52,907,0
2017-04-19,107.44,107.44,107.44,107.44,535,0
2017-04-24,108.55,109.19,108.55,109.148,1759,0
2017-04-25,109.15,109.97,109.15,109.97,1092,0
2017-04-26,109.63,109.63,109.478,109.478,439,0
2017-04-27,109,109.14,108.82,109.14,1662,0
2017-04-28,108.6,108.6,108.6,108.6,279,0
2017-05-01,109,109,109,109,588,0
2017-05-04,109.128,109.128,108.936,108.936,268,0
2017-05-05,109.41,109.41,109.3,109.3,689,0
2017-05-08,108.98,109.11,108.955,108.998,3231,0
2017-05-09,108.16,108.16,108.16,108.16,201,0
2017-05-10,108.08,108.08,107.81,107.81,1328,0
2017-05-11,108.29,108.29,108.25,108.25,516,0
2017-05-12,108.742,108.971,108.742,108.971,225,0
2017-05-16,109.45,109.648,109.361,109.565,1849,0
2017-05-17,110,110.182,109.838,110.182,1176,0
2017-05-18,109.46,109.46,109,109,576,0
2017-05-19,109.7,110.42,109.7,110.42,2132,0
2017-05-22,110.551,110.69,110.551,110.69,302,0
2017-05-23,110.8,110.8,110.32,110.32,1831,0
2017-05-24,110.854,110.9,110.73,110.9,1900,0
2017-05-25,111.002,111.002,110.52,110.7,2710,0
2017-05-26,111.3,111.3,110.842,110.842,906,0
2017-05-30,109.9,110.155,109.9,110.155,642,0
2017-05-31,110.42,110.42,110.412,110.412,402,0
2017-06-01,110.48,110.75,110.48,110.75,2344,0
2017-06-02,110.97,111.482,110.97,111.45,2172,0
2017-06-05,111.15,111.15,110.908,110.908,703,0
2017-06-06,110.947,111.009,110.76,110.76,1035,0
2017-06-07,110.49,110.55,110.49,110.55,601,0
2017-06-08,110.49,110.49,110.2,110.261,463,0
2017-06-09,110.1,110.22,109.9,110.22,802,0
2017-06-12,109.95,109.95,109.8,109.84,1286,0
2017-06-13,110.709,110.71,110.563,110.71,597,0
2017-06-14,110.99,110.99,110.99,110.99,211,0
2017-06-15,109.763,109.78,109.62,109.78,3736,0
2017-06-16,110.46,110.46,110.28,110.379,1970,0
2017-06-19,110.09,110.09,109.81,109.81,828,0
2017-06-20,109.58,109.7,109.32,109.32,1767,0
2017-06-21,109.83,109.83,109.808,109.808,500,0
2017-06-22,109.72,109.91,109.7,109.7,1033,0
2017-06-23,109.84,110.232,109.84,110.232,1125,0
2017-06-26,110.26,110.26,110.16,110.16,406,0
2017-06-27,111,111.588,111,111.588,1347,0
2017-06-28,111.54,112.362,111.54,112.36,2944,0
2017-06-29,112.87,113.026,112.87,113.01,1187,0
2017-06-30,113.838,113.838,113.838,113.838,131,0
2017-07-05,112.91,112.94,112.82,112.82,908,0
2017-07-06,113.551,113.551,113.498,113.55,1048,0
2017-07-07,113.84,113.84,113.603,113.72,1189,0
2017-07-10,113.53,113.53,113.53,113.53,250,0
2017-07-11,113.86,113.86,113.86,113.86,724,0
2017-07-12,113.86,114.078,113.86,114.078,6500,0
2017-07-13,114.75,114.75,114.75,114.75,188,0
2017-07-17,115.11,115.68,115.11,115.68,1093,0
2017-07-18,115.988,115.988,115.548,115.548,2098,0
2017-07-19,115.57,115.86,115.49,115.73,1607,0
2017-07-20,115.82,116.658,115.82,116.65,976,0
2017-07-21,116.216,116.38,116.157,116.38,727,0
2017-07-24,116.55,116.88,116.55,116.88,3263,0
2017-07-25,117.33,117.33,116.83,116.858,919,0
2017-07-26,116.66,117.12,116.58,117.074,1311,0
2017-07-27,116.6,116.67,116.6,116.67,900,0
2017-07-28,117.96,118.22,117.927,118.22,868,0
2017-07-31,117.98,118.76,117.964,118.739,1103,0
2017-08-01,118.1,118.15,118.04,118.15,5120,0
2017-08-02,118.391,118.391,118.391,118.391,372,0
2017-08-03,118.17,118.37,118.17,118.305,3583,0
2017-08-08,117.162,117.162,117.162,117.162,100,0
2017-08-09,116.58,117.05,116.58,117.05,1618,0
2017-08-10,117.4,117.8,117.4,117.8,430,0
2017-08-11,117.772,117.772,117.772,117.772,101,0
2017-08-15,118.45,118.7,118.45,118.7,3642,0
2017-08-16,118.16,118.16,118,118,2307,0
2017-08-18,118.06,118.08,118.06,118.08,3507,0
2017-08-21,118.78,118.85,118.717,118.85,1429,0
2017-08-22,118.01,118.033,118.01,118.033,575,0
2017-08-23,118.67,118.948,118.53,118.948,1862,0
2017-08-24,119,119,119,119,150,0
2017-08-25,118.89,120.235,118.1,120.07,6291,0
2017-08-28,120.16,120.346,119.995,120.346,1543,0
2017-08-29,120.67,121.071,120.67,120.89,822,0
2017-08-30,120.02,120.09,119.835,119.894,772,0
2017-08-31,120.14,120.33,120.14,120.33,591,0
2017-09-01,119.956,119.956,119.63,119.88,6486,0
2017-09-05,120.18,120.33,120.09,120.09,1936,0
2017-09-06,120.14,120.33,120.14,120.17,602,0
2017-09-07,120.691,120.72,120.37,120.37,1245,0
2017-09-08,120.838,120.838,120.44,120.496,1023,0
2017-09-11,119.608,119.608,119.517,119.517,562,0
2017-09-13,118.987,118.989,118.987,118.989,300,0
2017-09-14,119.2,119.2,119.2,119.2,400,0
2017-09-15,120.176,120.176,120.176,120.176,208,0
2017-09-18,119.98,119.98,119.98,119.98,840,0
2017-09-19,120.03,120.42,119.885,119.885,336,0
2017-09-21,119.953,119.953,119.953,119.953,157,0
2017-09-22,120.02,120.25,120.02,120.25,1729,0
2017-09-25,119.39,119.39,118.74,118.74,1065,0
2017-09-26,118.21,118.21,117.65,117.71,1384,0
2017-09-27,116.62,117.31,116.62,117.31,10746,0
2017-09-28,117.35,117.67,117.35,117.67,568,0
2017-09-29,117.46,117.46,117.01,117.01,438,0
2017-10-02,117.01,117.01,116.97,116.97,478,0
2017-10-03,117.88,117.88,117.29,117.44,13163,0
2017-10-04,118.11,118.11,118.02,118.04,3616,0
2017-10-05,117.72,117.72,117.4,117.4,469,0
2017-10-06,118,118,118,118,118,0
2017-10-09,117.595,117.595,117.52,117.52,1062,0
2017-10-10,118.4,118.47,118.28,118.45,3167,0
2017-10-11,118.749,118.749,118.749,118.749,300,0
2017-10-12,118.12,118.12,117.51,117.51,1061,0
2017-10-13,118.004,118.08,117.456,117.61,42189,0
2017-10-17,117.26,117.26,116.98,117.04,619,0
2017-10-19,117.35,117.48,117.21,117.31,1274,0
2017-10-20,116.9,117.1,116.84,116.974,688,0
2017-10-23,116.4,116.51,116.3,116.51,2072,0
2017-10-24,116.34,116.34,116.08,116.08,589,0
2017-10-25,116.181,116.181,116.1,116.15,1068,0
2017-10-26,115.53,115.53,114.56,114.56,1097,0
2017-10-27,114,114.13,113.742,114.13,1968,0
2017-10-31,113.89,113.978,113.89,113.978,243,0
2017-11-01,113.86,113.86,113.655,113.655,894,0
2017-11-02,113.71,113.73,113.71,113.73,200,0
2017-11-03,113.77,113.77,113.77,113.77,2389,0
2017-11-06,113.272,113.7,113.272,113.7,2852,0
2017-11-07,113.43,113.59,113.21,113.59,940,0
2017-11-08,113.86,113.86,113.86,113.86,334,0
2017-11-09,113.86,113.97,113.77,113.97,1213,0
2017-11-10,113.88,114.07,113.88,114.07,273,0
