Date,Open,High,Low,Close,Volume,OpenInt
2016-01-26,53.013,54.252,52.856,54.044,5026280,0
2016-01-27,53.688,54.837,52.291,52.905,7273566,0
2016-01-28,53.915,54.034,52.33,53.469,6618035,0
2016-01-29,53.935,56.067,53.885,55.987,6359932,0
2016-02-01,55.334,56.544,54.965,56.037,4489226,0
2016-02-02,54.977,55.007,53.618,53.935,7667225,0
2016-02-03,54.669,54.897,52.24,54.611,9251097,0
2016-02-04,54.312,55.433,53.875,54.768,5190724,0
2016-02-05,54.461,54.461,52.281,52.736,8080817,0
2016-02-08,51.497,51.665,49.812,51.259,8354331,0
2016-02-09,50.109,52.091,50.051,51.219,7631623,0
2016-02-10,51.793,52.856,51.1,51.159,6210924,0
2016-02-11,49.562,50.525,48.89,49.931,9854193,0
2016-02-12,50.961,51.923,50.455,51.894,5637939,0
2016-02-16,53.182,53.658,52.473,53.607,5608005,0
2016-02-17,54.431,55.651,54.362,55.383,5624223,0
2016-02-18,55.561,55.63,54.73,54.937,3174547,0
2016-02-19,54.392,54.997,54.014,54.877,4181877,0
2016-02-22,55.938,56.583,55.919,56.454,3620474,0
2016-02-23,55.978,56.206,54.987,55.115,3369745,0
2016-02-24,54.094,55.731,53.332,55.581,7374611,0
2016-02-25,55.878,56.908,55.344,56.908,5467377,0
2016-02-26,57.515,57.557,56.534,56.643,6319949,0
2016-02-29,56.653,57.288,55.641,55.641,4629523,0
2016-03-01,56.603,58.407,56.266,58.387,5151739,0
2016-03-02,58.17,58.923,57.871,58.913,5425477,0
2016-03-03,58.773,59.359,58.368,59.319,3422601,0
2016-03-04,59.488,60.271,58.923,59.677,4687307,0
2016-03-07,59.061,60.112,59.052,59.855,3242100,0
2016-03-08,59.071,59.429,58.397,58.487,4261819,0
2016-03-09,59.071,59.337,58.537,59.081,3752155,0
2016-03-10,59.547,60.082,57.912,59.14,6205110,0
2016-03-11,60.181,61.124,60.142,61.104,3653775,0
2016-03-14,60.728,61.272,60.501,60.894,2312225,0
2016-03-15,60.181,60.768,60.062,60.768,2557675,0
2016-03-16,60.371,61.718,60.371,61.46,3836827,0
2016-03-17,61.4,62.571,61.114,62.204,3356528,0
2016-03-18,62.551,62.948,62.362,62.71,3158689,0
2016-03-21,62.501,63.037,62.353,62.87,2300788,0
2016-03-22,62.303,63.226,62.205,62.79,2641786,0
2016-03-23,62.523,62.653,61.848,62.007,3055493,0
2016-03-24,61.223,61.948,61.082,61.928,2602878,0
2016-03-28,62.236,62.364,61.669,61.978,2577512,0
2016-03-29,61.709,63.2,61.48,63.2,3399117,0
2016-03-30,63.866,64.203,63.421,63.706,3338252,0
2016-03-31,63.617,63.916,63.259,63.418,2422519,0
2016-04-01,62.653,64.355,62.424,64.233,2877986,0
2016-04-04,64.193,64.322,63.587,63.826,3083264,0
2016-04-05,62.813,63.19,62.345,62.563,3547724,0
2016-04-06,62.593,63.936,62.404,63.876,3737568,0
2016-04-07,63.101,63.352,61.837,62.345,4272943,0
2016-04-08,63.22,63.517,62.316,62.733,3786763,0
2016-04-11,63.18,63.638,62.335,62.394,3937426,0
2016-04-12,62.513,63.756,62.206,63.597,4047771,0
2016-04-13,64.193,64.89,64.125,64.83,4193682,0
2016-04-14,64.89,65.196,64.59,64.84,2730439,0
2016-04-15,64.8,64.92,64.471,64.66,2815489,0
2016-04-18,64.223,65.615,64.213,65.585,2533906,0
2016-04-19,65.913,66.2,65.415,65.972,3463172,0
2016-04-20,66.07,66.648,65.694,66.12,3053687,0
2016-04-21,66.1,66.22,65.226,65.435,4031163,0
2016-04-22,65.176,65.615,64.76,65.455,2663361,0
2016-04-25,64.96,65.176,64.521,65.157,2397112,0
2016-04-26,65.445,65.744,65.038,65.395,2089132,0
2016-04-27,65.127,65.942,64.84,65.671,3318251,0
2016-04-28,65.107,65.903,64.154,64.491,4306032,0
2016-04-29,64.015,64.253,62.951,63.796,5900711,0
2016-05-02,64.125,64.9,63.826,64.75,3386471,0
2016-05-03,63.826,64.025,63.101,63.627,5018977,0
2016-05-04,62.911,63.448,62.555,62.883,4814769,0
2016-05-05,63.269,63.517,62.583,62.931,2513351,0
2016-05-06,62.345,63.388,62.226,63.358,2508685,0
2016-05-09,63.229,63.756,63.13,63.487,1502474,0
2016-05-10,63.975,65.028,63.906,64.999,1584414,0
2016-05-11,64.67,64.95,63.816,63.816,2031691,0
2016-05-12,64.292,64.392,63.101,63.846,2730690,0
2016-05-13,63.597,64.015,62.497,62.733,2627285,0
2016-05-16,62.863,64.302,62.803,63.945,1836580,0
2016-05-17,63.736,63.945,62.384,62.803,2518127,0
2016-05-18,62.493,63.637,62.007,62.823,3797493,0
2016-05-19,62.246,62.553,61.47,62.384,3403994,0
2016-05-20,62.803,63.517,62.763,63.101,2263245,0
2016-05-23,63.15,63.348,62.823,62.941,953718,0
2016-05-24,63.577,64.823,63.547,64.561,1523684,0
2016-05-25,65.078,65.764,65.068,65.405,3076386,0
2016-05-26,65.595,65.734,65.266,65.475,1089141,0
2016-05-27,65.625,66.041,65.595,66.041,1915839,0
2016-05-31,66.25,66.35,65.386,65.823,2259655,0
2016-06-01,65.336,66.2,65.207,66.09,1355798,0
2016-06-02,65.784,66.47,65.427,66.46,2012772,0
2016-06-03,66.06,66.33,65.167,66.07,3030176,0
2016-06-06,66.36,66.995,66.217,66.767,1923142,0
2016-06-07,66.856,67.364,66.826,66.936,1246311,0
2016-06-08,67.055,67.472,66.975,67.364,1325934,0
2016-06-09,66.826,67.284,66.628,67.184,2009355,0
2016-06-10,66.18,66.41,65.505,65.942,3654340,0
2016-06-13,65.485,66.1,64.83,64.91,2301859,0
2016-06-14,64.61,65.056,63.916,64.66,4159829,0
2016-06-15,64.92,65.366,64.302,64.441,2921745,0
2016-06-16,63.816,64.952,63.091,64.86,4045215,0
2016-06-17,64.77,64.78,63.876,64.372,3183561,0
2016-06-20,65.784,66.26,65.107,65.166,4580539,0
2016-06-21,65.455,65.833,65.136,65.535,3793360,0
2016-06-22,65.681,66.198,65.213,65.313,2128378,0
2016-06-23,66.348,67.024,66.049,66.984,2466936,0
2016-06-24,62.407,64.537,61.899,62.119,11101806,0
2016-06-27,61.224,61.224,59.403,59.93,9482079,0
2016-06-28,61.114,62.119,60.874,62.079,5648551,0
2016-06-29,63.105,64.387,63.065,64.248,5065535,0
2016-06-30,64.576,66.01,64.168,65.95,3987567,0
2016-07-01,65.91,66.616,65.89,66.238,2869136,0
2016-07-05,65.671,65.711,64.866,65.303,3866826,0
2016-07-06,64.926,66.167,64.457,66.078,4372697,0
2016-07-07,66.228,66.699,65.452,65.97,4822291,0
2016-07-08,66.945,68.129,66.785,67.949,4032381,0
2016-07-11,68.337,68.855,68.159,68.457,3062967,0
2016-07-12,69.153,69.652,68.984,69.432,2412770,0
2016-07-13,69.742,69.752,69.035,69.392,2269903,0
2016-07-14,70.367,70.533,69.881,70.158,4582468,0
2016-07-15,70.607,70.62,69.652,70.009,2802328,0
2016-07-18,70.088,70.497,69.891,70.377,1735482,0
2016-07-19,70.049,70.238,69.871,70.208,1621972,0
2016-07-20,70.577,70.975,70.248,70.815,1880105,0
2016-07-21,70.717,70.875,69.93,70.238,1765442,0
2016-07-22,70.347,70.935,70.162,70.925,1947069,0
2016-07-25,70.726,70.773,70.069,70.547,1542343,0
2016-07-26,70.447,70.835,69.931,70.557,2100041,0
2016-07-27,70.875,70.905,69.831,70.407,2667381,0
2016-07-28,70.268,70.795,69.921,70.557,1326834,0
2016-07-29,70.377,71.065,70.168,70.805,1773962,0
2016-08-01,70.835,71.124,70.327,70.667,1477486,0
2016-08-02,70.477,70.597,69.128,69.791,2327068,0
2016-08-03,69.682,70.208,69.492,70.208,1430557,0
2016-08-04,70.238,70.547,69.949,70.297,993156,0
2016-08-05,70.855,71.482,70.754,71.422,1366439,0
2016-08-08,71.621,71.68,71.174,71.392,894711,0
2016-08-09,71.432,71.826,71.204,71.432,1171147,0
2016-08-10,71.552,71.591,70.825,71.124,2686308,0
2016-08-11,71.492,71.94,71.303,71.74,1239071,0
2016-08-12,71.492,71.79,71.323,71.621,1588090,0
2016-08-15,71.9,72.298,71.89,72.03,982536,0
2016-08-16,71.69,71.76,71.293,71.313,1969537,0
2016-08-17,71.313,71.651,70.667,71.532,2298385,0
2016-08-18,71.522,71.89,71.452,71.87,1190875,0
2016-08-19,71.492,71.8,71.142,71.68,1398359,0
2016-08-22,71.462,71.82,71.184,71.651,1658501,0
2016-08-23,72.1,72.348,71.89,71.89,1319934,0
2016-08-24,71.81,71.88,70.875,71.233,2479400,0
2016-08-25,70.895,71.402,70.775,71.104,1714237,0
2016-08-26,71.233,72.01,70.148,70.815,4738680,0
2016-08-29,70.925,71.7,70.875,71.492,1095236,0
2016-08-30,71.442,71.641,70.845,71.243,1042494,0
2016-08-31,71.035,71.091,70.26,70.875,2529735,0
2016-09-01,70.865,71.084,69.986,70.855,5164644,0
2016-09-02,71.492,71.83,71.065,71.482,2503486,0
2016-09-06,71.73,71.96,71.164,71.93,1409799,0
2016-09-07,71.77,72.05,71.452,71.94,1659385,0
2016-09-08,71.651,71.85,71.342,71.601,1911244,0
2016-09-09,70.587,70.587,68.119,68.119,7322617,0
2016-09-12,67.572,70.387,67.502,70.079,5334807,0
2016-09-13,69.103,69.302,67.612,68.059,9637545,0
2016-09-14,68.119,68.994,67.592,67.969,4404299,0
2016-09-15,67.88,69.642,67.761,69.392,4129404,0
2016-09-16,68.846,69.029,68.307,68.826,3127630,0
2016-09-19,69.322,69.791,68.607,68.846,3035669,0
2016-09-20,69.472,69.592,68.826,68.865,2806764,0
2016-09-21,69.353,70.529,68.856,70.349,3503483,0
2016-09-22,71.147,71.495,70.977,71.276,2890295,0
2016-09-23,70.967,71.057,70.428,70.479,2583433,0
2016-09-26,69.882,70.001,69.204,69.353,2299315,0
2016-09-27,69.233,70.27,68.946,70.2,2299828,0
2016-09-28,70.379,71.007,69.643,70.897,1967081,0
2016-09-29,70.738,71.03,69.204,69.633,4475604,0
2016-09-30,70.2,71.177,70.061,70.679,2578613,0
2016-10-03,70.319,70.459,69.832,70.27,2001017,0
2016-10-04,70.399,70.559,69.134,69.653,3531130,0
2016-10-05,70.061,70.509,70.011,70.21,1356760,0
2016-10-06,69.981,70.449,69.613,70.329,2186084,0
2016-10-07,70.479,70.609,69.243,69.812,5412290,0
2016-10-10,70.509,70.867,70.409,70.509,1349632,0
2016-10-11,70.18,70.239,68.192,68.797,5951396,0
2016-10-12,68.847,69.303,68.469,68.946,2367361,0
2016-10-13,67.929,68.837,67.3,68.467,4214153,0
2016-10-14,69.194,69.543,68.487,68.537,3424939,0
2016-10-17,68.487,68.687,67.912,68.089,2293537,0
2016-10-18,69.184,69.263,68.607,68.856,2141274,0
2016-10-19,69.065,69.483,68.817,69.194,1712731,0
2016-10-20,68.976,69.413,68.497,68.995,2771034,0
2016-10-21,68.407,69.114,68.268,69.015,1865920,0
2016-10-24,69.683,69.902,69.363,69.583,1274052,0
2016-10-25,69.503,69.683,69.04,69.164,2221024,0
2016-10-26,68.537,69.323,68.367,68.866,2088758,0
2016-10-27,69.433,69.433,68.457,68.527,3039811,0
2016-10-28,68.497,68.995,67.581,68.099,5145881,0
2016-10-31,68.357,68.507,67.979,68.079,2304136,0
2016-11-01,68.347,68.367,66.214,67.142,5416247,0
2016-11-02,66.874,67.162,65.988,66.296,3794519,0
2016-11-03,66.436,66.606,65.49,65.689,2617979,0
2016-11-04,65.749,66.382,65.45,65.51,2830522,0
2016-11-07,67.342,68.447,67.262,68.357,4284774,0
2016-11-08,68.119,69.453,67.919,68.976,3587510,0
2016-11-09,67.861,70.947,67.731,70.519,8345453,0
2016-11-10,71.107,71.753,69.733,70.827,7968876,0
2016-11-11,70.289,70.689,69.802,70.509,4912524,0
2016-11-14,70.917,71.057,70.051,70.629,3633674,0
2016-11-15,70.917,71.703,70.767,71.703,2411834,0
2016-11-16,71.246,71.614,71.157,71.455,1504780,0
2016-11-17,71.555,72.213,71.495,72.193,2693862,0
2016-11-18,72.243,72.352,71.703,71.873,1615284,0
2016-11-21,72.283,72.939,72.173,72.889,2242897,0
2016-11-22,73.179,73.348,72.639,73.209,1907843,0
2016-11-23,72.809,73.325,72.649,73.288,2601364,0
2016-11-25,73.565,73.825,73.486,73.825,848388,0
2016-11-28,73.575,73.805,73.049,73.189,3338814,0
2016-11-29,73.159,73.756,72.909,73.427,2303751,0
2016-11-30,73.895,74.015,72.999,72.999,3149677,0
2016-12-01,73.268,73.268,72.233,72.45,4962699,0
2016-12-02,72.56,72.939,72.293,72.57,2134723,0
2016-12-05,73.199,73.701,73.067,73.427,2283250,0
2016-12-06,73.595,73.925,73.219,73.905,2644260,0
2016-12-07,73.755,75.886,73.685,75.786,4108748,0
2016-12-08,75.816,76.584,75.607,76.226,3786389,0
2016-12-09,76.365,77.122,76.351,77.092,2331920,0
2016-12-12,77.032,77.42,76.614,76.922,2433732,0
2016-12-13,77.41,78.346,77.41,77.958,3239037,0
2016-12-14,77.709,78.275,76.326,76.693,7892948,0
2016-12-15,76.852,77.968,76.752,77.252,3062381,0
2016-12-16,77.66,77.699,76.742,77.022,2430034,0
2016-12-19,77.152,77.66,77.012,77.272,2193101,0
2016-12-20,77.789,78.038,77.57,77.858,2312519,0
2016-12-21,77.822,77.942,77.484,77.514,2344549,0
2016-12-22,77.354,77.444,76.89,77.235,2864582,0
2016-12-23,77.225,77.424,77.085,77.424,1034317,0
2016-12-27,77.624,78.102,77.594,77.793,2887690,0
2016-12-28,77.972,77.972,76.427,76.557,3155887,0
2016-12-29,76.567,76.825,76.118,76.477,1541041,0
2016-12-30,76.735,76.765,75.361,75.918,2493239,0
2017-01-03,76.905,77.434,76.128,77.035,3070375,0
2017-01-04,77.304,78.057,77.284,77.942,2398749,0
2017-01-05,77.743,77.952,77.204,77.803,2433764,0
2017-01-06,77.912,78.731,77.484,78.371,2755143,0
2017-01-09,78.152,78.281,77.822,77.852,2493906,0
2017-01-10,77.862,78.521,77.534,77.842,2140408,0
2017-01-11,77.753,78.271,77.255,78.271,3221902,0
2017-01-12,77.862,78.022,76.795,77.912,4730044,0
2017-01-13,78.012,78.471,77.982,78.241,2160886,0
2017-01-17,77.713,78.042,77.364,77.683,2849804,0
2017-01-18,77.882,78.042,77.431,78.012,3508092,0
2017-01-19,78.072,78.202,77.095,77.474,1671021,0
2017-01-20,77.962,78.391,77.524,77.932,5606066,0
2017-01-23,77.693,78.012,76.995,77.594,2974906,0
2017-01-24,77.743,78.895,77.662,78.511,2660860,0
2017-01-25,79.328,79.927,79.198,79.847,2006242,0
2017-01-26,79.807,80.017,79.548,79.758,2262902,0
2017-01-27,79.807,79.927,79.348,79.548,3202691,0
2017-01-30,78.949,78.979,77.733,78.591,6253127,0
2017-01-31,78.102,78.551,77.664,78.551,4058308,0
2017-02-01,78.969,79.218,78.092,78.571,4590489,0
2017-02-02,78.251,78.87,78.002,78.611,2562891,0
2017-02-03,79.328,79.867,79.119,79.718,2527349,0
2017-02-06,79.388,79.706,79.168,79.438,3888594,0
2017-02-07,79.738,79.927,79.288,79.468,2331544,0
2017-02-08,79.198,79.728,78.994,79.678,2161238,0
2017-02-09,79.837,80.815,79.837,80.525,2276972,0
2017-02-10,80.874,81.382,80.785,81.152,1806139,0
2017-02-13,81.602,82.299,81.592,82.06,1866670,0
2017-02-14,81.921,82.759,81.662,82.759,2655339,0
2017-02-15,82.569,83.746,82.524,83.576,1974636,0
2017-02-16,83.616,83.756,82.849,83.476,2936155,0
2017-02-17,82.908,83.686,82.879,83.646,2838689,0
2017-02-21,84.005,84.832,84.005,84.653,1993940,0
2017-02-22,84.334,84.723,84.223,84.543,1552753,0
2017-02-23,84.972,84.982,84.024,84.693,2327943,0
2017-02-24,83.915,84.882,83.905,84.842,3040482,0
2017-02-27,84.802,85.261,84.573,85.151,2632730,0
2017-02-28,84.822,85.002,84.344,84.703,3548334,0
2017-03-01,86.029,87.385,86.009,86.946,2583875,0
2017-03-02,86.856,86.856,85.879,85.979,2457204,0
2017-03-03,85.849,86.158,85.531,86.029,1621221,0
2017-03-06,85.341,85.779,84.992,85.501,2818203,0
2017-03-07,85.241,85.54,84.815,85.032,3903637,0
2017-03-08,85.231,85.431,84.543,84.653,2225352,0
2017-03-09,84.733,85.131,84.064,84.872,2077093,0
2017-03-10,85.66,85.7,84.673,85.401,2163022,0
2017-03-13,85.401,85.56,85.131,85.531,1258631,0
2017-03-14,85.052,85.111,84.354,84.912,2842392,0
2017-03-15,85.351,86.686,85.151,86.308,2620108,0
2017-03-16,86.468,86.515,85.719,86.019,3056899,0
2017-03-17,86.228,86.348,85.69,85.69,1060450,0
2017-03-20,85.66,85.899,85.171,85.481,1439126,0
2017-03-21,85.989,86.089,83.187,83.287,5407192,0
2017-03-22,83.316,83.895,82.797,83.685,2606932,0
2017-03-23,83.505,84.409,83.176,83.485,2279743,0
2017-03-24,83.775,84.204,82.737,83.385,2901435,0
2017-03-27,81.968,83.395,81.765,83.166,2528296,0
2017-03-28,83.006,84.733,82.857,84.354,2037949,0
2017-03-29,84.124,84.723,83.955,84.563,1186289,0
2017-03-30,84.513,85.237,84.344,85.023,1618987,0
2017-03-31,84.753,85.222,84.624,84.683,1437602,0
2017-04-03,84.723,84.873,83.355,84.374,2500145,0
2017-04-04,84.114,84.533,83.815,84.513,2127339,0
2017-04-05,85.003,85.831,83.8,83.975,4136472,0
2017-04-06,84.104,84.853,83.705,84.364,2757294,0
2017-04-07,84.204,84.813,83.845,84.214,1957150,0
2017-04-10,84.354,84.983,83.915,84.314,2196341,0
2017-04-11,84.015,84.207,82.907,84.124,3100797,0
2017-04-12,83.895,84.034,83.196,83.425,2945233,0
2017-04-13,83.096,83.705,82.327,82.357,2317482,0
2017-04-17,82.717,83.755,82.547,83.755,2487802,0
2017-04-18,83.126,83.675,82.684,83.206,2212832,0
2017-04-19,83.695,83.995,82.747,82.927,2013858,0
2017-04-20,83.415,84.623,83.166,84.214,2269992,0
2017-04-21,84.194,84.224,83.395,83.745,2243684,0
2017-04-24,85.571,85.721,85.162,85.522,2830655,0
2017-04-25,86.081,86.839,86.011,86.5,2393784,0
2017-04-26,86.53,87.248,86.4,86.45,2246331,0
2017-04-27,86.709,86.819,86.121,86.56,1580292,0
2017-04-28,86.789,86.819,86.081,86.25,1077345,0
2017-05-01,86.62,86.97,86.28,86.61,1830774,0
2017-05-02,86.749,86.829,86.35,86.669,1855990,0
2017-05-03,86.34,86.64,85.911,86.46,2084830,0
2017-05-04,86.689,86.779,85.951,86.63,1997396,0
2017-05-05,86.939,87.378,86.61,87.378,1953903,0
2017-05-08,87.378,87.488,86.959,87.318,1028764,0
2017-05-09,87.488,87.668,86.849,87.139,1017406,0
2017-05-10,87.089,87.438,86.919,87.408,1118098,0
2017-05-11,87.029,87.198,86.15,87.079,1637074,0
2017-05-12,86.859,86.949,86.56,86.839,1524122,0
2017-05-15,87.109,87.817,87.109,87.658,1234542,0
2017-05-16,87.967,87.997,87.238,87.558,1162772,0
2017-05-17,86.111,86.49,84.384,84.483,3726288,0
2017-05-18,84.364,85.811,84.161,85.082,2627747,0
2017-05-19,85.522,86.759,85.48,86.21,2187027,0
2017-05-22,86.59,87.208,86.56,87.059,1131019,0
2017-05-23,87.368,87.588,87.079,87.438,1295383,0
2017-05-24,87.648,87.937,87.368,87.827,1293576,0
2017-05-25,88.266,88.915,88.137,88.616,1514464,0
2017-05-26,88.546,88.786,88.461,88.656,582538,0
2017-05-30,88.346,88.696,88.237,88.486,747809,0
2017-05-31,88.746,88.766,87.837,88.446,1804458,0
2017-06-01,88.806,89.814,88.586,89.774,1598144,0
2017-06-02,89.884,90.552,89.624,90.363,1295241,0
2017-06-05,90.303,90.512,90.123,90.293,1034337,0
2017-06-06,89.794,90.256,89.634,89.764,1132672,0
2017-06-07,90.003,90.203,89.414,90.013,1614119,0
2017-06-08,90.093,90.513,89.674,90.123,1528726,0
2017-06-09,90.333,91.002,88.746,89.834,2517037,0
2017-06-12,89.594,89.834,89.045,89.774,1625031,0
2017-06-13,90.233,90.712,89.944,90.622,1174138,0
2017-06-14,90.882,90.912,89.724,90.462,2230892,0
2017-06-15,89.275,90.162,89.025,90.073,1404601,0
2017-06-16,90.223,90.223,89.344,90.083,1335056,0
2017-06-19,90.792,91.63,90.712,91.54,1556890,0
2017-06-20,91.251,91.281,90.333,90.363,1995072,0
2017-06-21,90.604,90.759,89.895,90.275,1587859,0
2017-06-22,90.305,90.704,90.065,90.185,845408,0
2017-06-23,90.285,90.694,89.935,90.434,1062590,0
2017-06-26,90.954,91.334,90.344,90.474,1829111,0
2017-06-27,90.325,90.583,89.056,89.086,2686149,0
2017-06-28,89.865,90.803,89.706,90.574,1368185,0
2017-06-29,90.754,90.804,88.016,89.086,3379352,0
2017-06-30,89.665,90.035,89.216,89.365,1854801,0
2017-07-03,90.135,90.514,89.685,89.685,1663348,0
2017-07-05,89.945,90.215,89.276,90.015,1399769,0
2017-07-06,89.395,89.495,88.256,88.436,2630759,0
2017-07-07,88.856,89.665,88.746,89.545,1732680,0
2017-07-10,89.425,90.035,89.306,89.735,810145,0
2017-07-11,89.555,89.845,88.586,89.545,2264353,0
2017-07-12,90.434,91.064,90.434,90.914,1207977,0
2017-07-13,90.944,91.314,90.744,91.184,1147585,0
2017-07-14,91.224,92.373,91.134,92.003,1082546,0
2017-07-17,92.013,92.323,91.893,92.033,886920,0
2017-07-18,91.713,92.163,91.374,92.133,1063648,0
2017-07-19,92.413,93.112,92.393,93.092,951360,0
2017-07-20,93.352,93.422,92.732,93.142,1633820,0
2017-07-21,92.682,93.042,92.501,93.032,1279717,0
2017-07-24,92.952,93.072,92.552,92.942,958957,0
2017-07-25,93.641,93.691,93.219,93.342,1422132,0
2017-07-26,93.621,93.671,93.182,93.432,730177,0
2017-07-27,93.801,93.821,92.103,93.242,1995739,0
2017-07-28,92.792,93.092,92.413,92.982,1199602,0
2017-07-31,93.332,93.412,92.702,92.892,1104993,0
2017-08-01,93.382,93.422,92.912,93.242,996764,0
2017-08-02,93.402,93.492,92.562,93.332,1513007,0
2017-08-03,93.252,93.262,92.772,93.042,861985,0
2017-08-04,93.43,93.611,93.007,93.332,914952,0
2017-08-07,93.372,93.671,93.292,93.641,751683,0
2017-08-08,93.372,94.451,92.872,93.242,1260493,0
2017-08-09,92.562,93.222,92.283,93.132,1248162,0
2017-08-10,92.463,92.542,90.504,90.584,2603157,0
2017-08-11,90.714,91.29,90.524,90.764,1788623,0
2017-08-14,91.893,92.772,91.873,92.592,1624082,0
2017-08-15,92.912,92.912,92.293,92.572,1198924,0
2017-08-16,92.982,93.342,92.522,92.862,1573075,0
2017-08-17,92.353,92.612,89.985,89.985,2702635,0
2017-08-18,89.815,90.725,89.296,89.675,2127146,0
2017-08-21,89.585,90.025,89.026,89.825,1262415,0
2017-08-22,90.295,91.823,90.285,91.613,1445151,0
2017-08-23,90.854,91.366,90.714,91.024,987212,0
2017-08-24,91.344,91.463,90.404,90.614,1124703,0
2017-08-25,91.274,91.773,90.884,91.004,1273161,0
2017-08-28,91.423,91.463,90.644,91.044,912184,0
2017-08-29,89.885,91.414,89.776,91.174,1254032,0
2017-08-30,91.194,92.283,91.024,92.053,1180824,0
2017-08-31,92.572,93.362,92.502,93.182,1380984,0
2017-09-01,93.482,93.781,93.292,93.472,1339204,0
2017-09-05,92.932,93.152,91.214,92.093,3036360,0
2017-09-06,92.662,92.962,92.183,92.692,1074313,0
2017-09-07,92.932,92.932,92.283,92.672,1191587,0
2017-09-08,92.373,92.802,92.213,92.413,1106792,0
2017-09-11,93.482,94.446,93.482,94.321,1027646,0
2017-09-12,94.7,95.02,94.521,95,2580952,0
2017-09-13,94.73,95.12,94.66,95.11,836096,0
2017-09-14,94.8,95.19,94.66,95.04,668635,0
2017-09-15,94.89,95.33,94.79,95.32,916748,0
2017-09-18,95.59,95.969,95.339,95.689,966610,0
2017-09-19,95.859,95.929,95.58,95.829,440507,0
2017-09-20,95.909,96.009,95.05,95.909,1322687,0
2017-09-21,95.759,95.819,95.236,95.38,630339,0
2017-09-22,95.11,95.56,95.1,95.42,610726,0
2017-09-25,95.18,95.5,94.361,95.02,1035269,0
2017-09-26,95.37,95.58,94.922,95.12,1026188,0
2017-09-27,95.75,96.19,94.97,95.86,1423389,0
2017-09-28,95.6,96.13,95.535,96.08,674398,0
2017-09-29,96.04,96.8,95.9,96.74,1014316,0
2017-10-02,96.93,97.55,96.87,97.52,1339664,0
2017-10-03,97.68,98,97.5,97.99,654117,0
2017-10-04,97.85,98.43,97.74,98.23,930950,0
2017-10-05,98.48,99.37,98.4,99.33,939506,0
2017-10-06,98.96,99.17,98.722,99.14,1071859,0
2017-10-09,99,99.14,98.56,98.81,588908,0
2017-10-10,99.29,99.631,98.83,99.3,1020072,0
2017-10-11,99.21,99.61,99.07,99.58,672934,0
2017-10-12,99.32,99.62,99.09,99.26,857760,0
2017-10-13,99.69,99.79,99.39,99.52,534227,0
2017-10-16,99.73,99.96,99.42,99.8,632133,0
2017-10-17,99.72,99.95,99.55,99.94,521041,0
2017-10-18,100.26,100.3,99.94,100.07,472670,0
2017-10-19,99.35,100.16,99.0168,100.12,875521,0
2017-10-20,100.88,101.19,100.64,101.16,855639,0
2017-10-23,101.44,101.46,100.31,100.38,842636,0
2017-10-24,100.77,100.92,100.41,100.69,725425,0
2017-10-25,100.42,100.51,98.7,99.71,1547239,0
2017-10-26,100.24,100.493,99.92,99.94,804680,0
2017-10-27,100.62,101.71,100.38,101.54,1329866,0
2017-10-30,101.1,101.48,100.56,100.82,1088233,0
2017-10-31,101.16,101.359,100.86,101.12,811877,0
2017-11-01,101.83,102.12,101.06,101.39,997547,0
2017-11-02,101.31,101.58,100.39,101.45,1107273,0
2017-11-03,101.58,102.16,101.24,102.09,716545,0
2017-11-06,101.96,102.53,101.94,102.36,664707,0
2017-11-07,102.5,102.82,101.84,102.33,1014552,0
2017-11-08,102.09,102.701,101.87,102.66,799577,0
2017-11-09,101.5,102.03,100.422,101.88,2092719,0
2017-11-10,101.5,101.86,101.21,101.79,1244739,0
