Date,Open,High,Low,Close,Volume,OpenInt
2017-01-13,48.694,48.871,48.624,48.704,312031,0
2017-01-17,48.634,48.635,48.319,48.437,1220533,0
2017-01-18,48.546,48.546,48.319,48.536,167708,0
2017-01-19,48.604,48.683,48.209,48.339,329155,0
2017-01-20,48.575,48.684,48.427,48.565,251855,0
2017-01-23,48.496,48.526,48.182,48.309,681394,0
2017-01-24,48.486,48.851,48.369,48.742,375349,0
2017-01-25,49.048,49.224,48.969,49.176,582158,0
2017-01-26,49.176,49.254,49.067,49.147,269754,0
2017-01-27,49.156,49.156,48.881,48.949,305231,0
2017-01-30,48.772,48.772,48.379,48.644,466110,0
2017-01-31,48.556,48.713,48.399,48.704,219107,0
2017-02-01,48.861,48.92,48.467,48.604,286798,0
2017-02-02,48.585,48.674,48.427,48.619,200940,0
2017-02-03,48.988,49.127,48.821,49.057,347464,0
2017-02-06,49.028,49.087,48.863,48.959,164347,0
2017-02-07,49.087,49.087,48.772,48.851,229045,0
2017-02-08,48.821,48.9,48.659,48.9,265654,0
2017-02-09,49.018,49.294,48.959,49.224,489552,0
2017-02-10,49.373,49.503,49.294,49.451,223394,0
2017-02-13,49.608,49.816,49.54,49.678,201736,0
2017-02-14,49.717,49.983,49.618,49.983,196754,0
2017-02-15,49.954,50.259,49.904,50.199,269569,0
2017-02-16,50.239,50.268,49.954,50.151,258256,0
2017-02-17,49.983,50.219,49.914,50.219,174126,0
2017-02-21,50.386,50.603,50.278,50.563,160533,0
2017-02-22,50.446,50.563,50.386,50.505,166729,0
2017-02-23,50.663,50.663,50.406,50.524,369238,0
2017-02-24,50.259,50.544,50.259,50.534,193414,0
2017-02-27,50.553,50.675,50.477,50.593,577764,0
2017-02-28,50.514,50.544,50.356,50.495,219705,0
2017-03-01,50.967,51.38,50.967,51.263,187955,0
2017-03-02,51.243,51.243,50.879,50.919,274603,0
2017-03-03,50.919,50.947,50.78,50.899,207741,0
2017-03-06,50.702,50.721,50.524,50.613,185216,0
2017-03-07,50.603,50.603,50.386,50.406,154733,0
2017-03-08,50.514,50.583,50.229,50.268,176408,0
2017-03-09,50.308,50.391,50.071,50.308,3965038,0
2017-03-10,50.573,50.573,50.209,50.446,291320,0
2017-03-13,50.466,50.476,50.328,50.456,338197,0
2017-03-14,50.308,50.308,50.042,50.259,207837,0
2017-03-15,50.416,50.76,50.338,50.673,1156906,0
2017-03-16,50.731,50.759,50.505,50.603,386539,0
2017-03-17,50.682,50.682,50.426,50.436,223689,0
2017-03-20,50.406,50.406,50.18,50.259,237935,0
2017-03-21,50.406,50.461,49.466,49.531,281372,0
2017-03-22,49.491,49.598,49.309,49.531,539609,0
2017-03-23,49.511,49.872,49.461,49.56,283440,0
2017-03-24,49.641,49.75,49.275,49.514,283213,0
2017-03-27,49.048,49.453,48.949,49.403,332818,0
2017-03-28,49.335,49.907,49.325,49.829,329078,0
2017-03-29,49.809,49.918,49.661,49.849,276398,0
2017-03-30,49.859,50.136,49.809,50.096,268252,0
2017-03-31,50.017,50.088,49.915,49.918,196392,0
2017-04-03,49.967,49.967,49.443,49.779,315504,0
2017-04-04,49.73,49.801,49.591,49.779,283350,0
2017-04-05,49.987,50.244,49.552,49.601,217462,0
2017-04-06,49.651,49.937,49.503,49.779,2513119,0
2017-04-07,49.74,49.918,49.591,49.73,639076,0
2017-04-10,49.72,49.967,49.633,49.765,226208,0
2017-04-11,49.701,49.73,49.365,49.72,216873,0
2017-04-12,49.72,49.72,49.453,49.542,181204,0
2017-04-13,49.443,49.552,49.057,49.057,359398,0
2017-04-17,49.167,49.513,49.096,49.513,1552235,0
2017-04-18,49.345,49.403,49.147,49.325,222966,0
2017-04-19,49.483,49.545,49.117,49.193,317413,0
2017-04-20,49.375,49.691,49.235,49.591,218919,0
2017-04-21,49.552,49.561,49.275,49.355,208571,0
2017-04-24,49.948,49.987,49.787,49.928,190334,0
2017-04-25,50.106,50.287,50.106,50.214,227521,0
2017-04-26,50.194,50.482,50.185,50.194,371420,0
2017-04-27,50.254,50.254,49.948,50.126,206294,0
2017-04-28,50.136,50.136,49.829,49.878,185870,0
2017-05-01,49.938,50.017,49.789,49.859,237209,0
2017-05-02,49.888,49.898,49.71,49.829,190874,0
2017-05-03,49.779,49.891,49.676,49.859,225997,0
2017-05-04,49.987,49.987,49.671,49.849,257139,0
2017-05-05,49.958,50.076,49.859,50.076,219095,0
2017-05-08,50.106,50.106,49.948,50.026,216646,0
2017-05-09,50.096,50.096,49.779,49.868,180509,0
2017-05-10,49.809,49.997,49.809,49.958,176830,0
2017-05-11,49.918,49.918,49.591,49.859,209291,0
2017-05-12,49.76,49.76,49.572,49.661,210246,0
2017-05-15,49.829,50.017,49.821,49.948,250327,0
2017-05-16,50.036,50.036,49.752,49.809,297669,0
2017-05-17,49.423,49.473,48.959,48.979,189242,0
2017-05-18,48.909,49.225,48.801,49.008,191080,0
2017-05-19,49.097,49.572,49.097,49.375,214144,0
2017-05-22,49.473,49.641,49.433,49.552,131600,0
2017-05-23,49.621,49.81,49.592,49.73,188646,0
2017-05-24,49.809,49.825,49.661,49.789,198824,0
2017-05-25,49.918,49.987,49.799,49.859,251175,0
2017-05-26,49.839,49.888,49.792,49.849,175716,0
2017-05-30,49.75,49.809,49.64,49.73,151199,0
2017-05-31,49.799,49.799,49.473,49.671,184390,0
2017-06-01,49.799,50.204,49.701,50.204,219264,0
2017-06-02,50.165,50.224,50.021,50.146,248987,0
2017-06-05,50.146,50.185,50.058,50.096,390284,0
2017-06-06,49.958,50.056,49.849,49.948,175077,0
2017-06-07,49.958,50.06,49.852,49.997,448399,0
2017-06-08,49.977,50.284,49.977,50.136,207327,0
2017-06-09,50.244,50.64,50.244,50.6,167142,0
2017-06-12,50.62,50.867,50.6,50.748,163587,0
2017-06-13,50.818,50.927,50.748,50.927,208463,0
2017-06-14,50.946,50.946,50.63,50.857,288156,0
2017-06-15,50.62,50.748,50.58,50.699,1071845,0
2017-06-16,50.679,50.709,50.477,50.679,255307,0
2017-06-19,50.808,51.005,50.788,50.986,191279,0
2017-06-20,50.927,50.927,50.62,50.64,238190,0
2017-06-21,50.719,50.719,50.284,50.392,153243,0
2017-06-22,50.402,50.502,50.309,50.334,188038,0
2017-06-23,50.382,50.462,50.244,50.334,262065,0
2017-06-26,50.502,50.65,50.422,50.521,292075,0
2017-06-27,50.559,50.669,50.321,50.331,205589,0
2017-06-28,50.609,50.838,50.599,50.728,179396,0
2017-06-29,50.987,50.987,50.347,50.529,173111,0
2017-06-30,50.828,50.838,50.569,50.629,410648,0
2017-07-03,50.877,51.205,50.698,51.036,221219,0
2017-07-05,51.076,51.076,50.748,50.907,190197,0
2017-07-06,50.758,50.828,50.4,50.45,183942,0
2017-07-07,50.529,50.669,50.39,50.659,163890,0
2017-07-10,50.599,50.688,50.528,50.579,310463,0
2017-07-11,50.569,50.609,50.281,50.5,196722,0
2017-07-12,50.748,50.877,50.728,50.748,514936,0
2017-07-13,50.818,50.877,50.669,50.867,216957,0
2017-07-14,50.867,51.096,50.696,50.997,198125,0
2017-07-17,50.967,51.076,50.902,50.977,1676547,0
2017-07-18,50.887,50.887,50.725,50.857,174219,0
2017-07-19,50.947,51.146,50.927,51.126,617106,0
2017-07-20,51.195,51.235,51.056,51.165,167666,0
2017-07-21,51.086,51.148,50.917,51.086,145313,0
2017-07-24,51.076,51.076,50.962,50.997,160374,0
2017-07-25,51.354,51.454,51.248,51.344,477692,0
2017-07-26,51.444,51.444,51.136,51.215,518833,0
2017-07-27,51.265,51.275,51.045,51.275,270553,0
2017-07-28,51.185,51.302,51.081,51.175,163463,0
2017-07-31,51.285,51.394,51.23,51.315,235219,0
2017-08-01,51.474,51.481,51.275,51.394,253774,0
2017-08-02,51.464,51.464,51.195,51.384,182790,0
2017-08-03,51.533,51.533,51.225,51.285,236769,0
2017-08-04,51.374,51.404,51.351,51.367,122263,0
2017-08-07,51.364,51.404,51.285,51.364,240936,0
2017-08-08,51.384,51.637,51.195,51.285,188460,0
2017-08-09,51.006,51.195,50.977,51.195,196710,0
2017-08-10,51.036,51.036,50.698,50.748,113002,0
2017-08-11,50.838,50.838,50.41,50.48,189815,0
2017-08-14,50.897,50.961,50.861,50.907,254598,0
2017-08-15,51.106,51.106,50.808,50.877,199326,0
2017-08-16,51.026,51.076,50.838,50.917,250431,0
2017-08-17,50.927,50.927,50.384,50.44,124274,0
2017-08-18,50.221,50.301,49.933,50.032,189051,0
2017-08-21,50.122,50.122,49.917,50.002,161270,0
2017-08-22,50.191,50.529,50.191,50.44,229330,0
2017-08-23,50.38,50.519,50.211,50.411,161860,0
2017-08-24,50.569,50.569,50.231,50.271,179421,0
2017-08-25,50.46,50.589,50.406,50.45,148591,0
2017-08-28,50.579,50.579,50.211,50.351,195461,0
2017-08-29,49.993,50.37,49.993,50.271,169512,0
2017-08-30,50.351,50.519,50.241,50.44,245782,0
2017-08-31,50.44,50.738,50.44,50.629,225495,0
2017-09-01,50.758,50.957,50.758,50.867,169747,0
2017-09-05,50.649,50.738,50.201,50.341,204215,0
2017-09-06,50.49,50.619,50.45,50.559,316141,0
2017-09-07,50.609,50.609,50.222,50.294,178482,0
2017-09-08,50.331,50.48,50.231,50.42,2845646,0
2017-09-11,50.708,51.057,50.708,51.016,190335,0
2017-09-12,51.136,51.344,51.126,51.344,191540,0
2017-09-13,51.315,51.414,51.231,51.414,277922,0
2017-09-14,51.434,51.434,51.364,51.434,230470,0
2017-09-15,51.374,51.533,51.361,51.513,150574,0
2017-09-18,51.662,51.752,51.603,51.752,453150,0
2017-09-19,51.831,51.851,51.742,51.812,188928,0
2017-09-20,51.891,51.931,51.742,51.931,162611,0
2017-09-21,51.961,51.961,51.792,51.831,244822,0
2017-09-22,51.851,51.904,51.76,51.901,166682,0
2017-09-25,51.921,52.084,51.851,52.06,192467,0
2017-09-26,52.17,52.17,51.99,52,310018,0
2017-09-27,52.24,52.3,51.9302,52.15,191707,0
2017-09-28,52.12,52.275,52.0756,52.26,200490,0
2017-09-29,52.31,52.37,52.2,52.35,283393,0
2017-10-02,52.45,52.69,52.3333,52.69,207355,0
2017-10-03,52.78,52.8001,52.6462,52.8,220207,0
2017-10-04,52.8,52.95,52.75,52.85,226190,0
2017-10-05,52.94,53.16,52.86,53.1,555357,0
2017-10-06,53.04,53.04,52.85,52.95,262461,0
2017-10-09,53.05,53.07,52.7,52.75,231360,0
2017-10-10,52.89,53.0305,52.88,52.97,134674,0
2017-10-11,53.02,53.02,52.9,52.99,216601,0
2017-10-12,52.93,53.01,52.7662,52.82,1756236,0
2017-10-13,52.8113,52.9201,52.7347,52.8,195481,0
2017-10-16,52.91,52.959,52.8246,52.9,190049,0
2017-10-17,52.9,52.9,52.75,52.84,857064,0
2017-10-18,52.96,52.965,52.86,52.93,186366,0
2017-10-19,52.81,53.02,52.7,53.02,441964,0
2017-10-20,53.28,53.37,53.17,53.37,227283,0
2017-10-23,53.47,53.47,53.22,53.24,191473,0
2017-10-24,53.38,53.45,53.32,53.36,222296,0
2017-10-25,53.35,53.37,52.83,53.11,235323,0
2017-10-26,53.26,53.36,53.18,53.21,251931,0
2017-10-27,53.1,53.19,52.87,53.17,205831,0
2017-10-30,53.06,53.08,52.861,52.88,201381,0
2017-10-31,53.01,53.06,52.92,52.97,297652,0
2017-11-01,53.17,53.32,53.0199,53.12,198784,0
2017-11-02,53.11,53.1404,52.839,53.11,289485,0
2017-11-03,53.1,53.138,53,53.08,184039,0
2017-11-06,53.08,53.15,53,53.12,256196,0
2017-11-07,53.075,53.119,52.8956,52.96,383710,0
2017-11-08,52.93,53.005,52.785,52.98,253855,0
2017-11-09,52.79,52.943,52.57,52.89,346184,0
2017-11-10,52.88,52.88,52.7376,52.82,307806,0
