Date,Open,High,Low,Close,Volume,OpenInt
2016-12-27,78.487,78.556,78.478,78.556,2223964,0
2016-12-28,78.595,78.821,78.536,78.752,4182791,0
2016-12-29,78.888,78.996,78.834,78.967,3181390,0
2016-12-30,78.977,79.174,78.967,79.135,2387160,0
2017-01-03,78.898,79.184,78.849,79.145,3381905,0
2017-01-04,79.184,79.222,79.095,79.203,3159796,0
2017-01-05,79.32,79.615,79.241,79.605,3971777,0
2017-01-06,79.438,79.466,79.291,79.291,2335869,0
2017-01-09,79.505,79.515,79.428,79.486,1823283,0
2017-01-10,79.476,79.515,79.398,79.466,2297793,0
2017-01-11,79.476,79.761,79.398,79.505,2376357,0
2017-01-12,79.701,79.751,79.486,79.525,3043632,0
2017-01-13,79.457,79.486,79.255,79.398,2475730,0
2017-01-17,79.673,79.731,79.545,79.644,2233506,0
2017-01-18,79.545,79.545,79.218,79.232,2022704,0
2017-01-19,79.125,79.184,78.986,79.095,2165695,0
2017-01-20,79.016,79.194,78.967,79.155,1874710,0
2017-01-23,79.164,79.525,79.164,79.368,1521346,0
2017-01-24,79.311,79.388,79.161,79.251,2180744,0
2017-01-25,79.085,79.132,78.967,79.016,1937541,0
2017-01-26,78.967,79.075,78.869,79.045,2431471,0
2017-01-27,79.085,79.184,79.085,79.135,1805679,0
2017-01-30,79.125,79.227,79.095,79.115,2756015,0
2017-01-31,79.145,79.358,79.145,79.281,2916969,0
2017-02-01,79.073,79.254,79.013,79.143,2356957,0
2017-02-02,79.299,79.356,79.182,79.192,1778259,0
2017-02-03,79.366,79.445,79.123,79.211,2444035,0
2017-02-06,79.464,79.514,79.309,79.455,3298976,0
2017-02-07,79.464,79.653,79.406,79.584,5337869,0
2017-02-08,79.672,79.847,79.663,79.799,2213589,0
2017-02-09,79.643,79.72,79.534,79.584,3474910,0
2017-02-10,79.455,79.593,79.445,79.564,2049756,0
2017-02-13,79.484,79.514,79.386,79.474,1898047,0
2017-02-14,79.445,79.474,79.172,79.309,2219298,0
2017-02-15,79.123,79.23,79.113,79.182,1532010,0
2017-02-16,79.249,79.445,79.239,79.328,3352586,0
2017-02-17,79.504,79.554,79.464,79.514,1548610,0
2017-02-21,79.445,79.584,79.406,79.504,1845350,0
2017-02-22,79.672,79.672,79.386,79.554,2002795,0
2017-02-23,79.672,79.7,79.634,79.7,1620433,0
2017-02-24,79.857,80.015,79.819,79.995,1735880,0
2017-02-27,79.955,79.96,79.79,79.829,2043370,0
2017-02-28,79.829,79.902,79.76,79.77,2012887,0
2017-03-01,79.443,79.472,79.374,79.443,3004057,0
2017-03-02,79.374,79.379,79.208,79.296,2112249,0
2017-03-03,79.306,79.355,79.199,79.355,2280487,0
2017-03-06,79.384,79.384,79.236,79.306,1912568,0
2017-03-07,79.266,79.271,79.16,79.16,1672501,0
2017-03-08,78.912,79.02,78.882,78.971,2209601,0
2017-03-09,78.834,78.853,78.697,78.727,2807707,0
2017-03-10,78.814,78.902,78.774,78.882,3488655,0
2017-03-13,78.794,78.882,78.707,78.727,2201037,0
2017-03-14,78.707,78.814,78.697,78.717,3681613,0
2017-03-15,78.834,79.218,78.804,79.208,2319747,0
2017-03-16,79.15,79.199,79.08,79.09,2661808,0
2017-03-17,79.14,79.276,79.14,79.246,1314741,0
2017-03-20,79.256,79.414,79.236,79.404,1536325,0
2017-03-21,79.364,79.592,79.325,79.592,2113939,0
2017-03-22,79.661,79.765,79.615,79.699,1362106,0
2017-03-23,79.728,79.758,79.555,79.661,1820482,0
2017-03-24,79.602,79.728,79.592,79.641,3799543,0
2017-03-27,79.856,79.876,79.748,79.807,1901981,0
2017-03-28,79.886,79.886,79.622,79.661,2024315,0
2017-03-29,79.708,79.817,79.685,79.817,1379638,0
2017-03-30,79.758,79.768,79.632,79.69,1427149,0
2017-03-31,79.67,79.758,79.67,79.738,2439823,0
2017-04-03,79.801,80.028,79.742,80.028,2174096,0
2017-04-04,80.008,80.008,79.91,79.939,2012273,0
2017-04-05,79.9,80.068,79.845,80.008,2080844,0
2017-04-06,80.008,80.058,79.89,80.038,1882443,0
2017-04-07,80.127,80.185,79.84,79.86,1631730,0
2017-04-10,79.948,80.018,79.9,79.939,1503440,0
2017-04-11,80.068,80.235,80.058,80.195,1360153,0
2017-04-12,80.185,80.383,80.157,80.383,1827943,0
2017-04-13,80.431,80.55,80.343,80.501,1413930,0
2017-04-17,80.511,80.551,80.363,80.451,1516528,0
2017-04-18,80.541,80.784,80.539,80.738,1809131,0
2017-04-19,80.649,80.649,80.541,80.591,1458105,0
2017-04-20,80.561,80.561,80.405,80.481,1446589,0
2017-04-21,80.551,80.61,80.476,80.501,1259852,0
2017-04-24,80.304,80.412,80.255,80.393,2704721,0
2017-04-25,80.235,80.281,80.098,80.146,1695392,0
2017-04-26,80.117,80.245,80.088,80.225,1903708,0
2017-04-27,80.245,80.348,80.2,80.284,1565729,0
2017-04-28,80.225,80.412,80.185,80.373,2130758,0
2017-05-01,80.331,80.4,80.134,80.223,1496718,0
2017-05-02,80.233,80.371,80.193,80.361,1685188,0
2017-05-03,80.391,80.439,80.208,80.272,2985448,0
2017-05-04,80.134,80.193,80.085,80.183,1231352,0
2017-05-05,80.193,80.233,80.099,80.233,1679750,0
2017-05-08,80.183,80.203,80.055,80.095,1855268,0
2017-05-09,80.045,80.095,79.995,80.055,2563980,0
2017-05-10,80.134,80.193,80.005,80.045,1868710,0
2017-05-11,79.995,80.105,79.926,80.105,1439372,0
2017-05-12,80.282,80.371,80.243,80.341,1529277,0
2017-05-15,80.292,80.381,80.292,80.321,1825925,0
2017-05-16,80.351,80.499,80.351,80.4,1782679,0
2017-05-17,80.617,80.855,80.617,80.835,2012060,0
2017-05-18,80.855,80.877,80.727,80.766,1905469,0
2017-05-19,80.796,80.819,80.687,80.815,1412194,0
2017-05-22,80.786,80.786,80.727,80.747,1590442,0
2017-05-23,80.825,80.825,80.569,80.579,1700623,0
2017-05-24,80.617,80.756,80.569,80.747,1588441,0
2017-05-25,80.756,80.776,80.674,80.747,1122288,0
2017-05-26,80.756,80.796,80.717,80.786,964628,0
2017-05-30,80.855,80.903,80.81,80.903,1299441,0
2017-05-31,80.903,80.993,80.884,80.943,2318250,0
2017-06-01,80.867,80.975,80.847,80.965,1728738,0
2017-06-02,81.144,81.263,81.124,81.233,1813779,0
2017-06-05,81.134,81.164,81.084,81.104,1936202,0
2017-06-06,81.263,81.302,81.204,81.253,3296531,0
2017-06-07,81.233,81.253,81.124,81.144,1761670,0
2017-06-08,81.124,81.124,80.968,81.084,1847220,0
2017-06-09,80.955,81.065,80.925,81.015,1419166,0
2017-06-12,80.945,81.104,80.926,80.995,2075350,0
2017-06-13,80.965,81.045,80.945,81.015,1530904,0
2017-06-14,81.361,81.48,81.233,81.312,2498744,0
2017-06-15,81.283,81.283,81.184,81.224,2084884,0
2017-06-16,81.233,81.322,81.224,81.312,1390761,0
2017-06-19,81.253,81.292,81.159,81.194,1795378,0
2017-06-20,81.263,81.361,81.233,81.312,1883626,0
2017-06-21,81.302,81.38,81.253,81.352,1262636,0
2017-06-22,81.39,81.42,81.312,81.38,1207603,0
2017-06-23,81.38,81.43,81.342,81.4,1370206,0
2017-06-26,81.5,81.54,81.46,81.49,4714184,0
2017-06-27,81.342,81.342,81.194,81.214,2398911,0
2017-06-28,81.233,81.253,81.104,81.214,1621081,0
2017-06-29,80.995,81.124,80.94,81.045,1564429,0
2017-06-30,81.025,81.055,80.915,80.985,1998869,0
2017-07-03,80.985,80.995,80.758,80.827,1101626,0
2017-07-05,80.817,80.904,80.778,80.877,1933042,0
2017-07-06,80.738,80.758,80.628,80.688,1842739,0
2017-07-07,80.688,80.718,80.638,80.668,2461934,0
2017-07-10,80.738,80.778,80.688,80.708,2247401,0
2017-07-11,80.748,80.827,80.698,80.788,1947690,0
2017-07-12,81.025,81.045,80.935,80.975,1390321,0
2017-07-13,80.965,80.977,80.827,80.945,1332396,0
2017-07-14,81.104,81.174,80.959,80.975,1211753,0
2017-07-17,81.045,81.114,80.985,81.084,1444583,0
2017-07-18,81.224,81.293,81.194,81.274,1620723,0
2017-07-19,81.293,81.323,81.254,81.284,1602328,0
2017-07-20,81.343,81.411,81.293,81.333,1660495,0
2017-07-21,81.381,81.481,81.381,81.421,1958375,0
2017-07-24,81.411,81.421,81.323,81.381,1429181,0
2017-07-25,81.224,81.224,81.065,81.074,1396576,0
2017-07-26,81.084,81.323,81.055,81.274,1596245,0
2017-07-27,81.174,81.224,81.114,81.174,1234167,0
2017-07-28,81.164,81.323,81.164,81.323,1882879,0
2017-07-31,81.284,81.323,81.234,81.313,2583337,0
2017-08-01,81.254,81.481,81.239,81.471,1794777,0
2017-08-02,81.461,81.521,81.421,81.421,1344973,0
2017-08-03,81.531,81.651,81.491,81.591,1916740,0
2017-08-04,81.491,81.491,81.348,81.461,1053235,0
2017-08-07,81.451,81.498,81.401,81.491,1265798,0
2017-08-08,81.481,81.481,81.333,81.381,1941068,0
2017-08-09,81.581,81.591,81.441,81.441,1819942,0
2017-08-10,81.471,81.571,81.431,81.561,1385290,0
2017-08-11,81.461,81.641,81.441,81.631,1160389,0
2017-08-14,81.581,81.631,81.521,81.571,2095026,0
2017-08-15,81.391,81.481,81.372,81.431,1428527,0
2017-08-16,81.411,81.621,81.379,81.551,1603559,0
2017-08-17,81.541,81.701,81.501,81.701,1734336,0
2017-08-18,81.751,81.79,81.596,81.661,1673489,0
2017-08-21,81.711,81.746,81.661,81.701,1266239,0
2017-08-22,81.681,81.681,81.591,81.601,1164675,0
2017-08-23,81.721,81.84,81.691,81.84,1245496,0
2017-08-24,81.721,81.81,81.701,81.721,1549857,0
2017-08-25,81.731,81.84,81.701,81.82,1462150,0
2017-08-28,81.82,81.878,81.771,81.859,1416139,0
2017-08-29,82.008,82.068,81.878,81.948,2067086,0
2017-08-30,81.928,81.948,81.878,81.938,1157852,0
2017-08-31,81.968,82.048,81.938,82.008,1707270,0
2017-09-01,81.968,81.988,81.808,81.868,1477370,0
2017-09-05,82.108,82.248,82.038,82.208,2016800,0
2017-09-06,82.238,82.278,82.053,82.068,1593114,0
2017-09-07,82.188,82.366,82.168,82.327,1907050,0
2017-09-08,82.327,82.327,82.208,82.238,2713430,0
2017-09-11,82.078,82.128,81.958,81.988,1429071,0
2017-09-12,81.918,81.978,81.81,81.868,1610240,0
2017-09-13,81.849,81.868,81.76,81.77,1600727,0
2017-09-14,81.74,81.84,81.74,81.82,1331216,0
2017-09-15,81.859,81.908,81.77,81.83,1542415,0
2017-09-18,81.78,81.8,81.7,81.77,1763886,0
2017-09-19,81.77,81.8,81.705,81.71,1225041,0
2017-09-20,81.79,81.799,81.55,81.64,1679420,0
2017-09-21,81.67,81.746,81.6,81.62,1173036,0
2017-09-22,81.77,81.78,81.67,81.7,1399947,0
2017-09-25,81.73,81.887,81.71,81.878,2637454,0
2017-09-26,81.83,81.84,81.75,81.84,1452485,0
2017-09-27,81.58,81.64,81.52,81.59,1518205,0
2017-09-28,81.51,81.61,81.455,81.61,1203596,0
2017-09-29,81.61,81.63,81.495,81.62,3013743,0
2017-10-02,81.58,81.63,81.52,81.59,3650177,0
2017-10-03,81.55,81.65,81.54,81.63,2757796,0
2017-10-04,81.7,81.71,81.57,81.63,2622192,0
2017-10-05,81.65,81.65,81.513,81.57,2865735,0
2017-10-06,81.42,81.55,81.352,81.48,1863921,0
2017-10-09,81.49,81.57,81.48,81.56,989825,0
2017-10-10,81.58,81.636,81.55,81.6,4729360,0
2017-10-11,81.61,81.65,81.59,81.64,1252150,0
2017-10-12,81.69,81.72,81.6,81.71,1726354,0
2017-10-13,81.84,81.889,81.76,81.879,1776472,0
2017-10-16,81.83,81.849,81.74,81.8,1474461,0
2017-10-17,81.73,81.827,81.72,81.81,1384283,0
2017-10-18,81.65,81.69,81.62,81.68,1526092,0
2017-10-19,81.74,81.836,81.68,81.72,1518998,0
2017-10-20,81.57,81.58,81.47,81.52,1939851,0
2017-10-23,81.56,81.645,81.56,81.59,2655209,0
2017-10-24,81.46,81.51,81.42,81.45,2292098,0
2017-10-25,81.341,81.39,81.291,81.38,1580033,0
2017-10-26,81.42,81.43,81.261,81.281,1919868,0
2017-10-27,81.351,81.46,81.31,81.46,1738008,0
2017-10-30,81.59,81.67,81.54,81.65,1545792,0
2017-10-31,81.67,81.68,81.6,81.6,1981235,0
2017-11-01,81.59,81.72,81.52,81.65,1595958,0
2017-11-02,81.73,81.8,81.69,81.73,2373161,0
2017-11-03,81.77,81.8,81.65,81.8,1370466,0
2017-11-06,81.86,81.89,81.8,81.86,1336668,0
2017-11-07,81.84,81.89,81.82,81.89,2450779,0
2017-11-08,81.86,81.9,81.8,81.83,2312749,0
2017-11-09,81.75,81.7866,81.671,81.75,2115752,0
2017-11-10,81.53,81.55,81.42,81.42,1724449,0
