Date,Open,High,Low,Close,Volume,OpenInt
2014-11-04,33.86,34.131,33.616,33.982,746592,0
2014-11-05,33.794,33.85,33.616,33.775,385479,0
2014-11-06,33.364,33.419,32.895,32.895,711499,0
2014-11-07,33.092,33.325,33.025,33.315,677865,0
2014-11-10,33.561,33.561,32.895,32.951,467766,0
2014-11-11,32.819,32.922,32.65,32.867,316169,0
2014-11-12,33.015,33.325,32.764,32.838,367023,0
2014-11-13,32.858,32.887,32.212,32.324,359221,0
2014-11-14,31.873,32.192,31.781,32.173,326903,0
2014-11-17,32.192,32.276,31.855,32.004,728237,0
2014-11-18,32.099,32.53,31.967,32.502,347506,0
2014-11-19,32.783,33.195,32.606,33.167,546953,0
2014-11-20,33.429,33.626,32.914,33.251,305063,0
2014-11-21,33.943,35.003,33.914,34.984,1532935,0
2014-11-24,34.731,34.778,34.215,34.224,1000106,0
2014-11-25,34.712,34.722,34.206,34.272,237570,0
2014-11-26,34.534,34.619,34.329,34.469,1128049,0
2014-11-28,33.794,33.953,33.382,33.382,525728,0
2014-12-01,32.971,33.015,32.221,32.295,863461,0
2014-12-02,32.259,32.389,31.724,31.799,595492,0
2014-12-03,32.034,32.324,32.004,32.119,307871,0
2014-12-04,31.752,31.818,31.5,31.574,724066,0
2014-12-05,31.396,31.818,31.36,31.687,239001,0
2014-12-08,31.425,31.584,30.676,30.835,1979848,0
2014-12-09,30.657,30.825,30.489,30.731,686816,0
2014-12-10,30.573,30.6,29.795,29.805,889837,0
2014-12-11,29.588,29.899,29.475,29.533,453853,0
2014-12-12,29.485,29.485,28.651,28.69,733151,0
2014-12-15,28.596,28.839,27.773,27.921,828521,0
2014-12-16,27.687,28.09,27.219,27.669,796368,0
2014-12-17,27.734,29.411,27.734,28.897,1220676,0
2014-12-18,29.598,29.934,29.392,29.636,985029,0
2014-12-19,29.797,30.127,29.568,30.127,530133,0
2014-12-22,29.957,30.109,29.834,30.081,548150,0
2014-12-23,30.033,30.177,29.816,30.118,670238,0
2014-12-24,30.051,30.212,29.91,30.167,170779,0
2014-12-26,30.261,30.374,30.042,30.061,192408,0
2014-12-29,30.061,30.384,29.997,30.167,528517,0
2014-12-30,30.29,30.489,30.137,30.212,586902,0
2014-12-31,30.091,30.317,29.91,30.127,500830,0
2015-01-02,29.767,29.834,29.19,29.304,600290,0
2015-01-05,28.735,28.888,28.424,28.469,589380,0
2015-01-06,28.718,29.068,28.529,28.934,742173,0
2015-01-07,29.607,29.749,29.352,29.626,547639,0
2015-01-08,29.787,30.231,29.757,30.1,428688,0
2015-01-09,30.071,30.147,29.873,30.033,406214,0
2015-01-12,29.56,29.683,29.313,29.418,444799,0
2015-01-13,29.853,29.987,29.323,29.568,666755,0
2015-01-14,29.323,29.683,29.247,29.683,286363,0
2015-01-15,29.919,29.957,29.209,29.209,332345,0
2015-01-16,29.626,29.977,29.493,29.967,569685,0
2015-01-20,29.617,29.703,29.352,29.617,614056,0
2015-01-21,29.767,30.401,29.739,30.401,1001395,0
2015-01-22,30.773,31.038,30.516,31.038,748294,0
2015-01-23,30.641,30.705,30.317,30.327,841157,0
2015-01-26,30.091,30.421,30.024,30.317,457149,0
2015-01-27,29.882,30.496,29.873,30.47,237896,0
2015-01-28,30.202,30.271,29.654,29.654,437680,0
2015-01-29,29.703,29.843,29.313,29.522,331398,0
2015-01-30,28.547,28.84,28.479,28.509,749546,0
2015-02-02,28.594,28.993,28.451,28.983,723417,0
2015-02-03,29.389,29.777,29.294,29.777,685428,0
2015-02-04,29.199,29.713,29.134,29.473,295769,0
2015-02-05,29.456,29.873,29.37,29.825,303190,0
2015-02-06,29.257,29.464,29.238,29.304,413089,0
2015-02-09,29.199,29.757,29.182,29.721,559718,0
2015-02-10,29.389,29.456,28.973,28.973,274251,0
2015-02-11,28.659,28.669,28.149,28.375,803010,0
2015-02-12,28.868,29.522,28.84,29.513,871474,0
2015-02-13,29.645,29.947,29.598,29.928,660846,0
2015-02-17,29.873,30.051,29.522,30.006,582595,0
2015-02-18,29.957,30.1,29.767,29.882,535585,0
2015-02-19,29.578,29.873,29.473,29.607,269288,0
2015-02-20,29.399,29.713,29.285,29.703,224624,0
2015-02-23,29.693,29.703,29.418,29.578,277689,0
2015-02-24,29.663,30.231,29.447,30.231,749873,0
2015-02-25,29.767,29.91,29.645,29.863,432760,0
2015-02-26,29.757,29.919,29.626,29.919,347016,0
2015-02-27,29.987,30.384,29.987,30.109,294592,0
2015-03-02,29.947,29.947,29.352,29.464,715112,0
2015-03-03,29.493,29.588,29.37,29.389,490853,0
2015-03-04,29.029,29.048,28.584,28.821,796093,0
2015-03-05,28.735,28.773,28.451,28.499,672455,0
2015-03-06,28.149,28.149,27.751,27.751,875808,0
2015-03-09,27.618,27.684,27.144,27.144,739184,0
2015-03-10,27.088,27.106,26.804,26.813,473116,0
2015-03-11,26.813,27.126,26.728,27.126,886260,0
2015-03-12,27.532,27.561,27.021,27.201,706348,0
2015-03-13,26.775,26.775,26.264,26.557,1145570,0
2015-03-16,26.794,26.899,26.585,26.767,697479,0
2015-03-17,26.557,27.136,26.557,27.126,542907,0
2015-03-18,27.021,28.073,26.861,28.065,1027215,0
2015-03-19,27.609,27.646,27.106,27.201,1061422,0
2015-03-20,27.702,28.176,27.694,28.006,808552,0
2015-03-23,28.166,28.375,28.025,28.357,884466,0
2015-03-24,28.594,28.594,28.262,28.385,1044635,0
2015-03-25,28.623,28.649,28.006,28.006,415679,0
2015-03-26,27.96,27.96,27.438,27.477,687131,0
2015-03-27,27.419,27.438,27.201,27.296,270398,0
2015-03-30,27.419,27.761,27.363,27.722,368589,0
2015-03-31,27.609,27.892,27.523,27.798,282108,0
2015-04-01,28.262,28.679,28.176,28.649,790921,0
2015-04-02,28.699,29.238,28.699,29.124,1031437,0
2015-04-06,29.493,29.787,29.267,29.588,438906,0
2015-04-07,29.56,29.673,29.427,29.464,671789,0
2015-04-08,30.042,30.109,29.787,29.816,452526,0
2015-04-09,29.91,29.967,29.588,29.626,452912,0
2015-04-10,29.607,29.663,29.464,29.636,335541,0
2015-04-13,29.636,29.739,29.229,29.229,589890,0
2015-04-14,29.437,29.693,29.313,29.645,667494,0
2015-04-15,29.787,30.202,29.713,30.202,520192,0
2015-04-16,30.212,30.431,29.937,30.393,1676711,0
2015-04-17,29.937,30.157,29.721,29.777,444080,0
2015-04-20,29.843,29.873,29.645,29.663,189564,0
2015-04-21,29.731,29.947,29.673,29.703,262215,0
2015-04-22,29.787,30.127,29.731,30.1,350620,0
2015-04-23,29.947,30.705,29.834,30.705,403853,0
2015-04-24,30.895,31.218,30.79,31.218,516239,0
2015-04-27,31.283,31.426,31.085,31.094,2278368,0
2015-04-28,31.492,31.502,31.075,31.103,381475,0
2015-04-29,30.934,31.094,30.705,30.82,306612,0
2015-04-30,30.649,30.725,30.261,30.496,449677,0
2015-05-01,30.734,30.8,30.327,30.583,558954,0
2015-05-04,30.489,30.601,30.431,30.574,504789,0
2015-05-05,30.611,31.132,30.591,30.848,272720,0
2015-05-06,31.123,31.208,30.48,30.525,866786,0
2015-05-07,30.631,30.695,30.365,30.678,336587,0
2015-05-08,31.151,31.208,30.839,31.17,569090,0
2015-05-11,31.179,31.236,30.678,30.715,536783,0
2015-05-12,30.564,30.914,30.554,30.659,215914,0
2015-05-13,30.79,30.914,30.411,30.47,290731,0
2015-05-14,30.773,31.096,30.678,31.047,347318,0
2015-05-15,31.075,31.303,30.782,31.265,972852,0
2015-05-18,31.236,31.255,30.574,30.641,399452,0
2015-05-19,30.346,30.583,30.177,30.196,475087,0
2015-05-20,30.187,30.384,30.061,30.221,676234,0
2015-05-21,29.977,30.033,29.787,29.863,568880,0
2015-05-22,29.739,29.757,29.313,29.352,689981,0
2015-05-26,29.182,29.182,28.669,28.679,544197,0
2015-05-27,28.424,28.953,28.395,28.953,613330,0
2015-05-28,28.669,28.83,28.442,28.793,604310,0
2015-05-29,28.754,28.754,28.279,28.279,753858,0
2015-06-01,28.574,28.584,28.215,28.319,396243,0
2015-06-02,28.641,29.038,28.555,28.983,594547,0
2015-06-03,28.84,28.915,28.547,28.574,393612,0
2015-06-04,28.385,28.603,28.195,28.245,273670,0
2015-06-05,27.912,28.329,27.902,28.119,472271,0
2015-06-08,28.46,28.499,28.245,28.309,493176,0
2015-06-09,28.395,28.509,28.255,28.255,242025,0
2015-06-10,29.009,29.096,28.659,28.709,464956,0
2015-06-11,28.623,28.793,28.415,28.793,212129,0
2015-06-12,28.623,28.669,28.434,28.594,187726,0
2015-06-15,28.434,28.479,28.215,28.329,398470,0
2015-06-16,28.489,28.915,28.489,28.821,385482,0
2015-06-17,28.812,29.078,28.538,28.973,420429,0
2015-06-18,29.19,29.362,29.029,29.342,536148,0
2015-06-19,28.983,29.143,28.812,28.812,495287,0
2015-06-22,29.379,29.408,29.087,29.172,297743,0
2015-06-23,29.124,29.276,29.124,29.229,254762,0
2015-06-24,29.221,29.287,28.923,28.992,408939,0
2015-06-25,29.068,29.068,28.618,28.636,339877,0
2015-06-26,28.685,28.914,28.675,28.905,192663,0
2015-06-29,28.341,28.599,28.196,28.206,804400,0
2015-06-30,28.589,28.732,28.272,28.523,418513,0
2015-07-01,28.493,28.732,28.072,28.111,636186,0
2015-07-02,28.226,28.627,28.196,28.599,434955,0
2015-07-06,27.889,28.119,27.707,27.842,881403,0
2015-07-07,27.555,27.786,27.096,27.727,1223160,0
2015-07-08,27.412,27.488,27.096,27.105,962898,0
2015-07-09,27.575,27.707,27.374,27.374,539854,0
2015-07-10,27.777,28.064,27.68,28.054,853611,0
2015-07-13,28.129,28.408,27.968,28.398,371744,0
2015-07-14,28.35,28.599,28.206,28.513,334664,0
2015-07-15,28.321,28.358,28.139,28.216,540376,0
2015-07-16,28.368,28.427,28.119,28.216,477896,0
2015-07-17,28.176,28.176,27.698,27.757,446866,0
2015-07-20,27.641,27.671,27.402,27.525,571722,0
2015-07-21,27.565,27.717,27.516,27.565,232366,0
2015-07-22,27.288,27.326,26.818,26.847,644544,0
2015-07-23,26.58,26.712,26.158,26.197,873254,0
2015-07-24,25.976,25.976,25.507,25.622,769295,0
2015-07-27,25.468,25.537,25.22,25.239,884955,0
2015-07-28,25.45,25.679,25.095,25.659,745683,0
2015-07-29,25.709,26.12,25.632,26.016,446970,0
2015-07-30,25.871,25.966,25.421,25.602,431820,0
2015-07-31,25.929,26.071,25.861,25.966,546959,0
2015-08-03,25.602,25.794,25.593,25.659,512201,0
2015-08-04,25.699,25.804,25.45,25.642,741084,0
2015-08-05,25.709,25.784,25.364,25.364,389715,0
2015-08-06,25.191,25.364,25.153,25.258,608942,0
2015-08-07,25.124,25.278,24.991,25.038,301951,0
2015-08-10,25.134,25.689,25.086,25.679,469120,0
2015-08-11,25.249,25.249,24.77,24.905,647416,0
2015-08-12,24.741,24.895,24.512,24.779,735756,0
2015-08-13,24.741,24.741,24.281,24.29,555004,0
2015-08-14,24.368,24.463,24.272,24.272,386790,0
2015-08-17,24.138,24.407,24.1,24.235,465151,0
2015-08-18,24.033,24.492,23.899,24.34,535046,0
2015-08-19,24.043,24.091,23.612,23.756,752787,0
2015-08-20,23.584,23.776,23.478,23.698,539019,0
2015-08-21,23.297,23.363,22.884,22.884,760414,0
2015-08-24,21.536,22.588,20.998,22.129,1678859,0
2015-08-25,22.942,23.009,22.051,22.08,973033,0
2015-08-26,22.377,22.818,22.051,22.808,1313329,0
2015-08-27,23.047,23.948,23.047,23.938,1855899,0
2015-08-28,23.66,24.003,23.516,23.64,1447482,0
2015-08-31,22.828,23.478,22.732,23.449,857058,0
2015-09-01,22.751,23.038,22.52,22.569,1599815,0
2015-09-02,22.856,22.904,22.406,22.798,1022871,0
2015-09-03,22.655,23.211,22.636,23.115,919121,0
2015-09-04,22.741,22.865,22.272,22.292,908046,0
2015-09-08,22.798,22.865,22.559,22.665,536511,0
2015-09-09,23.009,23.161,22.53,22.549,565035,0
2015-09-10,21.985,22.569,21.564,22.396,1323740,0
2015-09-11,22.348,22.415,22.177,22.223,312503,0
2015-09-14,22.311,22.665,22.119,22.655,408103,0
2015-09-15,22.483,22.761,22.474,22.751,360982,0
2015-09-16,23.038,23.449,23.038,23.449,1041990,0
2015-09-17,23.085,23.746,23.038,23.247,927236,0
2015-09-18,22.98,23.085,22.474,22.474,740353,0
2015-09-21,22.52,22.579,22.262,22.367,570049,0
2015-09-22,21.852,21.946,21.611,21.861,774102,0
2015-09-23,21.727,21.755,21.162,21.182,819011,0
2015-09-24,20.654,21.573,20.578,21.564,1733985,0
2015-09-25,21.755,21.773,21.344,21.4,1333075,0
2015-09-28,21.19,21.2,20.694,20.694,1540272,0
2015-09-29,20.731,21.104,20.684,20.99,1365673,0
2015-09-30,21.555,21.65,21.364,21.641,1183145,0
2015-10-01,21.727,21.842,21.42,21.65,1140517,0
2015-10-02,21.43,22.33,21.334,22.33,1232251,0
2015-10-05,22.492,22.904,22.492,22.904,561341,0
2015-10-06,22.942,23.22,22.914,23.038,603693,0
2015-10-07,23.363,23.831,23.105,23.382,653934,0
2015-10-08,23.316,23.794,23.287,23.794,545705,0
2015-10-09,23.938,24.195,23.812,23.976,1619876,0
2015-10-12,24.118,24.118,23.679,23.679,878756,0
2015-10-13,23.143,23.363,22.894,22.924,953182,0
2015-10-14,23.075,23.22,22.856,23.019,451149,0
2015-10-15,23.047,23.297,22.761,23.297,363385,0
2015-10-16,23.238,23.297,22.952,23.181,2860485,0
2015-10-19,23.009,23.047,22.77,23.009,880256,0
2015-10-20,23.028,23.047,22.712,22.828,267264,0
2015-10-21,22.751,22.751,22.511,22.52,296099,0
2015-10-22,22.874,23.171,22.874,23.124,366416,0
2015-10-23,23.247,23.439,23.152,23.211,214291,0
2015-10-26,23.392,23.412,22.942,22.99,228188,0
2015-10-27,22.952,22.952,22.77,22.846,153065,0
2015-10-28,22.904,23.287,22.673,22.818,288891,0
2015-10-29,22.627,22.846,22.607,22.645,163931,0
2015-10-30,22.692,22.702,22.52,22.673,200500,0
2015-11-02,22.741,23.047,22.732,23.047,362825,0
2015-11-03,22.999,23.802,22.999,23.766,483412,0
2015-11-04,23.831,23.861,23.267,23.343,230310,0
2015-11-05,23.392,23.498,23.22,23.325,111691,0
2015-11-06,22.914,23.152,22.673,23.066,281995,0
2015-11-09,22.856,22.932,22.444,22.483,435257,0
2015-11-10,22.464,22.818,22.292,22.712,419178,0
2015-11-11,23.047,23.047,22.702,22.932,186081,0
2015-11-12,22.502,22.798,22.492,22.492,210320,0
2015-11-13,22.549,22.559,22.177,22.223,235187,0
2015-11-16,22.252,22.569,22.08,22.559,236545,0
2015-11-17,22.588,22.692,22.483,22.597,305190,0
2015-11-18,22.741,23.066,22.665,23.038,293592,0
2015-11-19,23.115,23.392,23.105,23.392,333504,0
2015-11-20,23.584,23.821,23.478,23.64,196843,0
2015-11-23,23.439,23.524,23.247,23.257,2137894,0
2015-11-24,23.201,23.498,23.161,23.412,359311,0
2015-11-25,22.97,23.047,22.732,22.779,962689,0
2015-11-27,22.828,22.846,22.32,22.33,229232,0
2015-11-30,22.119,22.282,21.879,21.879,621872,0
2015-12-01,22.005,22.138,21.918,22.09,342832,0
2015-12-02,22.129,22.214,21.745,21.985,299409,0
2015-12-03,22.483,22.492,22.167,22.262,335720,0
2015-12-04,22.08,22.243,21.956,22.138,190365,0
2015-12-07,22.157,22.195,21.745,21.745,283354,0
2015-12-08,21.459,21.611,21.209,21.526,563674,0
2015-12-09,21.793,22.195,21.793,21.956,673904,0
2015-12-10,21.717,21.803,21.42,21.43,370073,0
2015-12-11,21.258,21.258,20.961,20.961,494195,0
2015-12-14,20.904,20.961,20.674,20.894,540844,0
2015-12-15,21.295,21.39,21.162,21.295,559288,0
2015-12-16,21.123,21.755,21.008,21.745,558034,0
2015-12-17,21.879,21.928,21.486,21.486,426387,0
2015-12-18,21.364,21.477,20.865,20.865,674008,0
2015-12-21,21.072,21.246,20.734,20.811,1075848,0
2015-12-22,20.821,20.995,20.801,20.898,367357,0
2015-12-23,21.072,21.343,20.995,21.333,335660,0
2015-12-24,21.294,21.4,21.217,21.217,183901,0
2015-12-28,21.246,21.313,21.12,21.246,349281,0
2015-12-29,21.424,21.464,21.162,21.229,1222538,0
2015-12-30,21.132,21.132,20.636,20.655,1541689,0
2015-12-31,20.597,20.801,20.597,20.626,328226,0
2016-01-04,20.354,20.364,20.062,20.119,639884,0
2016-01-05,20.267,20.324,20.072,20.237,165501,0
2016-01-06,19.945,20.052,19.78,19.799,350130,0
2016-01-07,19.342,19.487,18.99,19.01,917290,0
2016-01-08,19.245,19.4,18.816,18.826,303061,0
2016-01-11,19.059,19.205,18.689,18.787,356916,0
2016-01-12,19.01,19.088,18.669,18.903,361328,0
2016-01-13,19.068,19.138,18.553,18.631,462590,0
2016-01-14,18.669,19.059,18.505,19.04,246988,0
2016-01-15,18.377,18.426,18.076,18.32,544572,0
2016-01-19,18.475,18.533,18.105,18.261,295872,0
2016-01-20,17.871,18.125,17.492,18.008,486257,0
2016-01-21,17.881,18.117,17.755,17.765,219908,0
2016-01-22,18.28,18.495,18.271,18.495,356704,0
2016-01-25,18.358,18.377,18.056,18.076,252741,0
2016-01-26,18.164,18.485,18.095,18.475,235947,0
2016-01-27,18.485,18.845,18.456,18.631,898907,0
2016-01-28,19.02,19.05,18.738,18.943,224011,0
2016-01-29,19.273,19.974,19.235,19.974,683050,0
2016-02-01,19.605,20.032,19.467,19.994,788909,0
2016-02-02,19.517,19.575,18.962,18.99,896173,0
2016-02-03,19.43,19.799,19,19.799,1087150,0
2016-02-04,20.032,20.588,20.032,20.295,1338453,0
2016-02-05,20.179,20.179,19.78,19.837,392169,0
2016-02-08,19.565,19.662,19.263,19.39,588539,0
2016-02-09,19.148,19.322,18.883,19.05,349416,0
2016-02-10,19.195,19.477,19.118,19.283,496862,0
2016-02-11,18.796,18.943,18.495,18.689,429312,0
2016-02-12,19.01,19.215,18.933,19.215,369519,0
2016-02-16,19.477,19.512,19.263,19.4,701176,0
2016-02-17,19.642,20.314,19.642,20.139,592382,0
2016-02-18,20.198,20.198,19.78,19.827,300694,0
2016-02-19,19.76,19.974,19.672,19.906,255547,0
2016-02-22,20.49,20.695,20.403,20.695,752641,0
2016-02-23,20.509,20.549,20.179,20.188,348845,0
2016-02-24,19.76,20.217,19.585,20.179,508339,0
2016-02-25,20.285,20.324,20.052,20.237,436880,0
2016-02-26,20.441,20.46,19.964,19.964,559257,0
2016-02-29,20.295,20.49,20.208,20.295,237655,0
2016-03-01,20.606,21.152,20.519,21.152,472788,0
2016-03-02,21.016,21.629,21.016,21.629,700777,0
2016-03-03,21.863,22.553,21.756,22.553,1226578,0
2016-03-04,23.508,23.649,23.099,23.381,1114103,0
2016-03-07,23.186,23.517,23.119,23.371,1150508,0
2016-03-08,23.304,23.304,22.904,23.04,986393,0
2016-03-09,23.469,23.478,23.138,23.244,583755,0
2016-03-10,23.341,23.653,22.845,23.536,1019874,0
2016-03-11,23.693,23.975,23.653,23.897,830966,0
2016-03-14,23.741,23.858,23.459,23.488,875306,0
2016-03-15,22.817,22.933,22.408,22.437,1532324,0
2016-03-16,22.203,22.953,22.019,22.953,1469414,0
2016-03-17,23.965,24.5,23.606,24.423,2132457,0
2016-03-18,24.461,24.627,24.325,24.48,903410,0
2016-03-21,24.433,24.656,24.315,24.588,613844,0
2016-03-22,24.325,24.656,24.305,24.53,617390,0
2016-03-23,24.179,24.179,23.674,23.731,1143322,0
2016-03-24,23.411,23.688,23.304,23.673,1320031,0
2016-03-28,24.179,24.393,24.003,24.355,1065187,0
2016-03-29,24.198,24.656,23.926,24.597,810498,0
2016-03-30,24.87,25.162,24.705,24.782,807020,0
2016-03-31,24.918,24.967,24.364,24.48,1035515,0
2016-04-01,24.238,24.772,23.969,24.744,1203018,0
2016-04-04,24.53,24.53,23.907,23.955,1190786,0
2016-04-05,23.683,23.848,23.483,23.614,1203977,0
2016-04-06,23.469,23.614,23.225,23.478,726658,0
2016-04-07,23.244,23.401,22.972,23.069,883774,0
2016-04-08,23.828,24.066,23.761,23.975,1143172,0
2016-04-11,24.403,24.725,24.403,24.48,1245445,0
2016-04-12,24.597,25.308,24.51,25.25,1609881,0
2016-04-13,25.59,25.795,25.493,25.795,1799263,0
2016-04-14,25.755,25.892,25.348,25.464,987539,0
2016-04-15,25.405,25.503,25.269,25.415,997405,0
2016-04-18,25.026,25.473,24.948,25.123,651832,0
2016-04-19,25.395,25.95,25.395,25.95,925924,0
2016-04-20,25.746,26,25.61,25.873,512022,0
2016-04-21,25.873,25.98,25.454,25.493,1114815,0
2016-04-22,25.454,25.688,25.348,25.405,642822,0
2016-04-25,25.523,25.523,25.016,25.075,756819,0
2016-04-26,25.348,25.668,25.172,25.658,585205,0
2016-04-27,25.708,26.292,25.708,26.282,2137418,0
2016-04-28,26.107,26.524,26.029,26.185,848254,0
2016-04-29,26.457,26.662,26.077,26.399,1209230,0
2016-05-02,26.204,26.204,25.863,25.97,1895980,0
2016-05-03,25.493,25.493,24.967,25.036,1656388,0
2016-05-04,24.958,25.133,24.763,25.016,1043761,0
2016-05-05,25.308,25.338,24.569,24.685,1131045,0
2016-05-06,24.569,24.948,24.374,24.9,746532,0
2016-05-09,24.675,24.695,23.596,24.345,2212996,0
2016-05-10,24.821,25.367,24.772,25.357,1055036,0
2016-05-11,25.6,25.62,25.216,25.367,571089,0
2016-05-12,25.357,25.59,24.948,25.367,1334887,0
2016-05-13,25.259,25.259,24.466,24.48,1149828,0
2016-05-16,24.656,24.997,24.636,24.744,2574963,0
2016-05-17,24.597,24.646,24.267,24.471,716190,0
2016-05-18,24.101,24.374,23.795,23.848,1939472,0
2016-05-19,23.576,23.606,23.264,23.566,1690887,0
2016-05-20,23.828,24.073,23.683,23.761,608088,0
2016-05-23,23.351,23.566,23.225,23.351,858862,0
2016-05-24,23.663,23.781,23.391,23.478,1168827,0
2016-05-25,23.741,23.926,23.526,23.596,787489,0
2016-05-26,23.741,23.936,23.624,23.741,1609043,0
2016-05-27,23.536,23.624,23.411,23.449,1382332,0
2016-05-31,23.429,23.596,22.963,23.001,1674715,0
2016-06-01,22.827,23.284,22.719,23.274,1392773,0
2016-06-02,23.05,23.498,23.03,23.42,1378986,0
2016-06-03,23.808,24.023,23.693,24.013,1586973,0
2016-06-06,23.994,24.248,23.965,24.13,1830213,0
2016-06-07,24.053,24.53,24.053,24.5,1991306,0
2016-06-08,25.046,25.338,24.948,25.328,2284828,0
2016-06-09,25.113,25.113,24.754,24.831,1209199,0
2016-06-10,24.393,24.393,23.828,23.858,1544569,0
2016-06-13,23.488,23.771,23.459,23.576,1271913,0
2016-06-14,23.498,23.693,23.03,23.196,2210682,0
2016-06-15,23.284,23.693,23.264,23.526,2445958,0
2016-06-16,23.206,23.693,23.011,23.693,1990809,0
2016-06-17,23.994,24.13,23.848,23.985,1430007,0
2016-06-20,24.451,24.7,24.428,24.461,1353121,0
2016-06-21,24.562,24.621,24.189,24.533,2715476,0
2016-06-22,24.621,24.856,24.547,24.581,2061781,0
2016-06-23,25.042,25.384,24.856,25.384,1935276,0
2016-06-24,24.023,24.445,23.779,23.955,6688157,0
2016-06-27,23.925,23.994,22.975,23.407,2350065,0
2016-06-28,24.003,24.425,23.998,24.376,2020826,0
2016-06-29,24.836,25.336,24.807,25.286,2359753,0
2016-06-30,25.306,25.826,25.267,25.747,1997683,0
2016-07-01,25.836,25.972,25.663,25.962,1780991,0
2016-07-05,25.444,25.56,25.003,25.14,1838882,0
2016-07-06,24.914,24.993,24.523,24.973,3745921,0
2016-07-07,25.1,25.316,24.807,24.836,2096294,0
2016-07-08,25.482,25.816,25.384,25.786,2128815,0
2016-07-11,25.952,26.148,25.952,26.05,2514725,0
2016-07-12,26.58,26.716,26.315,26.374,2517372,0
2016-07-13,26.394,26.492,26.06,26.492,1694737,0
2016-07-14,26.981,27.128,26.824,26.912,1449525,0
2016-07-15,26.814,26.952,26.716,26.863,1215231,0
2016-07-18,26.854,27.363,26.785,27.333,858544,0
2016-07-19,27.206,27.245,26.991,27.235,1188699,0
2016-07-20,27.226,27.471,27.079,27.392,1697320,0
2016-07-21,27.324,27.461,27.03,27.182,1296981,0
2016-07-22,27.226,27.476,27.118,27.461,765213,0
2016-07-25,27.275,27.383,26.971,27.04,1230777,0
2016-07-26,27.059,27.255,27.04,27.128,530129,0
2016-07-27,27.123,27.363,26.844,27.045,1073782,0
2016-07-28,26.903,26.903,26.599,26.736,1117802,0
2016-07-29,26.961,27.299,26.805,27.245,1531323,0
2016-08-01,27.138,27.177,26.756,26.785,1799609,0
2016-08-02,26.981,27.079,26.394,26.618,1387796,0
2016-08-03,26.53,27.177,26.374,27.177,1563460,0
2016-08-04,27.216,27.667,27.216,27.529,1165813,0
2016-08-05,27.686,27.843,27.421,27.813,2355578,0
2016-08-08,27.784,28.097,27.784,27.971,1038030,0
2016-08-09,28.059,28.406,28.049,28.263,838907,0
2016-08-10,28.411,28.45,27.961,28.077,1424876,0
2016-08-11,28.225,28.763,28.225,28.763,2290333,0
2016-08-12,28.636,28.91,28.429,28.509,1778306,0
2016-08-15,28.744,29.077,28.744,28.949,1276476,0
2016-08-16,28.949,29.077,28.812,28.832,1037970,0
2016-08-17,28.509,28.744,28.283,28.724,1469878,0
2016-08-18,28.715,28.891,28.499,28.705,803831,0
2016-08-19,28.509,28.715,28.313,28.685,1292066,0
2016-08-22,28.529,28.529,28.107,28.195,1664911,0
2016-08-23,28.431,28.597,27.921,27.921,1467702,0
2016-08-24,27.803,28.102,27.715,27.911,1907812,0
2016-08-25,27.979,28.019,27.843,27.921,1597339,0
2016-08-26,28.068,28.479,27.343,27.519,2187400,0
2016-08-29,27.529,28.064,26.922,28.039,856410,0
2016-08-30,27.911,28.049,27.657,27.843,793434,0
2016-08-31,27.873,27.891,27.333,27.579,2862235,0
2016-09-01,27.481,27.725,27.324,27.686,928237,0
2016-09-02,28.039,28.283,27.961,28.283,1305529,0
2016-09-06,28.273,28.753,28.195,28.753,3977932,0
2016-09-07,28.636,28.715,28.411,28.587,4448754,0
2016-09-08,28.715,28.832,28.391,28.499,1535836,0
2016-09-09,27.911,27.911,27.138,27.138,2854296,0
2016-09-12,26.932,27.677,26.687,27.627,2271423,0
2016-09-13,27.128,27.177,26.296,26.452,3098406,0
2016-09-14,26.374,26.716,26.286,26.384,2510200,0
2016-09-15,26.52,26.893,26.266,26.785,2090443,0
2016-09-16,26.57,26.579,26.226,26.472,1628031,0
2016-09-19,26.697,26.919,26.462,26.55,1086226,0
2016-09-20,26.814,26.873,26.677,26.746,791266,0
2016-09-21,27.03,27.549,26.824,27.49,1845494,0
2016-09-22,27.873,28.157,27.677,27.813,1183134,0
2016-09-23,27.705,27.77,27.373,27.402,755983,0
2016-09-26,27.314,27.392,27.079,27.079,766145,0
2016-09-27,27.226,27.588,27.01,27.588,1244964,0
2016-09-28,27.598,28.059,27.343,28.059,1219308,0
2016-09-29,28.009,28.107,27.314,27.383,1859028,0
2016-09-30,27.667,27.735,27.431,27.461,1398966,0
2016-10-03,27.627,28.097,27.451,28.087,1160894,0
2016-10-04,27.999,28.117,27.677,27.823,5001846,0
2016-10-05,28.077,28.361,27.999,28.303,1286306,0
2016-10-06,28.185,28.44,28.127,28.411,1151498,0
2016-10-07,28.655,28.675,28.175,28.509,1430470,0
2016-10-10,28.773,29.16,28.773,29.106,1676504,0
2016-10-11,29.008,29.008,28.675,28.822,1129477,0
2016-10-12,28.744,28.891,28.529,28.675,2437396,0
2016-10-13,28.45,28.861,28.21,28.803,2593497,0
2016-10-14,29.047,29.224,28.812,28.94,1179475,0
2016-10-17,28.989,29.258,28.901,29.224,709504,0
2016-10-18,29.654,29.998,29.508,29.948,2388898,0
