Date,Open,High,Low,Close,Volume,OpenInt
2016-04-06,122.72,125.39,122.72,125.39,79675,0
2016-04-07,124.74,125.04,123.25,123.93,64136,0
2016-04-08,124.62,124.75,123.42,123.83,61744,0
2016-04-11,124.19,124.76,123.52,123.7,39328,0
2016-04-12,124.09,125.24,123.79,124.84,90493,0
2016-04-13,125.56,126.57,125.33,126.57,80683,0
2016-04-14,126.81,126.96,126.26,126.56,50447,0
2016-04-15,126.45,126.62,125.7,126.61,35991,0
2016-04-18,126.27,127.59,126.27,127.51,186078,0
2016-04-19,127.95,127.95,126.7,127.16,103846,0
2016-04-20,127.83,128.69,127.44,128.24,144676,0
2016-04-21,128.12,128.98,127.49,128.01,168743,0
2016-04-22,128.03,128.73,127.56,128.49,37361,0
2016-04-25,128.48,128.66,128.12,128.55,96647,0
2016-04-26,128.97,128.97,127.93,128.26,69737,0
2016-04-27,129.03,129.96,128.69,129.67,151442,0
2016-04-28,129.89,130.5,128.53,128.61,87884,0
2016-04-29,128.54,128.54,126.74,127.61,81179,0
2016-05-02,128.55,128.71,127.65,128.46,64858,0
2016-05-03,128.24,128.24,126.76,127.33,181953,0
2016-05-04,126.78,127.09,126.18,126.68,71249,0
2016-05-05,127,127.81,126.87,127.57,147710,0
2016-05-06,127.22,128,126.64,127.77,97561,0
2016-05-09,128.01,129.25,127.97,128.6,192839,0
2016-05-10,129.09,129.45,128.46,129.43,67577,0
2016-05-11,129.51,130.03,128.94,128.98,58232,0
2016-05-12,129.39,129.39,127.83,128.9,398604,0
2016-05-13,128.78,129.21,127.96,128.21,536310,0
2016-05-16,128.39,130.26,128.26,130.03,70431,0
2016-05-17,129.75,129.9,127.54,128.03,84651,0
2016-05-18,127.7,128.9,127.31,128.17,87077,0
2016-05-19,127.67,127.82,126.47,127.2,53272,0
2016-05-20,127.86,128.67,127.8,128.24,375980,0
2016-05-23,128.26,128.45,127.9,127.94,55235,0
2016-05-24,128.57,129.99,128.44,129.72,144558,0
2016-05-25,129.9,130.24,129.74,129.9,305607,0
2016-05-26,130.35,130.35,129.63,129.79,57142,0
2016-05-27,130.01,130.58,129.94,130.56,74631,0
2016-05-31,130.65,130.65,129.6,130.17,114828,0
2016-06-01,129.74,131.01,129.7,130.85,123277,0
2016-06-02,130.75,132.25,130.63,132.24,217480,0
2016-06-03,132.51,132.51,131.09,131.8,116670,0
2016-06-06,131.83,132.48,131.72,132.2,58829,0
2016-06-07,132.46,132.62,131.78,132.27,65082,0
2016-06-08,132.12,133.78,132.1,133.66,88541,0
2016-06-09,133.47,134.41,133.13,134.29,179294,0
2016-06-10,133.39,133.5,132.5,132.98,69888,0
2016-06-13,132.52,133.47,132.15,132.19,66915,0
2016-06-14,131.63,131.88,131.13,131.86,175087,0
2016-06-15,132.07,132.24,129.46,129.46,71938,0
2016-06-16,130.34,131.14,129.33,130.98,75174,0
2016-06-17,131.18,131.18,129.53,130.16,72557,0
2016-06-20,131.53,132.49,131.53,131.75,40908,0
2016-06-21,132.31,132.54,131.37,131.93,42742,0
2016-06-22,132.19,133.09,132.05,132.23,30229,0
2016-06-23,133.26,134.57,133.09,134.57,54252,0
2016-06-24,130.68,132.04,129.93,130.15,125528,0
2016-06-27,129.66,129.66,127.39,128.05,84651,0
2016-06-28,129.06,130.04,128.89,130.04,78383,0
2016-06-29,131.02,132.98,131.02,132.79,61390,0
2016-06-30,133.28,134.76,132.99,134.73,96498,0
2016-07-01,134.9,135.66,134.63,135.42,94063,0
2016-07-05,135.18,135.49,134.76,135,53528,0
2016-07-06,134.76,136.78,134.76,136.67,125827,0
2016-07-07,136.74,137.67,136.74,137.25,169388,0
2016-07-08,137.94,139.31,137.77,139.09,57160,0
2016-07-11,139.61,139.74,139.14,139.18,59629,0
2016-07-12,139.69,140.19,139.49,139.82,58765,0
2016-07-13,140.13,140.44,139.46,139.73,58457,0
2016-07-14,140.44,140.88,139.96,140.21,83552,0
2016-07-15,140.43,140.75,139.3,139.49,465046,0
2016-07-18,139.51,139.8,138.96,139.37,100907,0
2016-07-19,139.51,139.7,138.92,139.51,143077,0
2016-07-20,140.1,141.49,140.1,141.13,150973,0
2016-07-21,141.12,141.38,139.8,140.28,61602,0
2016-07-22,140.24,140.24,138.97,139.82,154188,0
2016-07-25,139.83,140.46,138.96,139.36,61800,0
2016-07-26,139.37,141.09,138.73,141.09,117450,0
2016-07-27,141.42,141.42,139.8,140.72,82622,0
2016-07-28,140.99,142.33,140.99,141.93,88862,0
2016-07-29,141.82,143.52,141.82,143,475860,0
2016-08-01,142.96,144.29,142.93,143.76,145027,0
2016-08-02,143.77,144.1,142.43,143.13,66492,0
2016-08-03,142.87,143.08,142.25,142.53,48229,0
2016-08-04,142.45,143.35,142.22,143.11,67816,0
2016-08-05,143.37,143.84,142.71,143.72,76096,0
2016-08-08,143.93,144.59,143.11,143.34,157812,0
2016-08-09,143.56,144.85,143.55,144.55,261174,0
2016-08-10,144.54,144.54,143.39,143.95,79715,0
2016-08-11,144.32,144.71,143.82,144.52,93972,0
2016-08-12,144.34,144.34,143.66,144.02,75043,0
2016-08-15,144.16,144.77,143.94,144.51,117830,0
2016-08-16,144.22,144.22,143.27,143.33,156940,0
2016-08-17,143.33,144.05,142.18,142.9,149589,0
2016-08-18,142.78,143.28,142.36,143.13,108446,0
2016-08-19,142.83,143.49,142.49,143.47,120399,0
2016-08-22,143.4,143.91,143.15,143.6,52117,0
2016-08-23,144.11,144.75,143.73,143.73,215166,0
2016-08-24,143.73,143.86,141.49,141.65,45604,0
2016-08-25,141.26,142.1,140.89,141.27,201762,0
2016-08-26,141.55,142.63,141.09,142.41,92332,0
2016-08-29,142.14,143.82,142.14,143.59,105421,0
2016-08-30,143.63,143.9,142.77,143.13,68760,0
2016-08-31,143.23,143.23,142.12,142.47,127368,0
2016-09-01,142.55,142.66,141.5,142.56,105478,0
2016-09-02,142.92,143.19,142.61,143.06,119558,0
2016-09-06,143.38,143.52,142.55,143.49,115185,0
2016-09-07,143.43,143.76,143.06,143.41,146519,0
2016-09-08,143.2,143.58,143.12,143.35,59167,0
2016-09-09,142.5,142.5,139.04,139.04,180636,0
2016-09-12,138.43,141.17,138.36,141.01,152211,0
2016-09-13,139.97,140.23,138.38,138.83,193150,0
2016-09-14,138.93,139.83,138.7,139.26,215150,0
2016-09-15,139.17,141.94,139.1,141.42,522777,0
2016-09-16,141.03,141.97,140.95,141.83,67520,0
2016-09-19,142.06,143.01,141.78,142.04,137291,0
2016-09-20,142.84,143.05,142.18,142.28,75960,0
2016-09-21,142.61,144.2,141.53,144,139262,0
2016-09-22,144.82,145.57,144.58,145.34,223676,0
2016-09-23,145.04,145.3,144.24,144.66,121251,0
2016-09-26,144.05,144.08,142.97,143.19,106531,0
2016-09-27,143.22,144.86,143.11,144.8,49640,0
2016-09-28,145.14,145.14,143.97,144.76,80305,0
2016-09-29,144.76,144.76,142.01,142.72,72730,0
2016-09-30,143.12,145.1,143.12,144.64,75978,0
2016-10-03,144.21,144.3,143.42,144.28,63223,0
2016-10-04,144.44,144.65,142.69,143.38,80835,0
2016-10-05,143.76,144.41,143.71,144.19,433451,0
2016-10-06,144.09,144.55,143.41,144.32,61981,0
2016-10-07,144.47,144.78,143.5,144.4,64785,0
2016-10-10,144.79,146.16,144.79,145.68,87138,0
2016-10-11,145.06,145.5,140.34,141.12,162665,0
2016-10-12,141.29,141.72,140.99,141.15,54102,0
2016-10-13,140.28,141.2,139.9,140.73,112777,0
2016-10-14,141.45,141.6,140.27,140.34,46805,0
2016-10-17,140.26,140.37,139.84,139.93,104360,0
2016-10-18,141,141.89,140.45,141.53,74981,0
2016-10-19,141.47,141.56,140.51,140.62,40080,0
2016-10-20,140.76,141.89,140.43,141.55,59566,0
2016-10-21,140.75,140.84,140.05,140.72,53189,0
2016-10-24,141.45,141.81,141.23,141.28,66390,0
2016-10-25,141,141,138.59,138.74,97644,0
2016-10-26,137.38,137.38,134.64,135.01,667849,0
2016-10-27,135.48,135.84,133.87,134,248288,0
2016-10-28,133.94,135.93,133.65,134.79,236418,0
2016-10-31,133.85,134.36,133.02,134.2,216858,0
2016-11-01,134.45,134.64,131.89,132.62,399124,0
2016-11-02,132.24,132.94,131.54,131.54,364325,0
2016-11-03,131.95,133.32,131.95,132.1,445733,0
2016-11-04,132.4,134.51,132.4,133.38,533981,0
2016-11-07,134.72,136.27,134.72,136.14,93056,0
2016-11-08,135.84,137.37,135.07,136.61,94535,0
2016-11-09,136.36,136.49,132.7,135.07,983982,0
2016-11-10,136.2,136.97,134.85,135.68,667657,0
2016-11-11,135.64,135.64,133.92,134.24,338054,0
2016-11-14,134.6,134.6,131.13,131.26,264581,0
2016-11-15,131.64,134.23,131.64,134.01,189733,0
2016-11-16,133.96,134.66,133.65,134.39,102433,0
2016-11-17,134.94,135.83,134.52,135.79,90158,0
2016-11-18,136.15,136.15,134.6,134.91,102879,0
2016-11-21,135.29,135.67,134.88,135.28,158622,0
2016-11-22,133.64,133.64,130.02,131.5,204673,0
2016-11-23,130.84,133.14,130.84,133.05,50017,0
2016-11-25,133.62,133.82,133.3,133.77,37185,0
2016-11-28,133.54,133.59,132.22,132.33,690326,0
2016-11-29,132.56,133.32,132.39,132.5,347911,0
2016-11-30,132.84,132.93,130.55,130.82,172544,0
2016-12-01,130.83,130.98,128.25,128.77,176167,0
2016-12-02,128.76,130.53,128.73,129.74,140724,0
2016-12-05,130.61,130.84,129.86,130.2,82573,0
2016-12-06,130.54,131.08,129.59,131.04,190151,0
2016-12-07,130.58,130.96,129.11,130.84,254538,0
2016-12-08,130.76,132.33,130.56,131.96,145876,0
2016-12-09,132.21,133.32,132.21,133.32,177926,0
2016-12-12,132.98,134.37,132.98,133.86,94225,0
2016-12-13,134.13,135.09,133.83,134.39,78828,0
2016-12-14,134.37,134.87,132.89,133.39,55282,0
2016-12-15,133.66,134.03,132.68,133.89,59616,0
2016-12-16,134.23,134.62,133.06,133.28,97843,0
2016-12-19,133.37,133.9,132.9,133.08,99968,0
2016-12-20,133.23,133.34,132.3,132.67,86628,0
2016-12-21,132.51,132.7,132.2,132.33,95897,0
2016-12-22,132.21,132.61,132,132.61,44108,0
2016-12-23,132.35,133.48,132.35,133.29,39592,0
2016-12-27,133.56,134.34,133.49,133.55,69830,0
2016-12-28,133.88,133.88,132.61,132.71,48591,0
2016-12-29,132.83,133.48,132.76,133.01,49605,0
2016-12-30,133.21,133.53,132.37,132.85,114891,0
2017-01-03,132.99,133.3,132.3,133.3,74152,0
2017-01-04,133.61,134.49,133.35,134.09,70096,0
2017-01-05,134.07,134.51,133.95,134.23,31180,0
2017-01-06,134.32,136.01,134.32,135.81,46407,0
2017-01-09,136.32,136.85,135.92,136.52,62622,0
2017-01-10,136.99,139.37,136.88,138.94,65996,0
2017-01-11,139.32,139.86,137.42,139.26,79398,0
2017-01-12,138.78,138.95,137.64,138.86,201100,0
2017-01-13,139.2,140.59,139.2,139.95,97448,0
2017-01-17,139.33,140.22,138.65,139.7,34490,0
2017-01-18,139.95,140.23,138.98,139.48,247604,0
2017-01-19,139.42,139.42,138.42,138.76,1337007,0
2017-01-20,139.12,139.3,138,138.24,109981,0
2017-01-23,138.12,138.46,137.42,137.88,132431,0
2017-01-24,138.02,138.22,136.85,137.92,51984,0
2017-01-25,138.03,139.47,138.03,139.3,45080,0
2017-01-26,139.27,139.27,138.21,138.49,72641,0
2017-01-27,138.72,140.24,138.7,140.21,55409,0
2017-01-30,139.66,140.17,138.57,139.22,61884,0
2017-01-31,139.39,141.86,139.39,141.84,187182,0
2017-02-01,142.11,142.44,141.31,142.28,146514,0
2017-02-02,142.01,142.61,141.23,142.52,71593,0
2017-02-03,143.13,143.37,142.32,143.3,30759,0
2017-02-06,143.19,143.19,142.18,142.86,127315,0
2017-02-07,142.99,143.43,142.79,143.22,117496,0
2017-02-08,142.84,143.07,142.45,142.84,75466,0
2017-02-09,143.1,144.18,143.01,143.88,113796,0
2017-02-10,144.16,144.37,143.75,144.13,83899,0
2017-02-13,144.65,144.93,144.41,144.93,242880,0
2017-02-14,144.78,145.58,144.53,145.44,85029,0
2017-02-15,145.36,146.74,145.14,146.55,61739,0
2017-02-16,146.8,146.8,145.66,146.58,60454,0
2017-02-17,146.33,147.65,146.33,147.65,103723,0
2017-02-21,148.34,149.16,147.86,148.61,77460,0
2017-02-22,148.54,148.76,148.07,148.34,64025,0
2017-02-23,148.48,149.03,147.97,148.99,124400,0
2017-02-24,148.49,149.84,148.11,149.84,156766,0
2017-02-27,149.83,150.04,149.5,149.68,1020452,0
2017-02-28,149.52,149.78,149,149.13,56169,0
2017-03-01,150.2,151.65,150.04,151.32,81769,0
2017-03-02,151.3,151.48,150.71,150.97,121520,0
2017-03-03,150.72,151.02,150.32,150.85,49005,0
2017-03-06,150.38,150.38,149.32,149.56,234408,0
2017-03-07,148.97,149.57,148.87,149.07,104811,0
2017-03-08,149.15,149.93,148.86,149.55,177905,0
2017-03-09,149.55,150.84,149.55,150.61,53578,0
2017-03-10,151.16,151.26,150.53,151.16,65324,0
2017-03-13,151.2,151.46,150.32,151.46,48167,0
2017-03-14,150.76,151.05,150.09,150.4,44382,0
2017-03-15,150.65,152.38,150.65,152.09,335094,0
2017-03-16,151.81,151.93,149.93,150.37,79759,0
2017-03-17,150.62,151.76,150.15,151.3,46787,0
2017-03-20,151.3,151.35,150.43,150.73,60089,0
2017-03-21,151.24,151.83,149.44,149.76,70125,0
2017-03-22,149.73,150.65,149.25,150.33,73889,0
2017-03-23,150.21,150.99,149.74,150.13,85695,0
2017-03-24,150.22,151.52,150.22,150.98,133512,0
2017-03-27,150.32,151.39,149.74,151.18,52618,0
2017-03-28,151.22,151.31,150.37,151.14,148948,0
2017-03-29,150.95,151.64,150.34,151.31,110933,0
2017-03-30,151.12,151.52,150.89,151.21,63782,0
2017-03-31,151.09,151.6,150.76,151.2,69737,0
2017-04-03,151.24,151.81,150.4,151.48,1127832,0
2017-04-04,151.53,151.75,150.04,150.37,95396,0
2017-04-05,150.69,151.41,149.71,149.89,61313,0
2017-04-06,149.78,150.12,149.13,150.06,47652,0
2017-04-07,149.92,150.62,149.9,150.29,23293,0
2017-04-10,150.48,150.78,149.99,150.1,30654,0
2017-04-11,149.95,150.25,149.24,150.21,30376,0
2017-04-12,150.12,150.18,149.47,149.7,38238,0
2017-04-13,149.28,149.73,148.92,149.13,41588,0
2017-04-17,148.93,150.38,148.93,150.29,43784,0
2017-04-18,150.04,150.04,149.03,149.87,108025,0
2017-04-19,150.3,151.52,150.3,151.29,100405,0
2017-04-20,151.58,152.43,150.56,152.24,37656,0
2017-04-21,152.16,152.16,150.98,151.45,38856,0
2017-04-24,153.34,154.05,153.27,153.57,101282,0
2017-04-25,154.34,155.28,154.08,154.87,85760,0
2017-04-26,155.61,156.88,155.61,156.87,167598,0
2017-04-27,156.64,157.59,156.56,157.05,133687,0
2017-04-28,157.06,157.55,156.88,157.51,304716,0
2017-05-01,157.71,158.44,157.52,158.14,60546,0
2017-05-02,158.33,158.72,157.86,158.54,96137,0
2017-05-03,158.37,158.47,157.2,157.52,185362,0
2017-05-04,157.56,157.62,156.91,157.6,97920,0
2017-05-05,157.96,158.08,157.4,158.06,285654,0
2017-05-08,158.22,158.66,156.9,157.08,141001,0
2017-05-09,157,157.37,156.73,156.97,139415,0
2017-05-10,156.99,157.12,156.2,157.11,57147,0
2017-05-11,156.7,156.71,155.78,156.71,92754,0
2017-05-12,156.45,157.21,156.45,156.61,99537,0
2017-05-15,156.77,157.94,156.45,157.88,101444,0
2017-05-16,157.96,158.73,156.8,157.42,123518,0
2017-05-17,156.34,156.53,155.34,155.46,86588,0
2017-05-18,155.11,156.25,155.02,155.69,65180,0
2017-05-19,156.09,157.01,155.84,156.7,38507,0
2017-05-22,156.85,158.23,156.8,158.06,57342,0
2017-05-23,158.44,158.98,158.3,158.5,113680,0
2017-05-24,158.76,159.19,158.35,159.03,128467,0
2017-05-25,159.51,160.54,158.82,160.33,106341,0
2017-05-26,160.54,160.54,159.98,160.36,57006,0
2017-05-30,160.26,160.74,159.9,160.67,89352,0
2017-05-31,161.07,161.68,160.39,160.57,108737,0
2017-06-01,161,163.21,160.73,163.21,156047,0
2017-06-02,163.61,164.41,163.39,164.16,87693,0
2017-06-05,164.3,164.3,163.73,164.08,99265,0
2017-06-06,163.7,164.31,163.46,163.57,212082,0
2017-06-07,163.67,164.32,163.67,164.16,80754,0
2017-06-08,164.19,164.52,163.72,164.25,59883,0
2017-06-09,164.4,164.94,162.48,163.41,55494,0
2017-06-12,163.17,163.23,160.59,162.58,111223,0
2017-06-13,162.76,164.01,162.76,163.81,72077,0
2017-06-14,164.24,164.59,163.44,164.1,61655,0
2017-06-15,163.24,164.05,162.67,164.01,116909,0
2017-06-16,164.04,164.46,163.54,164.26,48324,0
2017-06-19,164.95,166.75,164.84,166.61,92579,0
2017-06-20,166.75,167.53,166.22,166.31,66485,0
2017-06-21,166.64,167.17,166.34,166.72,297727,0
2017-06-22,166.85,167.86,166.73,167.35,200590,0
2017-06-23,167.38,167.64,166.81,167.56,177527,0
2017-06-26,167.93,168.04,166.75,166.75,104276,0
2017-06-27,166.67,166.99,165.76,165.86,122256,0
2017-06-28,166.51,167.41,165.91,167.12,67390,0
2017-06-29,167.25,167.25,164.69,165.84,122524,0
2017-06-30,166.17,166.85,166.17,166.42,69479,0
2017-07-03,166.67,167.02,165.73,165.73,42852,0
2017-07-05,166.08,167.25,166.06,167.1,80704,0
2017-07-06,166.5,166.5,164.52,164.66,98872,0
2017-07-07,165.23,166.69,165.11,166.65,44892,0
2017-07-10,166.59,166.59,165.65,165.77,51318,0
2017-07-11,165.79,166.25,165.23,166.01,50451,0
2017-07-12,166.84,167.9,166.55,167.55,120870,0
2017-07-13,167.69,168.52,166.19,166.87,64112,0
2017-07-14,167.33,169.15,167.33,168.84,87646,0
2017-07-17,169.07,169.24,167.96,168,57076,0
2017-07-18,167.95,167.97,167.45,167.75,51553,0
2017-07-19,168.34,168.82,168.07,168.76,249521,0
2017-07-20,169.05,169.52,168.65,169.28,68714,0
2017-07-21,169.36,169.61,168.05,168.22,48925,0
2017-07-24,168.39,169.1,167.91,169.03,104305,0
2017-07-25,169.55,169.55,167.88,168.55,228072,0
2017-07-26,168.32,168.32,166.71,167.15,71246,0
2017-07-27,167.52,167.52,164.7,165.35,194553,0
2017-07-28,164.81,165.37,164.1,165.27,269453,0
2017-07-31,165.54,165.61,164.27,164.27,409469,0
2017-08-01,164.67,164.84,163.69,163.82,587535,0
2017-08-02,163.88,164.14,162.14,162.88,692926,0
2017-08-03,162.43,163.21,161.72,162.97,170643,0
2017-08-04,163.5,163.59,162.51,163.07,146798,0
2017-08-07,163.25,163.84,163.11,163.78,158883,0
2017-08-08,163.69,163.98,162.72,163,167169,0
2017-08-09,162.33,162.63,161.83,162.63,163156,0
2017-08-10,162.08,162.26,160.54,160.61,79891,0
2017-08-11,160.4,162.35,160.19,161.8,58735,0
2017-08-14,162.81,163.79,162.81,163.68,52727,0
2017-08-15,163.82,164.17,163.63,163.78,73599,0
2017-08-16,164.17,164.91,164.08,164.81,62434,0
2017-08-17,164.44,165.13,163.03,163.14,152246,0
2017-08-18,162.96,163.37,161.99,162.53,114882,0
2017-08-21,162.63,163.37,162.24,163.15,55637,0
2017-08-22,162.94,164.69,162.93,164.53,50735,0
2017-08-23,163.86,163.86,162.12,162.36,193263,0
2017-08-24,162.57,162.84,162.01,162.22,244317,0
2017-08-25,162.78,163.03,162.08,162.11,90000,0
2017-08-28,162.49,163.18,162.49,163.09,157614,0
2017-08-29,162.08,163.17,162.05,162.91,57413,0
2017-08-30,162.91,163.74,162.35,163.56,64847,0
2017-08-31,163.89,165.99,163.89,165.76,388165,0
2017-09-01,166.2,166.2,165.07,165.84,125700,0
2017-09-05,165.46,166.42,164.94,165.88,116665,0
2017-09-06,166.33,166.91,165.55,166.77,58702,0
2017-09-07,167.14,167.93,166.77,167.43,111946,0
2017-09-08,167.49,169.87,167.32,169.24,96567,0
2017-09-11,170.06,170.47,169.62,170.28,46749,0
2017-09-12,170.6,170.6,169.9,170.47,125688,0
2017-09-13,170.27,170.27,169.21,169.39,144046,0
2017-09-14,169.01,169.45,168.6,169.29,294417,0
2017-09-15,169.28,169.31,168.63,168.81,36163,0
2017-09-18,169.11,169.39,168.78,169.39,56291,0
2017-09-19,169.82,169.82,167.43,167.65,132952,0
2017-09-20,167.8,167.97,166.6,167.68,65066,0
2017-09-21,167.72,167.72,166.16,166.23,128771,0
2017-09-22,166.38,167.14,166.05,166.98,123217,0
2017-09-25,167,167.55,165.19,166.14,62315,0
2017-09-26,166.49,166.74,165.95,166.1,64778,0
2017-09-27,166.65,166.67,165.3,166.47,176816,0
2017-09-28,166.91,166.91,165.37,165.53,111700,0
2017-09-29,165.52,167.03,165.52,167.03,31930,0
2017-10-02,167.43,168.39,167.274,168.33,90533,0
2017-10-03,168.76,168.76,167.5,167.87,141448,0
2017-10-04,167.89,169.47,167.89,169.44,40220,0
2017-10-05,169.51,170.51,169.44,170.43,37113,0
2017-10-06,170.47,170.95,170.25,170.76,41172,0
2017-10-09,170.31,170.31,168.25,168.44,83750,0
2017-10-10,168.59,168.59,167.95,168.43,168785,0
2017-10-11,168.48,168.77,168.26,168.65,161378,0
2017-10-12,168.64,169.44,168.485,169.36,44279,0
2017-10-13,169.55,169.55,168.859,169.21,38642,0
2017-10-16,169.23,169.45,168.48,168.6,78491,0
2017-10-17,168.39,169.255,168.03,169.01,31487,0
2017-10-18,169.74,170.456,169.3,170.24,110301,0
2017-10-19,170.43,171.44,170.13,171.44,30266,0
2017-10-20,171.89,172.93,171.89,172.8,96617,0
2017-10-23,173.15,174.5,172.87,172.95,115838,0
2017-10-24,172.96,173.07,171.68,172.29,51958,0
2017-10-25,172,172.57,171.3,172.31,42412,0
2017-10-26,171.73,172.9,171.63,172.55,32239,0
2017-10-27,173.22,173.88,172.639,173.65,107784,0
2017-10-30,173,173.14,170.95,171.75,123718,0
2017-10-31,171.87,172.53,171.811,172.52,53663,0
2017-11-01,172.41,172.609,171.48,171.69,104544,0
2017-11-02,171.87,173.13,170.85,171.34,90820,0
2017-11-03,171.04,173.51,171.04,173.32,90880,0
2017-11-06,173.68,173.68,172.56,172.58,67564,0
2017-11-07,172.84,172.84,171.995,172.72,99516,0
2017-11-08,172.77,173.36,172.27,173.19,39540,0
2017-11-09,173.3,174.46,171.92,174.42,59374,0
2017-11-10,173.95,173.95,171.01,171.97,61185,0
