Date,Open,High,Low,Close,Volume,OpenInt
2017-03-06,87.331,87.331,86.874,86.959,199149,0
2017-03-07,86.796,86.874,86.552,86.552,152293,0
2017-03-08,85.869,86.162,85.832,86.004,468276,0
2017-03-09,85.692,85.801,85.277,85.322,396050,0
2017-03-10,85.41,85.702,85.28,85.673,339768,0
2017-03-13,85.439,85.655,85.203,85.245,344311,0
2017-03-14,85.38,85.682,85.264,85.557,266973,0
2017-03-15,85.692,86.62,85.692,86.503,285240,0
2017-03-16,86.325,86.35,86.039,86.2,211005,0
2017-03-17,86.26,86.662,86.23,86.657,111418,0
2017-03-20,86.611,86.969,86.522,86.931,126835,0
2017-03-21,86.969,87.547,86.924,87.419,132248,0
2017-03-22,87.771,87.995,87.537,87.702,298363,0
2017-03-23,87.916,87.916,87.311,87.643,100561,0
2017-03-24,87.643,87.985,87.478,87.82,63759,0
2017-03-27,88.345,88.522,88.015,88.21,90599,0
2017-03-28,88.414,88.433,87.78,87.78,97712,0
2017-03-29,88.043,88.307,87.972,88.248,69363,0
2017-03-30,88.053,88.141,87.604,87.712,146074,0
2017-03-31,87.673,87.878,87.528,87.81,64990,0
2017-04-03,87.861,88.671,87.861,88.477,116460,0
2017-04-04,88.28,88.477,88.184,88.193,58444,0
2017-04-05,88.035,88.477,87.861,88.348,75758,0
2017-04-06,88.467,88.467,87.88,88.31,154390,0
2017-04-07,88.594,88.868,88.016,88.065,116017,0
2017-04-10,88.368,88.526,88.104,88.31,83874,0
2017-04-11,88.623,89.142,88.623,89.004,337553,0
2017-04-12,88.984,89.416,88.839,89.406,118918,0
2017-04-13,89.64,89.783,89.327,89.59,125457,0
2017-04-17,89.543,89.706,89.369,89.426,97203,0
2017-04-18,89.973,90.489,89.798,90.286,331276,0
2017-04-19,90.091,90.091,89.748,89.817,243461,0
2017-04-20,89.719,89.816,89.445,89.64,120636,0
2017-04-21,89.846,89.993,89.504,89.64,294608,0
2017-04-24,89.249,89.526,89.063,89.376,194401,0
2017-04-25,88.994,89.162,88.564,88.564,151996,0
2017-04-26,88.594,89.004,88.594,88.984,76051,0
2017-04-27,88.73,89.191,88.701,89.083,70837,0
2017-04-28,88.849,89.287,88.77,89.2,190992,0
2017-05-01,89.101,89.363,88.549,88.668,140315,0
2017-05-02,88.648,89.17,88.648,89.111,79242,0
2017-05-03,89.454,89.533,88.943,89.12,85925,0
2017-05-04,88.728,88.855,88.493,88.757,76582,0
2017-05-05,89.032,89.032,88.678,88.914,64797,0
2017-05-08,88.826,88.826,88.404,88.493,102328,0
2017-05-09,88.394,88.494,88.256,88.443,223166,0
2017-05-10,88.777,88.827,88.356,88.57,64290,0
2017-05-11,88.295,88.628,88.236,88.58,102994,0
2017-05-12,88.992,89.257,88.992,89.198,78951,0
2017-05-15,89.198,89.237,88.957,89.111,66646,0
2017-05-16,89.276,89.62,89.196,89.336,165991,0
2017-05-17,89.836,90.475,89.817,90.327,173032,0
2017-05-18,90.436,90.483,90.033,90.16,276502,0
2017-05-19,90.189,90.523,89.984,90.308,257937,0
2017-05-22,90.318,90.426,90.209,90.318,83634,0
2017-05-23,90.376,90.381,89.701,89.788,84406,0
2017-05-24,89.846,90.189,89.709,90.122,85240,0
2017-05-25,90.17,90.219,89.866,90.189,64017,0
2017-05-26,90.318,90.446,90.174,90.298,96674,0
2017-05-30,90.602,90.76,90.513,90.622,112422,0
2017-05-31,90.789,91.094,90.651,90.896,79288,0
2017-06-01,90.615,90.959,90.585,90.851,204339,0
2017-06-02,91.511,91.856,91.447,91.698,225959,0
2017-06-05,91.461,91.511,91.274,91.304,115732,0
2017-06-06,91.866,91.963,91.649,91.776,386475,0
2017-06-07,91.718,91.826,91.451,91.491,224572,0
2017-06-08,91.423,91.471,91.098,91.255,102154,0
2017-06-09,90.959,91.225,90.811,91.156,225729,0
2017-06-12,91.008,91.399,90.989,91.107,143866,0
2017-06-13,91.028,91.294,90.979,91.235,69885,0
2017-06-14,92.091,92.593,92.043,92.358,151813,0
2017-06-15,92.278,92.296,92.003,92.239,56293,0
2017-06-16,92.268,92.368,92.152,92.338,85853,0
2017-06-19,92.456,92.466,92.111,92.229,134514,0
2017-06-20,92.554,92.844,92.466,92.811,93682,0
2017-06-21,92.643,92.986,92.613,92.938,111543,0
2017-06-22,93.066,93.125,92.801,93.028,64832,0
2017-06-23,92.938,93.146,92.869,93.086,103182,0
2017-06-26,93.5,93.657,93.391,93.451,125805,0
2017-06-27,93.066,93.076,92.535,92.673,96097,0
2017-06-28,92.564,92.633,92.131,92.426,561911,0
2017-06-29,91.619,92.063,91.57,91.914,104780,0
2017-06-30,91.856,91.914,91.658,91.708,480901,0
2017-07-03,92.004,92.054,91.431,91.628,699994,0
2017-07-05,91.648,91.771,91.45,91.648,385993,0
2017-07-06,91.194,91.234,90.789,91.066,237957,0
2017-07-07,90.948,90.948,90.71,90.78,146631,0
2017-07-10,90.908,91.056,90.78,90.948,196552,0
2017-07-11,90.987,91.144,90.828,91.105,154319,0
2017-07-12,91.609,91.648,91.362,91.58,246886,0
2017-07-13,91.54,91.54,91.046,91.293,88601,0
2017-07-14,91.846,91.925,91.303,91.45,140683,0
2017-07-17,91.53,91.845,91.352,91.728,114519,0
2017-07-18,92.162,92.398,92.044,92.35,86619,0
2017-07-19,92.38,92.528,92.252,92.399,89980,0
2017-07-20,92.794,92.915,92.518,92.646,233561,0
2017-07-21,92.873,93.166,92.873,92.942,163518,0
2017-07-24,92.902,92.902,92.646,92.696,97655,0
2017-07-25,92.083,92.122,91.649,91.678,112524,0
2017-07-26,91.638,92.172,91.503,92.044,311011,0
2017-07-27,91.53,91.678,91.362,91.54,100807,0
2017-07-28,91.678,92.054,91.655,92.054,93297,0
2017-07-31,91.826,92.073,91.728,92.064,155322,0
2017-08-01,91.845,92.648,91.795,92.578,170547,0
2017-08-02,92.756,92.925,92.608,92.658,149550,0
2017-08-03,92.885,93.173,92.865,93.173,103061,0
2017-08-04,92.727,92.727,92.237,92.39,112850,0
2017-08-07,92.588,92.618,92.271,92.539,132871,0
2017-08-08,92.429,92.489,91.964,92.162,132450,0
2017-08-09,92.727,92.846,92.212,92.222,171473,0
2017-08-10,92.459,92.766,92.192,92.766,138428,0
2017-08-11,92.429,92.717,92.262,92.668,78357,0
2017-08-14,92.439,92.756,92.429,92.459,94918,0
2017-08-15,92.054,92.429,91.985,92.232,93345,0
2017-08-16,92.064,92.826,92.034,92.618,97731,0
2017-08-17,92.529,93.065,92.429,92.965,697537,0
2017-08-18,93.252,93.292,92.727,92.905,359094,0
2017-08-21,93.123,93.188,92.864,93.183,132080,0
2017-08-22,93.025,93.133,92.904,92.985,74153,0
2017-08-23,93.252,93.539,93.173,93.48,121269,0
2017-08-24,93.361,93.529,93.192,93.252,99985,0
2017-08-25,93.4,93.619,93.292,93.48,91432,0
2017-08-28,93.361,93.609,93.212,93.49,73047,0
2017-08-29,94.124,94.124,93.467,93.688,91097,0
2017-08-30,93.669,93.797,93.518,93.707,97822,0
2017-08-31,93.846,93.995,93.707,93.976,120030,0
2017-09-01,93.628,93.668,93.12,93.32,1094631,0
2017-09-05,93.796,94.392,93.766,94.304,374091,0
2017-09-06,94.254,94.497,93.736,93.826,142833,0
2017-09-07,94.054,94.77,93.956,94.582,96828,0
2017-09-08,94.472,94.513,94.075,94.333,269428,0
2017-09-11,93.786,93.956,93.518,93.568,91437,0
2017-09-12,93.428,93.488,93.17,93.24,108958,0
2017-09-13,93.428,93.428,93.138,93.14,177035,0
2017-09-14,93.19,93.526,93.152,93.468,110614,0
2017-09-15,93.528,93.618,93.33,93.518,79470,0
2017-09-18,93.369,93.568,93.13,93.24,103288,0
2017-09-19,93.398,93.518,93.14,93.3,97613,0
2017-09-20,93.438,93.468,92.912,93.24,113992,0
2017-09-21,93.25,93.658,93.13,93.25,81413,0
2017-09-22,93.528,93.678,93.268,93.388,62917,0
2017-09-25,93.468,94.014,93.468,93.936,76552,0
2017-09-26,93.826,93.959,93.624,93.916,79832,0
2017-09-27,93.041,93.099,92.771,92.992,112329,0
2017-09-28,92.674,92.892,92.504,92.832,129284,0
2017-09-29,93.07,93.345,92.704,93.19,551760,0
2017-10-02,93.479,93.524,93.113,93.21,499634,0
2017-10-03,93.06,93.389,93.001,93.32,335720,0
2017-10-04,93.499,93.499,93.05,93.33,221793,0
2017-10-05,93.25,93.25,92.921,93.12,174202,0
2017-10-06,92.562,92.976,92.422,92.801,141348,0
2017-10-09,92.951,93.001,92.801,92.991,144396,0
2017-10-10,93.18,93.509,93.041,93.17,110082,0
2017-10-11,93.35,93.36,93.12,93.24,193935,0
2017-10-12,93.29,93.449,93.031,93.449,121236,0
2017-10-13,93.858,94.047,93.569,94.027,105366,0
2017-10-16,93.838,93.968,93.748,93.968,92116,0
2017-10-17,93.768,94.047,93.689,93.908,173537,0
2017-10-18,93.609,93.609,93.311,93.539,124498,0
2017-10-19,93.938,94.046,93.718,93.718,95242,0
2017-10-20,93.17,93.19,92.821,93.021,96121,0
2017-10-23,93.19,93.419,93.08,93.23,78803,0
2017-10-24,92.861,92.891,92.712,92.781,76835,0
2017-10-25,92.263,92.452,92.16,92.383,107825,0
2017-10-26,92.512,92.562,92.174,92.233,128496,0
2017-10-27,92.602,92.851,92.373,92.801,179659,0
2017-10-30,93.09,93.276,92.936,93.22,605921,0
2017-10-31,93.469,93.469,93.13,93.21,531181,0
2017-11-01,93.48,93.79,93.365,93.61,391456,0
2017-11-02,93.71,93.93,93.61,93.78,111943,0
2017-11-03,93.98,94.09,93.7435,94.03,141277,0
2017-11-06,94.28,94.28,94.01,94.24,118029,0
2017-11-07,94.32,94.4665,94.288,94.34,148217,0
2017-11-08,94.38,94.415,94.21,94.22,162740,0
2017-11-09,94.05,94.05,93.63,93.91,128170,0
2017-11-10,93.26,93.26,92.7,92.85,77041,0
