Date,Open,High,Low,Close,Volume,OpenInt
2015-01-27,179.14,180.27,177.82,178.78,28149,0
2015-01-28,180.97,180.97,176.98,177.23,57490,0
2015-01-29,177.36,178.76,175.87,178.76,10494,0
2015-01-30,177.78,178.92,177.06,177.06,12833,0
2015-02-02,177.53,178.31,174.64,178.13,20976,0
2015-02-03,179.23,180.45,178.53,180.45,7715,0
2015-02-04,179.9,181,179.41,179.59,11428,0
2015-02-05,180.77,181.76,180.77,181.75,9992,0
2015-02-06,181.84,182.67,180.51,180.51,10629,0
2015-02-09,180.2,181.46,180.2,180.77,396966,0
2015-02-10,181.68,182.86,179.84,182.63,99925,0
2015-02-11,183.2,183.71,182.3,183.43,20562,0
2015-02-12,184.19,185.61,183.93,185.44,21464,0
2015-02-13,185.5,187.04,185.5,187.04,23661,0
2015-02-17,186.32,187.12,186.22,187.11,44114,0
2015-02-18,187.35,187.56,186.62,187.42,9705,0
2015-02-19,187.57,188.43,186.91,188.3,10046,0
2015-02-20,188.28,189.33,187.49,189.1,19968,0
2015-02-23,189.4,189.53,188.72,189.53,13591,0
2015-02-24,189.72,189.95,188.86,189.95,16841,0
2015-02-25,189.97,190.37,189.28,189.9,10975,0
2015-02-26,190.34,190.49,189.81,190.49,8459,0
2015-02-27,190.89,190.89,189.53,189.87,46189,0
2015-03-02,190.29,191.46,189.87,191.46,29837,0
2015-03-03,191.11,191.11,189.35,190.47,28191,0
2015-03-04,189.98,190.2,188.57,189.65,23354,0
2015-03-05,190.26,190.92,189.83,190.47,9261,0
2015-03-06,190.09,190.1,188.01,188.46,20266,0
2015-03-09,189.15,189.28,187.95,189.03,13684,0
2015-03-10,188.06,188.06,185.9,186.12,20064,0
2015-03-11,186.34,186.34,185.07,185.55,22532,0
2015-03-12,185.68,187.23,185.68,187.09,26338,0
2015-03-13,187.26,187.26,185.18,186.32,9052,0
2015-03-16,187.63,188.57,187.24,188.57,31380,0
2015-03-17,188.3,189.06,187.68,189,11214,0
2015-03-18,188.89,191.44,187.74,190.47,22841,0
2015-03-19,190.17,191.26,190.17,191.02,6174,0
2015-03-20,192.51,192.77,191.83,192.5,6802,0
2015-03-23,191.92,192.41,191.31,191.78,15910,0
2015-03-24,191.42,192.37,190.94,191.14,6467,0
2015-03-25,191.58,191.58,186.51,186.65,26484,0
2015-03-26,185.17,186.76,183.17,186.16,33463,0
2015-03-27,186.28,187.18,185.6,187.09,175736,0
2015-03-30,188.2,189.29,188.05,189.15,19811,0
2015-03-31,188.21,188.8,187.53,187.65,14604,0
2015-04-01,190.17,190.17,185.32,186.35,25353,0
2015-04-02,186.27,187.39,186.27,186.95,8109,0
2015-04-06,185.93,188.52,185.93,188.18,12729,0
2015-04-07,188.23,189.38,187.95,187.95,7049,0
2015-04-08,188.03,189.32,188.03,189.3,5749,0
2015-04-09,189.48,190.38,188.39,190.38,16096,0
2015-04-10,190.43,190.93,189.8,190.91,15090,0
2015-04-13,191.82,192.06,190.49,190.49,18581,0
2015-04-14,190.27,190.67,189.31,190.03,10265,0
2015-04-15,191.11,191.92,190.61,191.78,7459,0
2015-04-16,191.38,191.93,191.25,191.32,7861,0
2015-04-17,189.96,190.46,187.95,188.86,14063,0
2015-04-20,189.75,191.03,189.75,190.67,10216,0
2015-04-21,192.3,192.3,191.6,191.97,15733,0
2015-04-22,191.8,192.75,190.96,192.2,13774,0
2015-04-23,192.17,193.92,192.06,193.24,12932,0
2015-04-24,194.73,195.13,194.42,194.78,26605,0
2015-04-27,195.74,195.78,193.56,193.73,20221,0
2015-04-28,193.57,194.16,191.49,193.24,11857,0
2015-04-29,192.51,193.36,191.37,192.25,13959,0
2015-04-30,191.75,191.75,188.46,189.03,20633,0
2015-05-01,190.1,191.56,189.61,191.56,14680,0
2015-05-04,191.54,192.9,191.48,192.06,22172,0
2015-05-05,191,191.6,188.96,189.19,13959,0
2015-05-06,189.19,189.74,186.87,188.03,13144,0
2015-05-07,187.72,189.84,187.72,189.09,26302,0
2015-05-08,190.49,192,190.49,191.14,14782,0
2015-05-11,191.92,192.11,190.98,191.25,11704,0
2015-05-12,189.69,191.13,189.11,190.49,11522,0
2015-05-13,191.49,191.62,190.58,190.74,5235,0
2015-05-14,192.28,193.18,192.01,192.92,7492,0
2015-05-15,194.02,194.12,192.9,193.33,20136,0
2015-05-18,193.3,194.52,193.09,194.37,7478,0
2015-05-19,194.83,194.83,193.91,194.39,9118,0
2015-05-20,193.98,195.34,193.68,194.25,7083,0
2015-05-21,193.88,195.15,193.88,195.06,8828,0
2015-05-22,194.87,195.47,194.71,194.71,6467,0
2015-05-26,194.67,194.67,191.97,192.93,25980,0
2015-05-27,193.68,195.64,193.68,195.41,17860,0
2015-05-28,194.88,195.42,194.57,195.42,6504,0
2015-05-29,195.31,195.31,193.75,194.64,6775,0
2015-06-01,194.74,195.39,193.13,194.82,28066,0
2015-06-02,193.47,195.07,193.47,194.81,9647,0
2015-06-03,194.88,195.86,194.88,195.45,49989,0
2015-06-04,194.88,195.23,193.32,193.79,22276,0
2015-06-05,193.21,194.3,192.62,194,9341,0
2015-06-08,194.38,194.38,192.05,192.52,22685,0
2015-06-09,192.38,192.53,190.48,192.34,22250,0
2015-06-10,192.6,194.82,192.6,194.77,17378,0
2015-06-11,195.35,195.52,194.54,194.9,15128,0
2015-06-12,194.34,194.34,193.36,193.51,9649,0
2015-06-15,192.69,193.07,191.42,192.53,12932,0
2015-06-16,192.2,194.08,192.2,193.71,18067,0
2015-06-17,194.39,194.58,193.19,194.03,6365,0
2015-06-18,194.31,197.09,194.31,196.74,20221,0
2015-06-19,197.2,197.2,196.04,196.22,13316,0
2015-06-22,197.84,197.84,196.83,197.21,13009,0
2015-06-23,198.08,198.17,197.2,197.91,19318,0
2015-06-24,197.66,197.95,196.26,196.46,10037,0
2015-06-25,197.5,197.5,195.76,195.87,12290,0
2015-06-26,195.46,196.59,194.08,194.39,13419,0
2015-06-29,193.15,193.72,189.95,189.96,48350,0
2015-06-30,191.7,191.82,190.46,191.65,21326,0
2015-07-01,193.21,193.21,191.52,192.31,40053,0
2015-07-02,192.99,192.99,191.2,191.83,27760,0
2015-07-06,191.24,192.32,190.35,191,12290,0
2015-07-07,190.94,191.77,188.01,191.77,23355,0
2015-07-08,190.84,190.84,187.92,188.65,22844,0
2015-07-09,190.33,190.86,188.64,188.67,15673,0
2015-07-10,191.37,192.17,190.55,192.17,26326,0
2015-07-13,194.21,194.45,192.53,194.44,17515,0
2015-07-14,194.97,196.13,194.84,196.05,22242,0
2015-07-15,196.43,196.62,195.23,195.72,11113,0
2015-07-16,196.5,198.16,196.5,198.03,14853,0
2015-07-17,198.94,200.02,198.53,200.02,29808,0
2015-07-20,200.71,200.75,199.56,200.14,18234,0
2015-07-21,200.55,200.59,199.37,200.12,14853,0
2015-07-22,197.9,199.91,197.2,198.6,55930,0
2015-07-23,198.86,200.27,196.96,196.96,12498,0
2015-07-24,198.44,198.44,195.07,195.46,33292,0
2015-07-27,193.76,194.33,193.07,193.71,26838,0
2015-07-28,194.52,195.62,192.82,195.52,22536,0
2015-07-29,195.28,196.21,194.58,196.21,13316,0
2015-07-30,195.77,197.15,194.74,196.95,13316,0
2015-07-31,197.64,197.69,196.58,197.27,12190,0
2015-08-03,197.57,197.69,195.03,196.73,24234,0
2015-08-04,195.97,197.64,195.29,195.56,11780,0
2015-08-05,197.06,198.51,196.81,197.55,15980,0
2015-08-06,197.74,197.74,193.37,194.34,21009,0
2015-08-07,193.92,193.92,192.13,193.69,16800,0
2015-08-10,195.09,196.15,194.94,195.86,64536,0
2015-08-11,194.22,195.04,192.58,193.71,24862,0
2015-08-12,192.57,194.2,189.86,193.68,31551,0
2015-08-13,194.12,194.75,193.01,193.47,13521,0
2015-08-14,193.3,193.79,192.63,193.79,19566,0
2015-08-17,193.3,195.27,192.75,195.27,60437,0
2015-08-18,195.67,195.67,194.21,194.21,59413,0
2015-08-19,193.98,194.14,191.83,193.16,15878,0
2015-08-20,191.84,191.84,187.48,187.7,37389,0
2015-08-21,184.95,185.99,180.93,181.22,76110,0
2015-08-24,167.39,180.4,137.64,173.77,200700,0
2015-08-25,180.17,180.17,173.01,173.01,74677,0
2015-08-26,178.03,180.46,173.91,180.46,45174,0
2015-08-27,182.94,185.01,181.41,184.76,39539,0
2015-08-28,184.74,185.56,184.21,185.39,18028,0
2015-08-31,185.06,185.2,183.27,183.73,18746,0
2015-09-01,178.9,181.43,177.67,178,29501,0
2015-09-02,180.84,182.47,179.11,182.47,21409,0
2015-09-03,183.36,184.37,181.57,181.57,14238,0
2015-09-04,180.09,180.62,179.1,180.01,20386,0
2015-09-08,182.8,184.72,182.69,184.63,18643,0
2015-09-09,186.84,187.08,182.47,182.55,25609,0
2015-09-10,183.14,185.11,182.41,184.04,26306,0
2015-09-11,183.12,185.02,182.85,185.02,19566,0
2015-09-14,186,186,184.32,184.6,9422,0
2015-09-15,184.81,187.2,184.81,186.65,10551,0
2015-09-16,187.25,188.2,186.45,188.18,9014,0
2015-09-17,188.28,190.71,187.65,188.16,25338,0
2015-09-18,185.19,187.12,185.19,185.76,10116,0
2015-09-21,186.32,187.68,184.54,185.38,9398,0
2015-09-22,183.21,183.45,181.46,183.01,14201,0
2015-09-23,183.59,183.59,181.96,182.85,9027,0
2015-09-24,181.07,182.56,179.59,181.83,16368,0
2015-09-25,184.14,184.14,179.24,179.97,18596,0
2015-09-28,179.02,179.13,174.43,174.99,27063,0
2015-09-29,174.9,176.81,172.56,173.98,21250,0
2015-09-30,175.7,177.54,175.43,177.24,37189,0
2015-10-01,177.28,179.24,175.15,177.5,26870,0
2015-10-02,175.55,180.72,175.45,180.54,9197,0
2015-10-05,182.28,183.99,182.09,183.8,31078,0
2015-10-06,183.79,183.98,181.37,182.43,24929,0
2015-10-07,183.82,184,181.79,184,15735,0
2015-10-08,183.91,185.06,182.54,185.06,7050,0
2015-10-09,185.36,185.95,185.04,185.73,8889,0
2015-10-12,186.43,186.43,185.41,185.88,11998,0
2015-10-13,185.43,186.63,184.31,184.32,10523,0
2015-10-14,184.42,185.36,183.38,183.8,19413,0
2015-10-15,184.32,187.18,184.32,187.18,19003,0
2015-10-16,187.51,187.78,186.72,187.45,11545,0
2015-10-19,187.43,189.22,187.31,188.24,10618,0
2015-10-20,188.41,188.41,187.18,187.37,13103,0
2015-10-21,188.37,188.77,185.99,186.27,7458,0
2015-10-22,187.43,189.42,186.91,188.9,9808,0
2015-10-23,193.44,194.25,192.3,193.56,47304,0
2015-10-26,193.9,194.04,192.82,193.72,47102,0
2015-10-27,193.12,193.64,192.85,193.15,23295,0
2015-10-28,194.16,195.76,193.29,195.75,30447,0
2015-10-29,195.48,195.61,194.58,195.28,19413,0
2015-10-30,195.73,195.73,194.61,194.76,14814,0
2015-11-02,195.29,197.43,195.25,197.35,32240,0
2015-11-03,197.3,198.69,196.69,198.08,56194,0
2015-11-04,199.67,199.67,197.33,198.18,45780,0
2015-11-05,198.32,198.47,195.97,197.71,15631,0
2015-11-06,197.66,198.56,196.39,198.48,19721,0
2015-11-09,199.63,199.63,195.28,196.49,33222,0
2015-11-10,195.44,195.97,194.5,195.27,13895,0
2015-11-11,196.56,196.56,195.06,195.39,7151,0
2015-11-12,193.8,194.87,192.69,192.69,21250,0
2015-11-13,192.52,192.52,189.78,189.78,74891,0
2015-11-16,189.87,191.93,189.07,191.93,48530,0
2015-11-17,192.57,193.44,191.84,192.25,22785,0
2015-11-18,193.02,195.45,192.69,195.23,19309,0
2015-11-19,196,196.2,195.32,195.76,14099,0
2015-11-20,195.92,197.12,195.92,196.75,34839,0
2015-11-23,197.21,197.59,195.82,196.9,86641,0
2015-11-24,194.98,196.83,194.69,196.35,13691,0
2015-11-25,197.01,197.64,196.88,197.25,11138,0
2015-11-27,197.7,197.95,197.01,197.59,9706,0
2015-11-30,197.94,198,196.56,197.23,31162,0
2015-12-01,198.01,198.69,197.39,198.69,33793,0
2015-12-02,199.2,199.49,197.3,197.34,17462,0
2015-12-03,198.26,198.31,193.29,194.68,24294,0
2015-12-04,194.24,198.34,194.23,197.39,62937,0
2015-12-07,198.26,198.26,195.75,196.92,13487,0
2015-12-08,195.1,196.79,194.66,196.41,12740,0
2015-12-09,196.1,196.65,192.74,193.32,22887,0
2015-12-10,194.31,195.51,194.31,194.73,9092,0
2015-12-11,192.59,192.77,190.07,190.1,34738,0
2015-12-14,190.63,191.28,187.75,190.57,43154,0
2015-12-15,192.16,193.61,192.16,192.5,9604,0
2015-12-16,193.98,195.78,192.7,195.49,13079,0
2015-12-17,196.66,196.66,192.99,193.57,23295,0
2015-12-18,192.78,192.87,189.99,189.99,12594,0
2015-12-21,191.48,191.48,190.01,191.46,13239,0
2015-12-22,192.83,193.05,191.48,192.9,27466,0
2015-12-23,194.17,194.65,193.71,194.59,21387,0
2015-12-24,194.69,195.26,194.47,194.9,12120,0
2015-12-28,194.6,194.6,192.81,193.96,30247,0
2015-12-29,195.07,197.29,195.06,196.83,22371,0
2015-12-30,197.4,197.4,195.44,195.67,8291,0
2015-12-31,195.11,195.11,193.24,193.28,13654,0
2016-01-04,188.99,189.34,186.97,188.87,54976,0
2016-01-05,190.3,190.3,187.94,188.58,36358,0
2016-01-06,186.45,187.62,185.24,186.77,33641,0
2016-01-07,182.41,184.78,180.73,181.02,44473,0
2016-01-08,182.73,182.89,178.97,178.97,74050,0
2016-01-11,180.59,180.59,176.72,178.75,40693,0
2016-01-12,180.22,181.9,178.26,181.01,40474,0
2016-01-13,181.92,181.92,174.27,174.69,29182,0
2016-01-14,174.86,179.53,172.46,177.73,40526,0
2016-01-15,173.49,174.06,170.4,173.72,51557,0
2016-01-19,174.7,175.27,170.89,173.14,68626,0
2016-01-20,169.77,173.84,166.41,172.11,63921,0
2016-01-21,173.53,174.92,171.41,173.33,11970,0
2016-01-22,175.88,177.12,175.24,176.94,18467,0
2016-01-25,177.07,177.07,174.03,174.03,9388,0
2016-01-26,175.26,176.46,173.84,175.9,13937,0
2016-01-27,175.9,176.71,171.68,172.67,47094,0
2016-01-28,175.01,175.15,172.11,173.61,17930,0
2016-01-29,174.16,177.77,174.16,177.6,8558,0
2016-02-01,177.3,178.75,175.96,178.72,7092,0
2016-02-02,178.44,178.44,174.14,174.61,16843,0
2016-02-03,174.85,174.85,170.9,173.43,107656,0
2016-02-04,172.89,174.87,172.89,173.79,5932,0
2016-02-05,172.84,173,168.01,168.5,16441,0
2016-02-08,165.31,166.11,162.67,165.03,50059,0
2016-02-09,162.86,166.68,162.86,164.8,34703,0
2016-02-10,166.05,168.29,165.02,165.02,27778,0
2016-02-11,162.67,165.9,162.67,165,13233,0
2016-02-12,166.67,167.36,164.98,167.2,13444,0
2016-02-16,170.05,171.32,169.23,170.92,41698,0
2016-02-17,173.02,175.3,172.88,175.24,10165,0
2016-02-18,176.14,176.14,173.27,173.27,26707,0
2016-02-19,172.07,174.24,172.07,173.77,10845,0
2016-02-22,175.83,176.67,175.67,176.46,8090,0
2016-02-23,175.93,176.07,173.9,173.95,10722,0
2016-02-24,172.37,175.67,171.08,175.49,17129,0
2016-02-25,176.23,177.02,175.35,177.02,8801,0
2016-02-26,178.72,178.72,177.08,177.54,9305,0
2016-02-29,177.62,178.58,175.99,175.99,13010,0
2016-03-01,178.02,180.89,177.5,180.89,20876,0
2016-03-02,180.71,181.7,180.19,181.7,13883,0
2016-03-03,182.04,182.06,180.71,182.06,11609,0
2016-03-04,181.46,183.48,181.14,182.28,9261,0
2016-03-07,182.1,183.01,180.77,181.72,27703,0
2016-03-08,180.65,181.45,179.35,179.52,17703,0
2016-03-09,180.33,180.67,179.84,180.45,4758,0
2016-03-10,181.86,182.19,178.23,179.87,14184,0
2016-03-11,182.19,183.5,181.74,183.5,11677,0
2016-03-14,183.6,184.15,183.44,183.93,10671,0
2016-03-15,183.43,183.43,182.49,182.62,8877,0
2016-03-16,182.19,184.48,182.19,184.39,10863,0
2016-03-17,184.25,185.15,183.45,184.99,18587,0
2016-03-18,185.59,185.9,184.71,185.41,15389,0
2016-03-21,185.12,186.19,185.1,185.89,11461,0
2016-03-22,185.59,187.08,184.99,186.64,11909,0
2016-03-23,186.93,186.93,184.6,184.67,12540,0
2016-03-24,184.08,184.74,183.14,184.37,9894,0
2016-03-28,184.93,185.04,184.02,184.44,11792,0
2016-03-29,184.54,187.74,184.3,187.74,8056,0
2016-03-30,188.91,189.76,188.03,188.16,12323,0
2016-03-31,188.1,189.07,188.1,188.28,7552,0
2016-04-01,187.47,190.04,187.43,189.75,53886,0
2016-04-04,189.89,190.23,188.95,189.19,10710,0
2016-04-05,188.61,188.67,187.09,187.19,12668,0
2016-04-06,187.86,190.23,187.37,190.01,8771,0
2016-04-07,189.6,190.04,187.08,190.04,23470,0
2016-04-08,189.36,189.36,187.2,187.26,9258,0
2016-04-11,188.4,189.07,186.84,186.87,22297,0
2016-04-12,187.06,188.48,186.02,188.08,17402,0
2016-04-13,189.02,191.25,189.02,191.09,20856,0
2016-04-14,191.47,191.87,190.99,191.3,8588,0
2016-04-15,190.39,191.56,190.39,191.12,12444,0
2016-04-18,190.58,191.92,190.04,191.83,17183,0
2016-04-19,192.06,192.19,190.52,191.44,17682,0
2016-04-20,191.06,192.27,190.78,191.51,14187,0
2016-04-21,191.64,192.24,191.17,191.32,8231,0
2016-04-22,190.12,190.51,188.59,190.02,14252,0
2016-04-25,189.37,189.77,188.82,189.37,3747,0
2016-04-26,190.1,190.19,189.03,189.09,9395,0
2016-04-27,188,188.47,186.89,188.13,11808,0
2016-04-28,188.17,189.57,185.9,185.9,15895,0
2016-04-29,186.54,186.55,183.66,184.75,15908,0
2016-05-02,184.6,186.39,184.59,186.32,16065,0
2016-05-03,185.67,185.67,183.95,184.22,11801,0
2016-05-04,183.71,184.12,182.52,183.44,8922,0
2016-05-05,184.2,184.2,182.56,182.65,11213,0
2016-05-06,181.55,183.46,181.25,183.46,28383,0
2016-05-09,183.86,184.82,183.82,183.98,5499,0
2016-05-10,184.53,186.41,184.04,186.4,12102,0
2016-05-11,186.19,186.51,184.48,184.64,15042,0
2016-05-12,184.95,184.95,182.52,183.85,9292,0
2016-05-13,183.68,184.54,182.48,183.12,16248,0
2016-05-16,183.69,185.57,183.63,185.4,22425,0
2016-05-17,184.69,184.77,182.57,183.1,9260,0
2016-05-18,183.31,184.64,182.66,183.48,18847,0
2016-05-19,183.29,183.56,181.54,182.51,5201,0
2016-05-20,183.92,185.37,183.25,184.75,8745,0
2016-05-23,185.57,186.01,185.12,185.12,10896,0
2016-05-24,186.33,188.87,186.17,188.37,6149,0
2016-05-25,189.36,190.23,189.04,189.92,16479,0
2016-05-26,190.64,190.64,189.65,190.12,12478,0
2016-05-27,190.22,191.2,190.22,191.15,14809,0
2016-05-31,192.15,192.27,191.13,191.91,62518,0
2016-06-01,190.69,192.17,190.69,192.09,5844,0
2016-06-02,191.94,192.91,191.19,192.91,10253,0
2016-06-03,192.77,192.77,190.38,191.5,10424,0
2016-06-06,191.53,193.08,191.53,192.58,12120,0
2016-06-07,193.06,193.14,192.34,192.35,11127,0
2016-06-08,192.77,193.12,192.28,192.82,7654,0
2016-06-09,192.51,192.65,191.58,192.33,8845,0
2016-06-10,190.92,190.92,189.37,189.81,17350,0
2016-06-13,188.92,189.87,188.04,188.04,16172,0
2016-06-14,188.04,188.61,186.8,187.37,4994,0
2016-06-15,188.85,188.85,187.47,187.47,25107,0
2016-06-16,186.92,188,185.5,187.9,12499,0
2016-06-17,188.11,188.11,185.87,186.25,12657,0
2016-06-20,188.61,189.52,187.62,187.62,9578,0
2016-06-21,188.35,188.49,187.3,188.04,5521,0
2016-06-22,188.49,189.48,187.3,187.3,9151,0
2016-06-23,188.87,190.25,188.57,190.25,7253,0
2016-06-24,182.18,186.3,182.15,183.39,70693,0
2016-06-27,182.27,182.27,177.66,178.6,45674,0
2016-06-28,180.6,182.33,180.47,182.11,35187,0
2016-06-29,183.96,186,183.87,185.72,16072,0
2016-06-30,186.43,187.92,185.65,187.82,8606,0
2016-07-01,187.87,189.59,187.87,188.75,15224,0
2016-07-05,188.77,188.77,186.32,187.23,7479,0
2016-07-06,187.18,188.83,185.82,188.61,15807,0
2016-07-07,189.51,190.18,188.65,189.37,19427,0
2016-07-08,190.31,192.57,190.31,192.57,36911,0
2016-07-11,193.52,194.28,193.28,193.72,19369,0
2016-07-12,194.12,195.46,194.12,195.1,18609,0
2016-07-13,195.43,195.43,194.29,194.33,9444,0
2016-07-14,195.77,195.77,195.17,195.49,9929,0
2016-07-15,195.73,195.75,194.74,195.15,9968,0
2016-07-18,196.07,196.69,195.37,196.46,13423,0
2016-07-19,196.16,196.16,195.28,195.43,6499,0
2016-07-20,196.94,197.97,196.35,197.79,13927,0
2016-07-21,197.25,198.16,196.53,196.86,11045,0
2016-07-22,197.47,198.37,196.52,197.97,32816,0
2016-07-25,198.48,198.48,197.5,197.88,5534,0
2016-07-26,197.69,198.82,197.63,198.15,7937,0
2016-07-27,199.73,199.95,199.02,199.68,7694,0
2016-07-28,200.17,200.29,199.47,200.05,8547,0
2016-07-29,200.71,200.93,199.47,200.58,12566,0
2016-08-01,201.08,201.96,200.51,201.12,14931,0
2016-08-02,200.94,200.94,198.57,199.45,26468,0
2016-08-03,199.37,200.49,199.37,200.36,7374,0
2016-08-04,201.07,201.14,200.52,200.96,12073,0
2016-08-05,202.34,203.16,201.4,202.9,14276,0
2016-08-08,203.37,203.37,202.12,202.65,10065,0
2016-08-09,203.1,203.59,202.92,203.21,8008,0
2016-08-10,203.43,203.6,202.08,202.39,5435,0
2016-08-11,202.18,203.6,202.18,203.47,7868,0
2016-08-12,202.55,203.47,202.55,203.47,13494,0
2016-08-15,204.16,205.13,203.87,204.77,15002,0
2016-08-16,204.5,204.5,203.42,203.43,25456,0
2016-08-17,203.97,203.97,202.14,203.29,13791,0
2016-08-18,203.62,204.02,203.18,203.76,2673,0
2016-08-19,204.36,204.36,203.44,203.88,2390,0
2016-08-22,204.4,204.41,203.42,204.05,18783,0
2016-08-23,204.9,205.25,204.51,204.91,13077,0
2016-08-24,204.87,204.87,202.88,203.09,4951,0
2016-08-25,202.98,203.67,202.49,202.71,9547,0
2016-08-26,202.2,204.16,201.94,202.86,13156,0
2016-08-29,203.45,204.25,203.45,203.85,13326,0
2016-08-30,203.97,204,202.69,203.16,10199,0
2016-08-31,203.3,203.3,202.28,203.11,3859,0
2016-09-01,202.31,203.76,202.04,203.26,5475,0
2016-09-02,204.57,204.77,203.63,204.25,7830,0
2016-09-06,204.66,205.27,204.37,205.27,15328,0
2016-09-07,204.86,205.76,204.86,205.76,5781,0
2016-09-08,205.72,205.72,204.76,204.82,4905,0
2016-09-09,204.11,204.11,199.47,199.65,25528,0
2016-09-12,199.41,203.05,199.11,203.01,19955,0
2016-09-13,201.65,201.97,199.9,201,13422,0
2016-09-14,201.59,202.67,200.91,201.46,7196,0
2016-09-15,201.91,204.56,201.78,204.3,22317,0
2016-09-16,204.91,204.91,203.47,204.28,12614,0
2016-09-19,205.53,205.82,203.47,203.56,23432,0
2016-09-20,205.06,205.06,203.73,204.49,12017,0
2016-09-21,205.26,206.16,203.85,206.16,24198,0
2016-09-22,206.81,208,206.81,207.99,21363,0
2016-09-23,207.88,207.88,206.54,206.62,41883,0
2016-09-26,205.6,205.6,204.56,204.64,14257,0
2016-09-27,204.78,206.67,204.78,206.4,10929,0
2016-09-28,206.44,206.9,205.91,206.9,4508,0
2016-09-29,207.41,207.41,204.54,205.1,11472,0
2016-09-30,206.25,207.6,205.94,206.92,35774,0
2016-10-03,207.36,207.36,205.84,206.91,44542,0
2016-10-04,207.56,207.56,205.49,206.29,11376,0
2016-10-05,207.1,207.59,206.75,207.37,34923,0
2016-10-06,207.34,207.34,205.92,206.7,58596,0
2016-10-07,207.17,207.17,205.33,206.44,17848,0
2016-10-10,207.72,207.97,207.14,207.95,12455,0
2016-10-11,207.96,207.96,203.78,204.49,37133,0
2016-10-12,205.03,205.03,203.71,204.09,67469,0
2016-10-13,203.04,203.64,201.46,203.19,10242,0
2016-10-14,203.56,204.81,203.19,203.25,57781,0
2016-10-17,202.33,203.25,202.33,202.56,15723,0
2016-10-18,205.06,205.26,204.15,204.6,14251,0
2016-10-19,204.54,204.65,204.08,204.59,7666,0
2016-10-20,204.92,204.92,203.24,204.26,5041,0
2016-10-21,204.79,205.11,204.06,205.09,22875,0
2016-10-24,205.48,206.91,205.48,206.91,18516,0
2016-10-25,207.59,207.59,205.9,205.92,8561,0
2016-10-26,205.54,205.93,204.17,204.88,18193,0
2016-10-27,206.01,206.01,202.96,202.96,13367,0
2016-10-28,203.36,204,201.91,202.07,32629,0
2016-10-31,203.69,203.69,202.16,202.62,12644,0
2016-11-01,203.04,203.04,199.12,201.2,25799,0
2016-11-02,201.13,201.13,198.7,198.83,41512,0
2016-11-03,198.58,199.13,196.81,196.86,19075,0
2016-11-04,197.66,198.56,196.64,196.64,21592,0
2016-11-07,201.58,201.6,199.98,201.51,40038,0
2016-11-08,201.5,203.18,200.66,202.81,25904,0
2016-11-09,198.18,204.76,198.17,204.67,58386,0
2016-11-10,206.41,206.92,200.57,203.09,43406,0
2016-11-11,203.83,204.51,202.26,204.51,21957,0
2016-11-14,205.75,205.75,202.47,203.92,33413,0
2016-11-15,205.5,206.4,205.06,206.35,70876,0
2016-11-16,206.06,206.87,205.26,206.4,28994,0
2016-11-17,207.1,208.27,206.61,208.23,42757,0
2016-11-18,208.71,208.71,207.31,208.07,41405,0
2016-11-21,209.18,209.66,208.37,209.45,42230,0
2016-11-22,211.07,211.07,209.52,209.88,37146,0
2016-11-23,210.59,210.59,208.98,209.92,31539,0
2016-11-25,210.93,210.96,210.21,210.87,17930,0
2016-11-28,211.59,211.59,209.48,209.48,25015,0
2016-11-29,210.54,211.26,209.18,210.03,28986,0
2016-11-30,211.82,211.82,208.09,208.15,46449,0
2016-12-01,209.06,209.06,204.54,204.92,35327,0
2016-12-02,203.14,205.71,203.14,205.29,26871,0
2016-12-05,206.95,208.08,206.02,207.41,33059,0
2016-12-06,208.55,208.55,207.08,207.98,15578,0
2016-12-07,209.4,210.72,207.47,210.35,19635,0
2016-12-08,211.68,211.83,210.47,211.25,21526,0
2016-12-09,213.23,213.23,212.1,212.81,41010,0
2016-12-12,213.5,213.5,210.78,211.72,42205,0
2016-12-13,212.87,214.65,212.46,213.75,30431,0
2016-12-14,214.54,214.54,212.12,212.46,26877,0
2016-12-15,213.6,214.57,212.82,213.21,71966,0
2016-12-16,214.48,214.48,211.87,213.3,22546,0
2016-12-19,215.07,215.07,212.84,213.46,22857,0
2016-12-20,214.36,214.57,214,214.28,16939,0
2016-12-21,214.63,214.63,213.73,214.12,26238,0
2016-12-22,213.66,213.66,212.25,212.77,13849,0
2016-12-23,213.41,213.66,212.69,213.66,20412,0
2016-12-27,213.66,215.49,213.66,213.98,26312,0
2016-12-28,215.4,215.4,212.56,212.67,18438,0
2016-12-29,212.23,213.18,211.7,212.37,13374,0
2016-12-30,213.38,213.38,210.11,210.3,30718,0
2017-01-03,213,213,210.68,211.8,77088,0
2017-01-04,212.82,214.4,212.52,213.71,45865,0
2017-01-05,214.62,214.95,213.54,214.35,21580,0
2017-01-06,215.17,216.36,214.59,216.19,29386,0
2017-01-09,217.2,217.2,215.73,216.86,36837,0
2017-01-10,217.33,217.74,216.15,216.97,28428,0
2017-01-11,218.18,218.18,216.15,217.08,22036,0
2017-01-12,217.25,217.25,214.95,217.04,24950,0
2017-01-13,217.17,218.3,217.17,217.9,20546,0
2017-01-17,218.41,218.41,216.17,216.6,38298,0
2017-01-18,217.8,217.8,216.4,217.34,17912,0
2017-01-19,218.35,218.35,216.27,216.86,23859,0
