Date,Open,High,Low,Close,Volume,OpenInt
2014-12-12,85.113,85.178,83.723,83.808,239091,0
2014-12-15,84.302,84.311,82.648,82.952,420302,0
2014-12-16,82.524,83.798,82.286,82.362,402886,0
2014-12-17,82.543,84.189,82.543,84.094,126840,0
2014-12-18,85.122,85.967,84.967,85.92,217831,0
2014-12-19,86.453,86.453,85.702,86.111,223711,0
2014-12-22,86.311,86.604,86.005,86.604,327639,0
2014-12-23,86.851,87.29,86.831,87.043,157522,0
2014-12-24,87.325,87.325,86.924,86.982,106909,0
2014-12-26,87.248,87.258,86.924,86.962,136794,0
2014-12-29,86.8,87.651,86.723,87.258,9097184,0
2014-12-30,87.115,87.325,86.924,87.144,740819,0
2014-12-31,87.457,87.457,86.084,86.131,163114,0
2015-01-02,86.305,86.773,85.587,86.256,955132,0
2015-01-05,85.672,85.77,84.46,84.652,606019,0
2015-01-06,84.662,84.832,83.142,83.533,457820,0
2015-01-07,84.326,84.525,83.706,84.413,293938,0
2015-01-08,85.082,85.721,85.082,85.634,292972,0
2015-01-09,85.741,85.741,84.479,84.555,294009,0
2015-01-12,84.584,84.672,83.716,83.934,376744,0
2015-01-13,84.545,84.984,83.132,83.668,398772,0
2015-01-14,82.694,82.873,81.662,82.646,771805,0
2015-01-15,82.208,82.837,81.662,81.719,464559,0
2015-01-16,81.634,82.799,81.405,82.713,1229118,0
2015-01-20,83.075,83.257,82.063,82.437,5825208,0
2015-01-21,82.188,82.922,81.863,82.522,570956,0
2015-01-22,82.922,84.565,82.522,84.515,812276,0
2015-01-23,84.423,84.535,83.697,83.743,250630,0
2015-01-26,83.638,84.174,83.295,84.145,1501587,0
2015-01-27,83.459,83.792,82.99,83.333,314774,0
2015-01-28,83.648,83.725,81.816,81.816,754920,0
2015-01-29,81.958,82.646,81.5,82.559,313961,0
2015-01-30,82.006,82.512,81.319,81.348,584458,0
2015-02-02,81.557,82.541,80.804,82.437,8973378,0
2015-02-03,82.76,83.86,82.76,83.821,427018,0
2015-02-04,83.678,84.287,83.524,83.762,506481,0
2015-02-05,83.878,84.718,83.878,84.7,484880,0
2015-02-06,85.214,85.692,84.7,84.882,390106,0
2015-02-09,84.433,84.882,84.316,84.506,572674,0
2015-02-10,85.062,85.299,84.413,84.984,407188,0
2015-02-11,84.928,85.253,84.545,85.042,244468,0
2015-02-12,85.243,86.084,85.214,85.987,195140,0
2015-02-13,85.987,86.187,85.597,85.951,173569,0
2015-02-17,85.779,86.368,85.779,86.197,185718,0
2015-02-18,85.987,85.987,85.567,85.796,168836,0
2015-02-19,85.567,85.711,85.28,85.407,254503,0
2015-02-20,85.214,86.159,84.842,86.14,377168,0
2015-02-23,85.921,85.951,85.501,85.941,174142,0
2015-02-24,85.941,86.388,85.892,86.123,313447,0
2015-02-25,86.206,86.465,86.046,86.177,115619,0
2015-02-26,86.197,86.197,85.644,85.912,148315,0
2015-02-27,85.77,85.997,85.607,85.616,175457,0
2015-03-02,85.663,86.35,85.663,86.35,363706,0
2015-03-03,86.113,86.256,85.626,86.084,1505827,0
2015-03-04,85.751,85.76,85.299,85.538,153316,0
2015-03-05,85.692,85.931,85.435,85.873,298149,0
2015-03-06,85.788,86.408,84.964,85.082,765636,0
2015-03-09,85.299,85.616,85.186,85.501,446545,0
2015-03-10,84.71,84.803,83.878,83.878,483407,0
2015-03-11,84.089,84.545,84.031,84.316,545088,0
2015-03-12,84.793,86.113,84.793,86.104,560380,0
2015-03-13,85.951,85.968,84.993,85.435,346218,0
2015-03-16,86.159,86.475,85.721,86.378,113311,0
2015-03-17,85.959,86.428,85.844,86.236,96346,0
2015-03-18,86.113,86.991,85.721,86.8,116034,0
2015-03-19,86.581,86.637,85.804,86.104,163893,0
2015-03-20,86.608,87.383,86.368,87.268,490945,0
2015-03-23,87.258,87.563,86.894,86.894,154575,0
2015-03-24,86.924,86.924,86.256,86.266,113731,0
2015-03-25,86.313,86.313,84.951,84.961,196350,0
2015-03-26,84.576,85.161,84.24,84.796,144708,0
2015-03-27,84.806,84.915,84.462,84.721,122171,0
2015-03-30,85.304,86.063,85.304,85.811,229529,0
2015-03-31,85.373,85.748,85.181,85.353,391670,0
2015-04-01,85.219,85.507,84.665,85.229,154203,0
2015-04-02,85.294,85.793,85.161,85.699,125301,0
2015-04-06,85.046,86.034,85.016,85.841,99219,0
2015-04-07,86.005,86.025,85.412,85.412,100779,0
2015-04-08,85.593,85.966,85.487,85.738,108192,0
2015-04-09,85.718,85.785,85.191,85.689,129138,0
2015-04-10,85.708,85.958,85.583,85.689,76997,0
2015-04-13,85.802,86.176,85.583,85.89,99323,0
2015-04-14,85.851,86.102,85.487,85.919,138447,0
2015-04-15,85.995,86.493,85.995,86.147,101175,0
2015-04-16,85.975,86.523,85.738,86.255,339024,0
2015-04-17,85.738,85.757,84.875,85.105,264168,0
2015-04-20,85.612,85.767,85.422,85.516,245775,0
2015-04-21,85.89,85.89,85.161,85.229,98491,0
2015-04-22,85.516,86.025,85.2,85.958,308205,0
2015-04-23,85.699,86.215,85.679,85.985,224105,0
2015-04-24,86.13,86.13,85.669,85.821,70396,0
2015-04-27,86.005,86.322,85.44,85.534,287225,0
2015-04-28,85.422,85.949,85.066,85.949,109811,0
2015-04-29,85.583,86.196,85.583,85.861,160463,0
2015-04-30,85.718,85.919,84.776,85.056,409604,0
2015-05-01,85.563,85.793,85.412,85.738,266147,0
2015-05-04,85.919,86.465,85.831,86.387,93584,0
2015-05-05,86.294,86.533,85.583,85.708,154307,0
2015-05-06,86.044,86.044,84.786,85.314,392835,0
2015-05-07,85.21,86.147,85.134,85.958,282418,0
2015-05-08,86.503,87.201,86.387,87.201,505796,0
2015-05-11,87.211,87.376,86.724,86.828,172146,0
2015-05-12,86.608,86.783,85.871,86.581,137502,0
2015-05-13,86.617,86.895,86.447,86.589,155449,0
2015-05-14,86.905,87.481,86.847,87.481,192596,0
2015-05-15,87.414,87.547,86.876,87.127,266963,0
2015-05-18,87.051,87.684,87.051,87.655,470165,0
2015-05-19,87.797,88.266,87.72,88.093,247027,0
2015-05-20,88.036,88.103,87.684,87.807,294538,0
2015-05-21,87.615,87.768,87.471,87.528,277208,0
2015-05-22,87.451,87.75,87.261,87.501,213983,0
2015-05-26,87.461,87.461,86.542,86.724,2923192,0
2015-05-27,87.117,87.625,86.783,87.501,314872,0
2015-05-28,87.366,87.501,86.993,87.451,252038,0
2015-05-29,87.414,87.414,86.562,86.685,444971,0
2015-06-01,87.221,87.221,86.562,86.915,1447102,0
2015-06-02,86.744,87.241,86.427,87.001,430104,0
2015-06-03,87.347,87.797,87.059,87.491,512579,0
2015-06-04,87.201,87.441,86.675,86.801,281173,0
2015-06-05,87.29,87.615,86.915,87.127,292023,0
2015-06-08,87.127,87.309,86.665,86.665,312368,0
2015-06-09,86.552,87.146,86.427,86.821,200293,0
2015-06-10,87.576,88.285,87.127,88.103,659428,0
2015-06-11,88.412,88.593,88.123,88.458,238074,0
2015-06-12,88.354,88.364,87.883,88.133,277520,0
2015-06-15,87.692,87.999,87.201,87.74,255507,0
2015-06-16,87.684,88.315,87.491,88.211,199794,0
2015-06-17,88.536,88.583,87.903,88.133,290459,0
2015-06-18,88.421,89.109,88.227,88.957,2607758,0
2015-06-19,88.496,88.842,88.182,88.237,301621,0
2015-06-22,88.804,89.158,88.699,88.764,217426,0
2015-06-23,88.918,89.148,88.842,89.006,242431,0
2015-06-24,88.835,88.968,88.266,88.285,215437,0
2015-06-25,88.719,88.719,87.663,87.663,359096,0
2015-06-26,87.98,88.192,87.728,88.035,443252,0
2015-06-29,87.163,87.449,85.854,85.854,916254,0
2015-06-30,86.798,87.007,86.008,86.269,395094,0
2015-07-01,87.584,87.663,87.084,87.489,373346,0
2015-07-02,87.728,87.738,86.921,87.208,588991,0
2015-07-06,86.344,87.134,86.288,87.027,286900,0
2015-07-07,87.479,87.479,85.72,87.18,260064,0
2015-07-08,86.2,86.603,85.691,85.787,265886,0
2015-07-09,86.863,87.027,86.209,86.326,267553,0
2015-07-10,87.306,87.555,87.047,87.335,243627,0
2015-07-13,88.074,88.295,87.844,88.246,2378642,0
2015-07-14,88.044,88.642,87.95,88.545,275180,0
2015-07-15,88.719,89.209,88.633,89.065,227190,0
2015-07-16,89.698,89.873,89.566,89.873,1076663,0
2015-07-17,89.902,89.902,89.335,89.661,369600,0
2015-07-20,89.977,90.113,89.585,89.844,1451152,0
2015-07-21,89.919,90.179,89.497,89.708,395815,0
2015-07-22,89.605,90.383,89.595,90.267,573386,0
2015-07-23,90.267,90.536,89.286,89.517,294495,0
2015-07-24,89.507,89.718,88.844,88.978,279205,0
2015-07-27,88.285,88.527,88.064,88.285,1319665,0
2015-07-28,88.603,88.796,88.064,88.738,459168,0
2015-07-29,88.853,89.557,88.662,89.42,380629,0
2015-07-30,89.325,89.613,89.065,89.566,197545,0
2015-07-31,89.718,89.718,89.151,89.266,240819,0
2015-08-03,89.438,89.448,88.756,89.286,285685,0
2015-08-04,89.345,89.678,89.075,89.199,551438,0
2015-08-05,89.718,89.948,89.199,89.392,275460,0
2015-08-06,89.632,89.688,88.672,89.037,339409,0
2015-08-07,89.008,89.18,88.459,89.065,260584,0
2015-08-10,89.669,89.938,89.507,89.919,182981,0
2015-08-11,89.027,89.457,88.929,89.19,157902,0
2015-08-12,88.479,88.633,87.258,88.565,172476,0
2015-08-13,88.672,89.112,88.256,88.816,301985,0
2015-08-14,88.613,89.411,88.613,89.392,357534,0
2015-08-17,89.276,89.661,88.738,89.651,320191,0
2015-08-18,89.585,89.767,89.382,89.537,345156,0
2015-08-19,89.305,89.477,88.449,88.806,189014,0
2015-08-20,88.035,88.035,87.037,87.074,573077,0
2015-08-21,86.209,86.547,84.497,84.497,962131,0
2015-08-24,79.788,83.307,71.444,80.635,1439087,0
2015-08-25,81.432,83.585,79.289,79.403,574739,0
2015-08-26,80.192,82.355,79.883,82.173,587639,0
2015-08-27,83.711,84.469,82.827,84.306,1947769,0
2015-08-28,84.114,84.202,83.547,84.076,518148,0
2015-08-31,83.471,83.787,83.231,83.373,1650569,0
2015-09-01,80.529,81.97,80.144,80.431,1719745,0
2015-09-02,81.23,81.884,80.731,81.73,531050,0
2015-09-03,82.056,82.961,81.874,82.095,325911,0
2015-09-04,81.297,81.375,80.24,80.711,211589,0
2015-09-08,82.066,82.701,81.672,82.663,868923,0
2015-09-09,83.354,83.585,81.404,81.557,219389,0
2015-09-10,81.499,82.498,81.297,81.904,295467,0
2015-09-11,81.625,82.345,81.404,82.345,160824,0
2015-09-14,82.365,82.423,81.941,82.038,326952,0
2015-09-15,82.325,83.462,82.144,83.258,376675,0
2015-09-16,83.422,83.912,82.971,83.797,163321,0
2015-09-17,83.816,84.404,82.759,82.922,363132,0
2015-09-18,81.615,82.23,81.287,81.441,1262035,0
2015-09-21,81.97,82.682,81.951,82.365,494120,0
2015-09-22,81.404,81.644,80.817,81.277,485589,0
2015-09-23,81.384,81.749,81.057,81.527,316340,0
2015-09-24,80.75,81.067,80.288,80.961,239940,0
2015-09-25,81.789,82.438,81.509,81.876,426501,0
2015-09-28,81.211,81.471,79.743,79.936,782934,0
2015-09-29,79.986,80.323,79.53,80.235,370767,0
2015-09-30,80.92,81.258,80.352,81.191,316587,0
2015-10-01,81.201,81.578,80.497,81.394,339895,0
2015-10-02,80.071,81.5,79.155,81.5,355229,0
2015-10-05,81.973,83.276,81.934,83.161,2374575,0
2015-10-06,83.161,83.305,82.736,82.88,357920,0
2015-10-07,83.344,83.875,83.016,83.653,469309,0
2015-10-08,83.497,84.213,83.19,84.145,377085,0
2015-10-09,84.279,84.348,83.363,83.738,243242,0
2015-10-12,83.797,83.999,83.614,83.942,187453,0
2015-10-13,83.536,84.058,83.344,83.382,281054,0
2015-10-14,83.353,83.392,82.428,82.561,194656,0
2015-10-15,83.111,84.269,82.968,84.24,184502,0
2015-10-16,84.482,84.771,84.26,84.696,155600,0
2015-10-19,84.106,84.88,84.106,84.742,175355,0
2015-10-20,84.742,85.273,84.658,85.178,354502,0
2015-10-21,85.391,85.497,84.378,84.426,204809,0
2015-10-22,84.87,86.065,84.78,85.803,555373,0
2015-10-23,86.578,86.606,85.978,86.559,291102,0
2015-10-26,86.317,86.597,86.028,86.364,506890,0
2015-10-27,86.152,86.152,85.507,85.777,151457,0
2015-10-28,86.133,87.765,86.028,87.765,698542,0
2015-10-29,87.62,87.88,87.129,87.408,169067,0
2015-10-30,87.581,87.581,86.25,86.28,210712,0
2015-11-02,86.162,87.62,86.162,87.445,252436,0
2015-11-03,87.233,87.794,86.984,87.505,279399,0
2015-11-04,87.774,87.774,87.158,87.293,233204,0
2015-11-05,87.293,87.87,87.243,87.745,198281,0
2015-11-06,89.349,89.349,88.073,88.364,765568,0
2015-11-09,88.702,88.702,86.974,87.437,1778095,0
2015-11-10,87.389,87.852,87.158,87.823,152284,0
2015-11-11,88.335,88.335,87.601,87.679,197867,0
2015-11-12,87.148,87.293,86.22,86.22,432509,0
2015-11-13,85.833,86.433,85.43,85.507,629031,0
2015-11-16,85.381,86.569,85.246,86.559,206984,0
2015-11-17,86.915,87.213,86.317,86.462,175698,0
2015-11-18,86.712,87.968,86.693,87.89,440590,0
2015-11-19,87.948,88.122,87.65,87.978,253704,0
2015-11-20,88.082,88.498,87.988,88.21,299078,0
2015-11-23,88.275,88.46,87.861,87.988,195381,0
2015-11-24,87.445,88.015,87.021,87.765,272145,0
2015-11-25,88.092,88.092,87.65,87.804,238890,0
2015-11-27,87.997,88.2,87.64,88.112,139542,0
2015-11-30,88.305,88.335,87.852,87.89,331919,0
2015-12-01,88.285,88.875,88.092,88.818,486271,0
2015-12-02,89.001,89.001,87.61,87.765,439101,0
2015-12-03,88.218,88.218,86.181,86.472,770364,0
2015-12-04,86.635,88.614,86.635,88.45,276805,0
2015-12-07,88.422,88.422,87.331,87.687,429402,0
2015-12-08,87.203,87.359,86.549,86.702,485725,0
2015-12-09,86.383,87.273,85.332,85.794,589145,0
2015-12-10,85.932,86.54,85.534,85.833,296283,0
2015-12-11,84.78,85.082,83.634,84.058,769813,0
2015-12-14,84.24,84.678,83.295,84.165,349859,0
2015-12-15,84.91,86.317,84.91,85.978,904696,0
2015-12-16,86.578,87.495,85.959,87.341,434685,0
2015-12-17,87.359,87.62,86.065,86.065,1717296,0
2015-12-18,85.43,85.65,84.097,84.126,441729,0
2015-12-21,84.706,85.082,84.116,84.84,404954,0
2015-12-22,85.032,85.69,84.579,85.487,219770,0
2015-12-23,85.978,86.578,85.786,86.54,322906,0
2015-12-24,86.555,86.865,86.293,86.506,72076,0
2015-12-28,86.05,86.438,85.745,86.438,244346,0
2015-12-29,86.972,87.38,86.845,87.283,298189,0
2015-12-30,87.138,87.273,86.565,86.602,205481,0
2015-12-31,86.165,86.817,85.795,85.795,167081,0
2016-01-04,83.99,84.262,83.351,84.147,1323823,0
2016-01-05,84.467,84.719,83.885,84.524,954339,0
2016-01-06,83.399,83.875,83.03,83.379,1075042,0
2016-01-07,81.778,82.468,80.943,81.118,1569204,0
2016-01-08,81.933,81.962,79.787,79.867,1216870,0
2016-01-11,80.427,80.477,79.369,80.147,536279,0
2016-01-12,80.758,81.04,79.555,80.565,450019,0
2016-01-13,80.876,81.108,78.226,78.439,713041,0
2016-01-14,78.661,79.769,77.982,79.185,553063,0
2016-01-15,77.06,77.76,76.517,77.458,665316,0
2016-01-19,78.369,78.459,76.876,77.34,762382,0
2016-01-20,75.953,76.662,74.263,75.857,395663,0
2016-01-21,75.923,76.982,75.478,75.73,539229,0
2016-01-22,76.73,77.44,76.633,77.186,655077,0
2016-01-25,76.904,77.051,75.488,75.517,1976888,0
2016-01-26,75.837,77.098,75.837,76.923,513207,0
2016-01-27,76.71,77.845,76.042,76.468,570795,0
2016-01-28,77.117,77.294,76.147,76.428,753965,0
2016-01-29,76.749,78.788,76.692,78.788,1368627,0
2016-02-01,78.35,78.87,77.865,78.419,1081800,0
2016-02-02,77.527,77.593,76.303,76.497,1247391,0
2016-02-03,76.876,76.973,74.662,76.662,1226081,0
2016-02-04,76.37,77.652,76.303,77.236,667495,0
2016-02-05,77.147,77.478,75.837,76.023,944791,0
2016-02-08,75.128,75.158,73.119,74.05,1297424,0
2016-02-09,72.75,74.45,72.721,73.906,725445,0
2016-02-10,74.381,75.38,73.75,73.769,793362,0
2016-02-11,71.595,72.378,71.205,71.808,910815,0
2016-02-12,73.022,74.391,72.905,74.351,1242100,0
2016-02-16,75.449,75.867,74.885,75.71,734850,0
2016-02-17,76.342,76.943,76.342,76.623,512196,0
2016-02-18,76.7,76.817,75.923,76.206,464510,0
2016-02-19,75.827,76.515,75.574,76.322,285206,0
2016-02-22,77.196,77.642,77.167,77.44,285781,0
2016-02-23,77.002,77.089,76.075,76.186,460589,0
2016-02-24,75.226,76.225,74.565,76.079,345613,0
2016-02-25,76.186,77.196,76.147,77.186,745358,0
2016-02-26,77.642,78.166,77.311,77.564,471296,0
2016-02-29,77.545,77.925,76.779,76.779,470585,0
2016-03-01,77.36,79.369,77.36,79.369,862052,0
2016-03-02,79.361,80.079,79.215,80.059,654796,0
2016-03-03,79.992,80.623,79.739,80.623,858936,0
2016-03-04,81.011,81.263,80.372,80.895,833232,0
2016-03-07,80.447,80.904,80.206,80.808,752314,0
2016-03-08,80.234,80.342,79.399,79.467,1122449,0
2016-03-09,79.867,79.943,79.332,79.565,1169717,0
2016-03-10,80.03,80.391,78.584,79.507,876384,0
2016-03-11,80.399,81.595,80.282,81.535,548185,0
2016-03-14,81.176,81.428,80.778,81.234,519462,0
2016-03-15,80.487,81.108,80.467,81.07,501418,0
2016-03-16,80.846,81.467,80.565,81.147,1305622,0
2016-03-17,81.03,82.35,80.68,82.108,1438029,0
2016-03-18,82.7,83.135,82.42,82.827,717611,0
2016-03-21,82.71,83.137,82.35,82.662,421668,0
2016-03-22,82.244,82.739,81.972,82.478,392663,0
2016-03-23,82.33,82.4,81.804,81.804,625289,0
2016-03-24,81.19,81.414,80.751,81.414,347107,0
2016-03-28,81.581,81.893,81.287,81.668,287919,0
2016-03-29,81.443,82.122,81.044,82.117,378567,0
2016-03-30,82.506,83.121,82.479,82.604,311722,0
2016-03-31,82.516,82.857,82.32,82.496,315606,0
2016-04-01,82.146,83.219,81.747,83.131,462515,0
2016-04-04,83.111,83.19,82.555,82.712,282265,0
2016-04-05,82.009,82.127,81.501,81.591,517872,0
2016-04-06,81.551,82.146,81.327,82.117,526450,0
2016-04-07,81.561,81.61,80.264,80.605,548404,0
2016-04-08,81.258,81.697,80.83,81.005,311281,0
2016-04-11,81.357,81.941,81.19,81.239,440470,0
2016-04-12,81.395,82.33,81.2,82.205,539777,0
2016-04-13,82.907,83.961,82.887,83.911,553215,0
2016-04-14,83.589,84.476,83.589,84.137,321610,0
2016-04-15,84.381,84.381,83.804,83.961,238861,0
2016-04-18,83.629,84.535,83.609,84.515,296203,0
2016-04-19,84.748,85.335,84.748,85.248,396461,0
2016-04-20,85.443,86.029,85.305,85.901,456606,0
2016-04-21,85.901,86.134,84.9,85.052,308895,0
2016-04-22,85.022,85.851,85.022,85.775,374659,0
2016-04-25,85.305,85.549,84.984,85.492,209837,0
2016-04-26,85.726,86.134,85.549,86.038,344642,0
2016-04-27,86.038,86.388,85.716,86.194,301597,0
2016-04-28,85.589,86.184,85.072,85.305,318483,0
2016-04-29,84.936,85.21,84.176,84.748,427078,0
2016-05-02,85.022,85.775,84.808,85.687,503086,0
2016-05-03,84.778,84.788,83.902,84.594,644290,0
2016-05-04,83.824,84.439,83.668,84.137,629565,0
2016-05-05,84.232,84.545,83.892,84.127,548964,0
2016-05-06,83.619,84.525,83.56,84.476,350154,0
2016-05-09,84.361,84.768,84.107,84.476,367468,0
2016-05-10,84.73,85.529,84.73,85.529,374306,0
2016-05-11,85.502,85.502,84.525,84.525,418776,0
2016-05-12,84.888,85.121,84.156,84.692,376017,0
2016-05-13,84.555,84.974,83.589,83.688,176611,0
2016-05-16,83.638,84.565,83.638,84.222,222763,0
2016-05-17,83.998,84.232,83.316,83.57,233797,0
2016-05-18,83.394,84.984,83.394,84.868,959852,0
2016-05-19,84.41,84.808,83.56,84.107,578392,0
2016-05-20,84.525,85.101,84.457,84.692,554738,0
2016-05-23,84.692,84.898,84.371,84.594,116378,0
2016-05-24,84.908,86.086,84.908,85.931,321298,0
2016-05-25,86.263,87.033,86.263,86.652,248033,0
2016-05-26,86.809,86.809,86.213,86.283,159929,0
2016-05-27,86.339,86.886,86.339,86.867,494719,0
2016-05-31,87.237,87.247,86.398,86.671,296002,0
2016-06-01,86.263,86.973,85.802,86.915,980674,0
2016-06-02,86.886,87.091,86.428,87.091,492607,0
2016-06-03,86.194,86.253,85.248,86.096,559863,0
2016-06-06,86.194,86.867,86.194,86.545,251672,0
2016-06-07,86.681,86.799,86.331,86.339,146894,0
2016-06-08,86.233,86.652,86.233,86.622,152100,0
2016-06-09,86.164,86.164,85.647,86.048,247422,0
2016-06-10,85.219,85.335,84.73,84.974,631845,0
2016-06-13,84.515,85.305,84.241,84.311,440423,0
2016-06-14,83.951,84.351,82.789,83.171,655550,0
2016-06-15,83.434,84.108,83.248,83.297,209727,0
2016-06-16,82.76,83.53,82.224,83.53,508037,0
2016-06-17,83.501,83.698,83.033,83.384,244641,0
2016-06-20,84.4,85.032,83.844,83.911,225193,0
2016-06-21,84.189,84.414,83.847,84.227,217702,0
2016-06-22,84.336,84.775,84.071,84.091,205540,0
2016-06-23,85.08,85.833,85.03,85.833,456771,0
2016-06-24,81.379,83.347,81.379,81.388,1403381,0
2016-06-27,80.584,80.584,78.979,79.36,996065,0
2016-06-28,80.702,81.379,80.193,81.379,861661,0
2016-06-29,82.073,83.161,81.975,83.161,870830,0
2016-06-30,83.375,84.189,82.951,84.189,700434,0
2016-07-01,84.061,84.376,83.719,83.866,1928659,0
2016-07-05,83.101,83.258,82.387,82.759,744413,0
2016-07-06,82.182,83.013,81.878,82.985,697169,0
2016-07-07,82.994,83.591,82.642,83.062,684060,0
2016-07-08,83.885,84.65,83.885,84.541,597803,0
2016-07-11,84.924,85.284,84.775,85.05,272065,0
2016-07-12,85.502,86.118,85.443,86.04,551250,0
2016-07-13,86.011,86.206,85.655,86.078,177801,0
2016-07-14,87.244,87.284,86.589,86.705,271640,0
2016-07-15,87.088,87.098,86.187,86.599,294577,0
2016-07-18,86.686,86.98,86.627,86.882,417541,0
2016-07-19,86.569,87.019,86.53,87.019,156617,0
2016-07-20,87.175,87.214,86.824,87.157,159965,0
2016-07-21,87.039,87.175,86.686,86.804,231203,0
2016-07-22,86.931,87.459,86.853,87.392,295101,0
2016-07-25,87.352,87.393,86.98,87.157,93538,0
2016-07-26,87.088,87.372,86.941,87.224,151212,0
2016-07-27,87.214,87.372,86.911,87.175,155170,0
2016-07-28,87.068,87.647,86.745,87.509,117303,0
2016-07-29,87.204,87.743,87.203,87.402,253634,0
2016-08-01,87.479,87.733,87.029,87.185,132189,0
2016-08-02,86.872,87.194,86.256,86.432,362361,0
2016-08-03,86.49,87.224,86.48,87.214,185908,0
2016-08-04,87.098,87.304,86.853,87.078,203215,0
2016-08-05,87.657,88.528,87.577,88.498,499053,0
2016-08-08,88.645,88.88,88.459,88.576,374556,0
2016-08-09,88.595,88.792,88.498,88.734,250383,0
2016-08-10,88.655,88.762,87.979,88.136,182459,0
2016-08-11,88.312,88.391,87.959,88.176,186582,0
2016-08-12,87.852,88.116,87.677,88.018,177027,0
2016-08-15,88.263,88.645,88.253,88.576,237345,0
2016-08-16,88.302,88.449,88.166,88.263,174787,0
2016-08-17,88.223,88.547,88.044,88.479,191791,0
2016-08-18,88.371,88.625,88.166,88.439,159359,0
2016-08-19,88.205,88.42,87.911,88.332,239921,0
2016-08-22,88.312,88.508,88.086,88.459,115923,0
2016-08-23,88.674,88.988,88.615,88.635,201628,0
2016-08-24,88.645,88.792,88.332,88.469,140376,0
2016-08-25,88.429,88.85,88.263,88.724,451259,0
2016-08-26,88.831,89.379,88.272,88.724,710384,0
2016-08-29,88.88,89.772,88.841,89.537,420962,0
2016-08-30,89.557,90.211,89.537,90.211,2598324,0
2016-08-31,90.201,90.281,89.576,90.221,470145,0
2016-09-01,90.525,90.525,89.331,89.947,2073985,0
2016-09-02,90.201,90.661,90.066,90.505,633003,0
2016-09-06,90.467,90.75,89.722,90.34,832867,0
2016-09-07,90.162,90.525,89.947,90.525,325044,0
2016-09-08,90.37,90.575,90.182,90.301,331507,0
2016-09-09,89.732,90.036,88.488,88.488,582506,0
2016-09-12,87.94,89.742,87.723,89.507,594306,0
2016-09-13,88.566,88.645,87.647,87.921,679305,0
2016-09-14,87.911,88.42,87.479,87.677,424029,0
2016-09-15,87.538,88.434,87.382,88.282,708006,0
2016-09-16,87.891,87.959,87.274,87.577,408219,0
2016-09-19,87.989,88.528,87.763,88.086,572713,0
2016-09-20,88.674,88.802,88.077,88.126,268318,0
2016-09-21,88.42,88.938,87.989,88.841,450837,0
2016-09-22,89.173,89.653,89.087,89.477,322734,0
2016-09-23,89.193,89.457,89.049,89.087,302560,0
2016-09-26,88.536,88.781,88.004,88.122,354823,0
2016-09-27,87.916,88.584,87.701,88.417,182419,0
2016-09-28,88.633,88.998,88.102,88.938,226619,0
2016-09-29,88.801,89.124,87.453,87.748,641884,0
2016-09-30,88.202,88.913,87.955,88.496,434578,0
2016-10-03,88.329,88.368,87.718,87.936,531812,0
2016-10-04,88.024,88.329,87.611,87.876,614839,0
2016-10-05,88.152,88.584,88.152,88.417,209897,0
2016-10-06,88.417,88.526,87.936,88.447,213013,0
2016-10-07,88.477,88.801,87.955,88.407,255717,0
2016-10-10,88.849,89.144,88.82,88.879,253522,0
2016-10-11,88.643,88.781,87.631,87.955,415488,0
2016-10-12,88.014,88.565,87.965,88.348,276424,0
2016-10-13,87.591,87.876,87.021,87.768,638589,0
2016-10-14,88.487,88.771,87.857,87.985,857943,0
2016-10-17,88.073,88.26,87.631,87.758,203647,0
2016-10-18,88.506,88.672,88.122,88.319,400408,0
2016-10-19,88.536,89.117,88.485,89.027,314931,0
2016-10-20,89.037,89.392,88.584,88.849,351466,0
2016-10-21,88.299,88.879,87.975,88.82,125823,0
2016-10-24,89.293,89.568,89.047,89.144,111974,0
2016-10-25,89.047,89.159,88.723,88.938,211644,0
2016-10-26,88.536,89.105,88.496,88.978,124006,0
2016-10-27,89.293,89.312,88.545,88.633,224205,0
2016-10-28,88.84,89.105,88.014,88.477,252329,0
2016-10-31,88.791,88.988,88.643,88.771,211615,0
2016-11-01,89.332,89.332,87.483,88.024,612387,0
2016-11-02,87.651,87.788,87.021,87.14,385427,0
2016-11-03,87.217,87.808,87.031,87.168,325289,0
2016-11-04,87.307,87.641,86.726,87.08,234054,0
2016-11-07,88.368,89.087,88.368,89.067,580615,0
2016-11-08,88.84,89.509,88.457,89.244,299255,0
2016-11-09,90.345,91.83,89.283,91.475,1703382,0
2016-11-10,92.518,93.757,92.075,93.423,2216571,0
2016-11-11,93.314,93.884,92.822,93.845,1391909,0
2016-11-14,94.111,95.665,94.111,95.468,1038410,0
2016-11-15,95.044,95.488,94.415,95.468,837430,0
2016-11-16,94.661,94.927,94.346,94.642,1570910,0
2016-11-17,94.809,95.625,94.543,95.379,724151,0
2016-11-18,95.488,95.704,95.221,95.575,556510,0
2016-11-21,96.009,96.037,95.419,95.811,231873,0
2016-11-22,96.066,96.225,95.595,96.156,898661,0
2016-11-23,96.322,96.442,95.704,96.421,450146,0
2016-11-25,96.617,96.707,96.411,96.707,190131,0
2016-11-28,96.235,96.549,95.615,95.781,316494,0
2016-11-29,95.92,96.391,95.831,96.116,294271,0
2016-11-30,96.796,96.982,96.396,96.597,702095,0
2016-12-01,96.883,97.621,96.756,97.238,716388,0
