Date,Open,High,Low,Close,Volume,OpenInt
2017-08-17,20.777,20.836,20.57,20.59,67078,0
2017-08-18,20.619,20.796,20.56,20.747,141039,0
2017-08-21,20.846,20.889,20.777,20.846,54480,0
2017-08-22,21.023,21.102,21.023,21.023,91456,0
2017-08-23,21.023,21.19,21.013,21.18,132238,0
2017-08-24,21.22,21.318,21.19,21.259,148630,0
2017-08-25,21.456,21.535,21.427,21.496,162851,0
2017-08-28,21.555,21.555,21.417,21.466,211743,0
2017-08-29,21.338,21.515,21.318,21.515,151215,0
2017-08-30,21.466,21.535,21.466,21.515,205715,0
2017-08-31,21.584,21.594,21.525,21.564,416596,0
2017-09-01,21.663,21.732,21.634,21.712,134664,0
2017-09-05,21.663,21.663,21.407,21.525,579569,0
2017-09-06,21.594,21.692,21.541,21.673,115838,0
2017-09-07,21.732,21.811,21.692,21.811,229615,0
2017-09-08,21.791,21.791,21.624,21.653,86369,0
2017-09-11,21.791,21.958,21.791,21.899,207096,0
2017-09-12,21.85,21.909,21.761,21.85,168398,0
2017-09-13,21.771,21.771,21.673,21.722,207719,0
2017-09-14,21.624,21.74,21.624,21.712,437980,0
2017-09-15,21.752,21.85,21.692,21.85,72899,0
2017-09-18,22.05,22.05,21.77,21.83,135185,0
2017-09-19,21.75,21.83,21.7201,21.8,96733,0
2017-09-20,21.79,21.84,21.53,21.75,71030,0
2017-09-21,21.81,21.81,21.71,21.76,220305,0
2017-09-22,21.62,21.66,21.5941,21.61,140173,0
2017-09-25,21.43,21.43,21.22,21.29,112650,0
2017-09-26,21.37,21.39,21.2472,21.3,64692,0
2017-09-27,21.2,21.238,21.0709,21.18,685286,0
2017-09-28,21.04,21.15,21.04,21.13,186634,0
2017-09-29,21.3,21.365,21.23,21.33,248748,0
2017-10-02,21.28,21.39,21.2093,21.31,336270,0
2017-10-03,21.47,21.66,21.47,21.64,506016,0
2017-10-04,21.68,21.75,21.67,21.71,68022,0
2017-10-05,21.78,21.94,21.78,21.83,89426,0
2017-10-06,21.61,21.7,21.5728,21.7,72361,0
2017-10-09,21.61,21.61,21.51,21.58,77229,0
2017-10-10,21.77,21.82,21.74,21.82,89134,0
2017-10-11,21.78,21.91,21.77,21.88,68907,0
2017-10-12,21.9072,21.95,21.856,21.92,78574,0
2017-10-13,22.1,22.15,22.07,22.14,127619,0
2017-10-16,22.2,22.21,22.09,22.12,101712,0
2017-10-17,22,22.02,21.9,22,134475,0
2017-10-18,22.07,22.08,21.965,22.02,155059,0
2017-10-19,21.86,21.86,21.76,21.86,71076,0
2017-10-20,21.92,21.9599,21.87,21.93,74673,0
2017-10-23,21.84,21.8452,21.7001,21.73,51813,0
2017-10-24,21.7254,21.835,21.71,21.79,138429,0
2017-10-25,21.84,21.875,21.58,21.75,244633,0
2017-10-26,21.76,21.82,21.59,21.61,97697,0
2017-10-27,21.68,21.9,21.68,21.9,88586,0
2017-10-30,21.79,21.8238,21.62,21.67,839833,0
2017-10-31,21.66,21.71,21.6001,21.61,1148309,0
2017-11-01,21.79,21.8278,21.63,21.68,74527,0
2017-11-02,21.66,21.7692,21.61,21.76,445643,0
2017-11-03,21.69,21.69,21.441,21.59,119403,0
2017-11-06,21.61,21.8,21.61,21.8,150735,0
2017-11-07,21.82,21.85,21.615,21.66,69350,0
2017-11-08,21.72,21.81,21.6747,21.81,82312,0
2017-11-09,21.66,21.725,21.54,21.66,107579,0
2017-11-10,21.63,21.63,21.5282,21.6,79271,0
