Date,Open,High,Low,Close,Volume,OpenInt
2015-10-21,111.21,111.36,111.12,111.13,56600,0
2015-10-22,109.54,109.64,108.86,108.9,912500,0
2015-10-23,108.24,108.35,107.78,107.95,647300,0
2015-10-26,107.88,108.45,107.88,108.28,151200,0
2015-10-27,108.37,108.39,108.12,108.23,114600,0
2015-10-28,108.58,108.74,106.79,107.05,514300,0
2015-10-29,107.04,107.63,107.04,107.54,234600,0
2015-10-30,108.13,108.49,107.7,107.76,308900,0
2015-11-02,108.19,108.23,107.76,107.95,142602,0
2015-11-03,107.44,107.48,107.18,107.45,212334,0
2015-11-04,106.63,106.8,106.26,106.43,835100,0
2015-11-05,106.7,106.72,106.39,106.58,521100,0
2015-11-06,105.12,105.34,105.03,105.3,1566600,0
2015-11-09,105.11,105.63,105.09,105.37,538971,0
2015-11-10,104.75,105.05,104.59,104.97,643800,0
2015-11-11,105.25,105.35,104.89,105.23,777500,0
2015-11-12,105.18,106.08,105.15,105.88,811000,0
2015-11-13,105.21,105.36,104.97,105.34,347700,0
2015-11-16,105.08,105.08,104.57,104.69,345700,0
2015-11-17,104.42,104.6,104.15,104.31,652400,0
2015-11-18,104.49,104.58,104.01,104.36,475700,0
2015-11-19,105.09,105.44,104.85,105.13,1283700,0
2015-11-20,104.87,104.9,104.24,104.25,610500,0
2015-11-23,104.17,104.39,103.78,104.09,915800,0
2015-11-24,104.32,104.46,104.12,104.29,346000,0
2015-11-25,103.69,104.21,103.51,103.97,862000,0
2015-11-27,103.62,103.86,103.58,103.81,207100,0
2015-11-30,103.64,103.68,103.43,103.49,740800,0
2015-12-01,104.01,104.18,103.87,104.16,687050,0
2015-12-02,103.75,104.08,103.36,103.97,736958,0
2015-12-03,105.82,107.54,105.7,107.27,3421130,0
2015-12-04,106.97,107.25,106.15,106.51,1642100,0
2015-12-07,105.85,106.35,105.85,106.23,544500,0
2015-12-08,106.63,106.77,106.44,106.69,197055,0
2015-12-09,107.49,108.15,107.24,107.88,838100,0
2015-12-10,107.32,107.41,107.01,107.22,729900,0
2015-12-11,107.62,108.01,107.35,107.62,585800,0
2015-12-14,107.69,108.2,107.57,107.59,367821,0
2015-12-15,107.34,107.34,106.8,106.94,574300,0
2015-12-16,107.01,107.84,106.62,106.93,1687800,0
2015-12-17,106.16,106.42,105.78,105.94,1848300,0
2015-12-18,105.89,106.49,105.86,106.47,985500,0
2015-12-21,106.65,107.11,106.58,106.95,791400,0
2015-12-22,107.33,107.54,107.19,107.21,453549,0
2015-12-23,106.84,106.96,106.43,106.96,833200,0
2015-12-24,107.12,107.32,107.12,107.24,114808,0
2015-12-28,107.46,107.56,107.3,107.42,213238,0
2015-12-29,106.94,107.12,106.72,107.06,272197,0
2015-12-30,107.09,107.09,106.74,107.02,286098,0
2015-12-31,106.51,106.71,106.26,106.4,536664,0
2016-01-04,106.21,106.3,105.54,106.02,748818,0
2016-01-05,105.23,105.27,104.85,105.24,1018800,0
2016-01-06,105.12,105.717,105.12,105.62,859792,0
2016-01-07,106.26,107.08,105.975,107.04,1227475,0
2016-01-08,106.42,106.9,106.24,106.88,979223,0
2016-01-11,106.33,106.66,106.2,106.2,772466,0
2016-01-12,106.24,106.445,105.91,106.23,581011,0
2016-01-13,105.97,106.53,105.95,106.53,543991,0
2016-01-14,106.67,106.83,106.05,106.31,912460,0
2016-01-15,107.35,107.48,106.758,106.84,3018568,0
2016-01-19,106.47,107.04,106.44,106.76,1093100,0
2016-01-20,106.8,107.016,106.45,106.56,716302,0
2016-01-21,105.94,106.65,105.75,106.53,1117992,0
2016-01-22,105.8,106.04,105.57,105.63,396210,0
2016-01-25,105.96,106.23,105.906,106.21,176998,0
2016-01-26,106.02,106.27,105.94,106.27,164857,0
2016-01-27,106.46,106.8,106.29,106.59,448396,0
2016-01-28,106.83,107.3,106.77,107.06,1296258,0
2016-01-29,106.2,106.2,105.768,105.97,1172755,0
2016-02-01,106.46,106.75,106.39,106.59,277659,0
2016-02-02,106.86,107.03,106.56,106.79,735546,0
2016-02-03,107.32,109.02,107.26,108.68,1651304,0
2016-02-04,109.47,109.79,109.17,109.64,806717,0
2016-02-05,108.93,109.22,108.69,109.08,713038,0
2016-02-08,108.74,109.71,108.74,109.48,550689,0
2016-02-09,110.48,110.91,110.15,110.5,357742,0
2016-02-10,109.97,110.49,109.19,110.46,325087,0
2016-02-11,111.11,111.27,110.67,110.79,799110,0
2016-02-12,109.95,110.28,109.7,110.07,393180,0
2016-02-16,109.4,109.4,108.82,108.97,698916,0
2016-02-17,108.75,109.1,108.72,108.87,262150,0
2016-02-18,108.31,108.78,108.29,108.53,229029,0
2016-02-19,108.37,108.92,108.35,108.88,212845,0
2016-02-22,107.75,107.91,107.66,107.8,380642,0
2016-02-23,107.65,107.93,107.54,107.75,193829,0
2016-02-24,107.36,108.03,107.33,107.66,277674,0
2016-02-25,107.57,108.056,107.47,107.83,229453,0
2016-02-26,107.25,107.38,106.735,106.96,496932,0
2016-02-29,106.34,106.57,106.19,106.37,485068,0
2016-03-01,106.21,106.32,105.95,106.28,302752,0
2016-03-02,106.04,106.31,105.84,106.23,460467,0
2016-03-03,106.63,107.27,106.63,107.19,525072,0
2016-03-04,107.32,107.96,107.28,107.58,451365,0
2016-03-07,107.11,107.79,107.03,107.68,278615,0
2016-03-08,108,108.11,107.5,107.59,261456,0
2016-03-09,107.06,107.88,107.05,107.57,386713,0
2016-03-10,107.7,109.66,107.7,109.3,1537159,0
2016-03-11,108.72,109.41,108.68,109.01,660495,0
2016-03-14,108.64,108.72,108.31,108.47,460283,0
2016-03-15,108.61,108.66,108.36,108.61,144174,0
2016-03-16,108.22,109.89,108.11,109.81,795890,0
2016-03-17,110.64,110.82,110.395,110.65,695464,0
2016-03-18,110.34,110.52,110.1,110.2,1369483,0
2016-03-21,110.19,110.209,109.81,109.9,952000,0
2016-03-22,109.7,109.83,109.52,109.64,421253,0
2016-03-23,109.38,109.43,109.08,109.25,313968,0
2016-03-24,109.09,109.31,108.98,109.26,476106,0
2016-03-28,109.44,109.62,109.36,109.45,105592,0
2016-03-29,109.53,110.47,109.25,110.38,545593,0
2016-03-30,110.53,111.04,110.51,110.75,360373,0
2016-03-31,111.25,111.51,111.18,111.19,395131,0
2016-04-01,111.18,111.42,110.77,111.29,323431,0
2016-04-04,111.44,111.49,111.14,111.3,434210,0
2016-04-05,111.069,111.38,110.76,111.21,920728,0
2016-04-06,111.2,111.7,111.08,111.36,358107,0
2016-04-07,110.88,111.38,110.84,111.12,171603,0
2016-04-08,111.3,111.54,111.17,111.39,160942,0
2016-04-11,111.4,111.82,111.34,111.4,164862,0
2016-04-12,111.27,111.36,110.85,111.28,319441,0
2016-04-13,110.52,110.53,110.13,110.22,545487,0
2016-04-14,110.02,110.23,109.91,109.97,411012,0
2016-04-15,110.24,110.54,110.2,110.21,202060,0
2016-04-18,110.42,110.68,110.37,110.47,100870,0
2016-04-19,111.04,111.2,110.97,110.99,286315,0
2016-04-20,110.96,110.99,110.28,110.28,332007,0
2016-04-21,111,111,110.1,110.29,239533,0
2016-04-22,109.88,110.07,109.57,109.63,203776,0
2016-04-25,109.87,110.15,109.87,109.96,63568,0
2016-04-26,110.67,110.73,110.18,110.24,185049,0
2016-04-27,110.46,110.96,110.16,110.47,172334,0
2016-04-28,110.64,110.96,110.49,110.87,238086,0
2016-04-29,111.72,111.9,111.6,111.84,241930,0
2016-05-02,112.1,112.65,112.08,112.49,192461,0
2016-05-03,112.8,112.9,112.34,112.37,553441,0
2016-05-04,112.29,112.46,111.98,112.19,394220,0
2016-05-05,111.63,111.63,111.23,111.35,219210,0
2016-05-06,111.6,111.64,111.2,111.34,307151,0
2016-05-09,111.22,111.42,111.12,111.12,112460,0
2016-05-10,111.14,111.36,110.99,111.02,94341,0
2016-05-11,111.36,111.76,111.36,111.52,723694,0
2016-05-12,111.32,111.44,111.02,111.04,88922,0
2016-05-13,110.53,110.56,110.16,110.45,475020,0
2016-05-16,110.63,110.72,110.44,110.51,101910,0
2016-05-17,110.56,110.78,110.44,110.48,278751,0
2016-05-18,110.06,110.23,109.5,109.53,574388,0
2016-05-19,109.31,109.59,109.27,109.31,206451,0
2016-05-20,109.68,109.68,109.38,109.51,249869,0
2016-05-23,109.21,109.62,109.21,109.47,171839,0
2016-05-24,108.93,108.97,108.68,108.74,221043,0
2016-05-25,108.83,108.995,108.64,108.88,294898,0
2016-05-26,109.43,109.46,109.04,109.2,1119452,0
2016-05-27,108.86,108.88,108.44,108.44,366478,0
2016-05-31,108.94,109.03,108.55,108.59,622259,0
2016-06-01,108.99,109.24,108.79,109.24,381052,0
2016-06-02,109.23,109.23,108.78,108.84,366167,0
2016-06-03,110.29,110.92,110.29,110.87,1641794,0
2016-06-06,110.79,111.159,110.53,110.88,567903,0
2016-06-07,110.93,110.93,110.67,110.81,259317,0
2016-06-08,111.25,111.34,111.13,111.21,407549,0
2016-06-09,110.47,110.624,110.329,110.45,575429,0
2016-06-10,110.16,110.271,109.73,109.81,534662,0
2016-06-13,109.75,110.26,109.75,110.22,195359,0
2016-06-14,109.49,109.49,109.19,109.3,404553,0
2016-06-15,109.41,110.22,109.37,109.81,286487,0
2016-06-16,108.89,109.75,108.6,109.68,572799,0
2016-06-17,109.95,110.21,109.69,110.06,543222,0
2016-06-20,110.66,110.73,110.27,110.3,280520,0
2016-06-21,110.05,110.07,109.69,109.73,254261,0
2016-06-22,110.32,110.58,109.94,110.25,402634,0
2016-06-23,111.11,111.13,110.634,111.04,543320,0
2016-06-24,107.79,109.06,107.72,108.05,1937658,0
2016-06-27,107.38,107.7,107.03,107.43,1054088,0
2016-06-28,107.86,108.06,107.629,108.06,633042,0
2016-06-29,108.3,108.54,108.16,108.28,518662,0
2016-06-30,108.28,108.47,107.51,108.17,665747,0
2016-07-01,108.83,108.85,108.38,108.6,444199,0
2016-07-05,108.75,108.8,107.87,107.89,461882,0
2016-07-06,108.04,108.35,107.58,108.27,673849,0
2016-07-07,108.09,108.22,107.78,107.85,632688,0
2016-07-08,107.9,107.95,107.54,107.75,432077,0
2016-07-11,107.9,107.92,107.59,107.82,421397,0
2016-07-12,108.09,108.19,107.84,107.87,257370,0
2016-07-13,108.11,108.4,108.04,108.17,368132,0
2016-07-14,108.33,108.48,108.21,108.35,429670,0
2016-07-15,108.04,108.11,107.76,107.89,1875988,0
2016-07-18,107.75,108.03,107.732,107.92,216631,0
2016-07-19,107.47,107.53,107.23,107.4,1983748,0
2016-07-20,107.2,107.51,107.18,107.4,426102,0
2016-07-21,107.38,107.46,107.05,107.45,624620,0
2016-07-22,107.41,107.41,106.79,106.95,488404,0
2016-07-25,106.96,107.19,106.92,107.13,237889,0
2016-07-26,107.17,107.27,107.01,107.08,142663,0
2016-07-27,107.18,107.831,106.89,107.75,559808,0
2016-07-28,108.17,108.26,107.88,107.96,315362,0
2016-07-29,108.79,109.13,108.71,108.96,645501,0
2016-08-01,108.8,108.94,108.775,108.81,133463,0
2016-08-02,109.25,109.481,109.24,109.38,401351,0
2016-08-03,108.92,109,108.58,108.64,748395,0
2016-08-04,108.56,108.63,108.421,108.46,302880,0
2016-08-05,107.79,108.2,107.65,108.03,346638,0
2016-08-08,107.97,108.02,107.892,107.98,114738,0
2016-08-09,108.11,108.36,108.11,108.28,136439,0
2016-08-10,108.91,108.97,108.73,108.9,719374,0
2016-08-11,108.69,108.92,108.51,108.53,211783,0
2016-08-12,109.11,109.16,108.72,108.72,498316,0
2016-08-15,108.92,109.13,108.92,108.98,250381,0
2016-08-16,109.62,109.93,109.57,109.89,411521,0
2016-08-17,109.81,110.23,109.53,109.92,452364,0
2016-08-18,110.19,110.725,110.15,110.72,347815,0
2016-08-19,110.24,110.37,110.19,110.32,302116,0
2016-08-22,110.19,110.36,110.121,110.28,140666,0
2016-08-23,110.34,110.38,110.11,110.11,89805,0
2016-08-24,109.72,109.77,109.54,109.69,220582,0
2016-08-25,110.01,110.02,109.8,109.88,86452,0
2016-08-26,109.99,110.46,108.94,109.01,639701,0
2016-08-29,108.72,109.01,108.72,108.98,123575,0
2016-08-30,108.69,108.69,108.44,108.52,216738,0
2016-08-31,108.39,108.75,108.38,108.65,220141,0
2016-09-01,108.47,109.12,108.43,109.1,213788,0
2016-09-02,109.17,109.26,108.61,108.66,442923,0
2016-09-06,108.75,109.69,108.67,109.47,1391374,0
2016-09-07,109.52,109.75,109.37,109.46,732424,0
2016-09-08,110.18,110.25,109.46,109.59,436864,0
2016-09-09,109.24,109.34,109.03,109.29,212953,0
2016-09-12,109.25,109.7,109.19,109.37,191061,0
2016-09-13,109.28,109.61,109.09,109.16,186266,0
2016-09-14,109.3,109.75,109.27,109.54,300499,0
2016-09-15,109.52,109.56,109.32,109.5,342518,0
2016-09-16,108.75,108.869,108.54,108.58,737803,0
2016-09-19,108.83,109.02,108.75,108.84,320187,0
2016-09-20,108.81,108.87,108.605,108.62,291078,0
2016-09-21,108.48,108.99,108.39,108.93,522064,0
2016-09-22,109.46,109.57,109.03,109.08,425532,0
2016-09-23,109.08,109.41,109.08,109.31,341564,0
2016-09-26,109.6,109.8,109.49,109.55,195383,0
2016-09-27,109.11,109.26,108.94,109.2,284984,0
2016-09-28,109.1,109.22,108.89,109.17,257583,0
2016-09-29,109.13,109.5,109.06,109.18,248284,0
2016-09-30,109.32,109.49,109.045,109.35,361931,0
2016-10-03,109.28,109.28,109.08,109.12,252279,0
2016-10-04,108.61,109.361,108.39,109.03,1553692,0
2016-10-05,109.07,109.18,108.89,109.02,635320,0
2016-10-06,108.8,108.84,108.4,108.48,497183,0
2016-10-07,108.9,108.99,108.48,108.97,228365,0
2016-10-10,108.53,108.62,108.32,108.37,113876,0
2016-10-11,107.93,107.97,107.52,107.6,406445,0
2016-10-12,107.21,107.45,107.09,107.16,284740,0
2016-10-13,107.367,107.56,107.25,107.53,207562,0
2016-10-14,107.03,107.3,106.73,106.73,382272,0
2016-10-17,107,107.09,106.94,107.08,520061,0
2016-10-18,106.9,106.99,106.74,106.82,282309,0
2016-10-19,106.67,106.75,106.6,106.73,192274,0
2016-10-20,106.5,106.61,106.22,106.29,249500,0
2016-10-21,105.82,105.87,105.65,105.85,1045271,0
2016-10-24,105.97,105.97,105.75,105.76,352092,0
2016-10-25,105.67,106.06,105.56,105.94,250329,0
2016-10-26,106.39,106.46,106.02,106.05,192546,0
2016-10-27,106.21,106.43,105.88,106,377702,0
2016-10-28,106.26,106.9,106.24,106.85,1122210,0
2016-10-31,106.49,106.785,106.38,106.75,365171,0
2016-11-01,107.25,107.65,107.21,107.52,721784,0
2016-11-02,107.85,108.19,107.67,107.89,1049962,0
2016-11-03,107.63,108.15,107.565,108,535026,0
2016-11-04,107.9,108.35,107.84,108.35,574096,0
2016-11-07,107.63,107.63,107.26,107.36,969201,0
2016-11-08,107.42,107.5,107.06,107.1,479947,0
2016-11-09,106.68,106.77,106.07,106.07,1183909,0
2016-11-10,105.89,106.05,105.68,105.87,755325,0
2016-11-11,105.88,105.9,105.33,105.47,789675,0
2016-11-14,104.44,104.62,104.135,104.35,1267625,0
2016-11-15,104.34,104.55,104.18,104.3,1187241,0
2016-11-16,104.1,104.18,103.71,103.85,506480,0
2016-11-17,104.13,104.159,103.26,103.29,1028891,0
2016-11-18,103.17,103.29,102.77,102.94,1429378,0
2016-11-21,103.27,103.39,102.955,103.3,688784,0
2016-11-22,103.22,103.4,102.89,103.26,374699,0
2016-11-23,102.6,102.7,102.335,102.56,723285,0
2016-11-25,103.2,103.27,102.94,102.97,309119,0
2016-11-28,102.79,103.11,102.75,103.11,299399,0
2016-11-29,102.9,103.5,102.88,103.5,443038,0
2016-11-30,103.13,103.17,102.57,102.98,729125,0
2016-12-01,103.07,103.63,102.87,103.63,1124061,0
2016-12-02,103.54,103.78,103.43,103.62,440675,0
2016-12-05,104.17,104.911,104.14,104.61,966374,0
2016-12-06,104.3,104.44,103.97,104.16,564140,0
2016-12-07,104.37,104.63,104.35,104.6,400060,0
2016-12-08,103.47,103.75,102.97,103.12,2036240,0
2016-12-09,102.66,102.74,102.34,102.58,606038,0
2016-12-12,103.19,103.43,102.91,103.34,469184,0
2016-12-13,103.17,103.64,103.14,103.18,186101,0
2016-12-14,103.36,103.73,101.99,102.32,1228329,0
2016-12-15,101.47,101.5,100.73,101.16,1417693,0
2016-12-16,101.2,101.74,101.06,101.47,867867,0
2016-12-19,101.32,101.536,101.01,101.02,639074,0
2016-12-20,100.71,101.11,100.69,100.93,380491,0
2016-12-21,101.44,101.53,101.26,101.35,357756,0
2016-12-22,101.6,102,101.35,101.36,408303,0
2016-12-23,101.41,101.7,101.355,101.52,279054,0
2016-12-27,101.53,101.63,101.497,101.57,186685,0
2016-12-28,100.98,101.2,100.78,101.1,819690,0
2016-12-29,101.5,101.911,101.49,101.87,680926,0
2016-12-30,102.34,102.73,102.22,102.26,543995,0
2017-01-03,100.98,101.32,100.46,100.93,533494,0
2017-01-04,101.45,101.98,101.41,101.87,533794,0
2017-01-05,102.34,103.09,102.34,102.98,900409,0
2017-01-06,102.35,102.78,102.21,102.29,938873,0
2017-01-09,102.32,102.76,102.2,102.66,352564,0
2017-01-10,102.7,102.98,102.48,102.55,231525,0
2017-01-11,101.9,103.14,101.53,102.69,1288553,0
2017-01-12,103.34,103.65,103.04,103.17,519677,0
2017-01-13,103.32,103.44,102.9,103.31,666897,0
2017-01-17,103.94,104.05,103.8,103.95,871151,0
2017-01-18,103.66,103.91,103.23,103.27,842244,0
2017-01-19,103.03,103.59,102.82,103.52,1312478,0
2017-01-20,103.52,103.97,103.44,103.86,851351,0
2017-01-23,104.12,104.38,103.95,104.32,931569,0
2017-01-24,104.33,104.59,104.08,104.17,404992,0
2017-01-25,104.1,104.39,104.08,104.39,429596,0
2017-01-26,103.72,103.89,103.46,103.62,981059,0
2017-01-27,103.93,104.01,103.67,103.82,1015402,0
2017-01-30,103.3,103.95,103.3,103.81,565861,0
2017-01-31,104.59,104.93,104.51,104.81,1002008,0
2017-02-01,104.36,104.7,104.16,104.51,743270,0
2017-02-02,104.94,105.04,104.41,104.44,368268,0
2017-02-03,104.4,104.78,104.4,104.64,542089,0
2017-02-06,104.04,104.37,103.98,104.32,375376,0
2017-02-07,103.62,103.89,103.48,103.71,463989,0
2017-02-08,103.73,103.95,103.64,103.71,359131,0
2017-02-09,103.73,103.77,103.37,103.46,746104,0
2017-02-10,102.99,103.37,102.97,103.22,461962,0
2017-02-13,103.03,103.04,102.79,102.81,331980,0
2017-02-14,102.92,103,102.49,102.63,543535,0
2017-02-15,102.3,102.94,102.24,102.88,467364,0
2017-02-16,103.34,103.61,103.294,103.58,587457,0
2017-02-17,103.46,103.48,102.91,102.93,829390,0
2017-02-21,102.24,102.37,102.13,102.29,382543,0
2017-02-22,102.04,102.59,101.85,102.5,1610219,0
2017-02-23,102.55,102.78,102.5,102.67,400196,0
2017-02-24,102.64,102.8,102.428,102.44,323048,0
2017-02-27,102.85,103.11,102.64,102.74,778932,0
2017-02-28,102.83,103.1,102.69,102.78,521567,0
2017-03-01,102.08,102.54,102.08,102.28,588506,0
2017-03-02,101.85,102.1,101.8,101.89,365614,0
2017-03-03,102.43,102.99,102.25,102.99,1078733,0
2017-03-06,102.83,102.88,102.58,102.63,1198336,0
2017-03-07,102.5,102.68,102.45,102.5,198957,0
2017-03-08,102.38,102.42,102.18,102.24,515804,0
2017-03-09,102.75,102.79,102.49,102.65,577475,0
2017-03-10,103.1,103.75,103.02,103.67,1628647,0
2017-03-13,103.42,103.55,103.3,103.3,805698,0
2017-03-14,103.04,103.23,102.81,102.83,622679,0
2017-03-15,102.93,103.91,102.9,103.87,1623960,0
2017-03-16,104.07,104.423,103.83,104.42,1171425,0
2017-03-17,104.1,104.29,104.06,104.15,549731,0
2017-03-20,104.23,104.31,103.99,104.18,817071,0
2017-03-21,104.76,104.89,104.68,104.83,857296,0
2017-03-22,104.73,104.95,104.62,104.67,471694,0
2017-03-23,104.54,104.61,104.467,104.54,298181,0
2017-03-24,104.71,104.875,104.62,104.65,473559,0
2017-03-27,105.64,105.64,105.31,105.34,526956,0
2017-03-28,105.34,105.39,104.69,104.8,548236,0
2017-03-29,104.23,104.43,104.17,104.41,586842,0
2017-03-30,104.16,104.22,103.52,103.52,695690,0
2017-03-31,103.65,103.73,103.38,103.41,492580,0
2017-04-03,103.37,103.51,103.159,103.43,284692,0
2017-04-04,103.32,103.445,103.2,103.38,242970,0
2017-04-05,103.35,103.58,103.1,103.58,1520922,0
2017-04-06,103.33,103.34,103.11,103.13,569808,0
2017-04-07,102.93,103.04,102.55,102.66,542890,0
2017-04-10,102.59,102.79,102.59,102.64,238617,0
2017-04-11,102.8,103.01,102.74,102.8,399513,0
2017-04-12,102.75,103.42,102.64,103.32,860307,0
2017-04-13,103.03,103.044,102.83,102.89,529684,0
2017-04-17,103.16,103.38,103.06,103.12,556046,0
2017-04-18,103.62,104.04,103.53,104.02,910330,0
2017-04-19,103.87,103.9,103.69,103.84,645727,0
2017-04-20,104.29,104.4,103.82,103.84,258583,0
2017-04-21,103.68,103.76,103.5,103.71,704688,0
2017-04-24,105.3,105.35,104.99,105.32,1164744,0
2017-04-25,105.46,106.085,105.46,105.98,823246,0
2017-04-26,105.39,105.72,105.181,105.66,630950,0
2017-04-27,105.42,105.47,105.14,105.35,826642,0
2017-04-28,105.7,105.79,105.44,105.52,440753,0
2017-05-01,105.69,105.83,105.57,105.57,523767,0
2017-05-02,105.67,105.87,105.48,105.85,193758,0
2017-05-03,105.74,105.84,105.46,105.51,1090577,0
2017-05-04,105.84,106.42,105.83,106.42,804994,0
2017-05-05,106.31,106.53,106.25,106.53,898420,0
2017-05-08,105.98,106.03,105.74,105.85,824148,0
2017-05-09,105.43,105.62,105.22,105.3,598947,0
2017-05-10,105.35,105.36,105.13,105.25,398855,0
2017-05-11,105.18,105.32,105.165,105.2,377099,0
2017-05-12,105.72,105.87,105.68,105.83,435974,0
2017-05-15,106.36,106.42,106.196,106.31,371758,0
2017-05-16,107.24,107.45,107.14,107.36,761073,0
2017-05-17,107.56,108.044,107.52,108.01,606732,0
2017-05-18,107.64,107.84,107.26,107.58,543631,0
2017-05-19,108.32,108.55,108.29,108.52,1324826,0
2017-05-22,108.88,109.06,108.725,108.82,881329,0
2017-05-23,108.79,108.92,108.21,108.26,1367107,0
2017-05-24,108.28,108.61,108.15,108.6,642731,0
2017-05-25,108.52,108.68,108.43,108.53,260012,0
2017-05-26,108.13,108.31,108.08,108.12,390638,0
2017-05-30,108.15,108.47,108.15,108.32,437506,0
2017-05-31,108.63,108.92,108.595,108.77,1150945,0
2017-06-01,108.55,108.74,108.481,108.54,436833,0
2017-06-02,109.06,109.235,108.97,109.22,946380,0
2017-06-05,108.94,109.02,108.84,108.93,354855,0
2017-06-06,109.09,109.22,109.02,109.19,195739,0
2017-06-07,108.73,109.2,108.64,109.04,675925,0
2017-06-08,108.65,108.66,108.387,108.55,1004056,0
2017-06-09,108.13,108.425,108.13,108.34,247214,0
2017-06-12,108.57,108.57,108.33,108.45,346975,0
2017-06-13,108.44,108.58,108.31,108.45,1007714,0
2017-06-14,109.06,109.31,108.33,108.57,913735,0
2017-06-15,107.9,107.98,107.731,107.84,956614,0
2017-06-16,108.05,108.41,108.04,108.41,1225815,0
2017-06-19,108.1,108.19,107.84,107.87,1177278,0
2017-06-20,107.85,107.92,107.6,107.67,279592,0
2017-06-21,107.75,108.08,107.75,108.04,260301,0
2017-06-22,107.96,108,107.79,107.9,269798,0
2017-06-23,108.191,108.45,108.18,108.36,871442,0
2017-06-26,108.45,108.52,108.12,108.15,741988,0
2017-06-27,109.19,109.82,109.08,109.82,912094,0
2017-06-28,109.66,110.2,109.64,110.14,1118375,0
2017-06-29,110.36,110.72,110.27,110.69,338920,0
2017-06-30,110.43,110.54,110.25,110.48,406736,0
2017-07-03,109.9,110.02,109.84,109.85,607258,0
2017-07-05,109.52,109.84,109.5,109.7,402445,0
2017-07-06,110.15,110.5,110.12,110.48,308192,0
2017-07-07,110.25,110.37,110.09,110.3,675345,0
2017-07-10,110.15,110.34,110.12,110.25,263800,0
2017-07-11,110.27,111.03,110.22,110.89,351257,0
2017-07-12,110.52,110.52,110.2,110.44,574508,0
2017-07-13,110.37,110.4,110.1,110.3,410412,0
2017-07-14,110.84,110.94,110.61,110.94,625648,0
2017-07-17,110.87,111.077,110.84,111.05,387436,0
2017-07-18,111.92,112.01,111.71,111.78,639967,0
2017-07-19,111.55,111.55,111.32,111.37,492404,0
2017-07-20,111.79,112.72,111.76,112.47,1507482,0
2017-07-21,112.59,112.96,112.54,112.85,849422,0
2017-07-24,112.57,112.64,112.42,112.56,1023252,0
2017-07-25,112.95,113.13,112.58,112.62,377125,0
2017-07-26,112.57,113.52,112.39,113.35,1145193,0
2017-07-27,113.08,113.18,112.65,112.87,688553,0
2017-07-28,113.37,113.72,113.33,113.69,739991,0
2017-07-31,113.54,114.501,113.48,114.45,767629,0
2017-08-01,114.16,114.44,113.94,114.07,762471,0
2017-08-02,114.33,115.13,114.33,114.61,818580,0
2017-08-03,114.56,114.94,114.479,114.8,628316,0
2017-08-04,114.46,114.493,113.38,113.85,1318578,0
2017-08-07,113.9,114.03,113.871,114,274120,0
2017-08-08,114.18,114.19,113.25,113.54,640113,0
2017-08-09,113.2,113.69,113.09,113.64,773977,0
2017-08-10,113.49,113.9,113.25,113.82,552225,0
2017-08-11,114.11,114.48,113.83,114.3,715171,0
2017-08-14,113.96,114,113.77,113.85,362683,0
2017-08-15,113.19,113.49,113.091,113.43,655865,0
2017-08-16,113,113.83,113,113.77,734798,0
2017-08-17,113.23,113.58,113.189,113.31,675641,0
2017-08-18,113.54,113.71,113.36,113.7,773181,0
2017-08-21,113.87,114.31,113.82,114.16,933353,0
2017-08-22,113.72,113.76,113.535,113.58,709785,0
2017-08-23,114,114.24,113.91,114.23,564136,0
2017-08-24,113.96,114.15,113.9,114.02,277872,0
2017-08-25,114.14,115.39,113.89,115.26,2063941,0
2017-08-28,115.27,115.8,115.25,115.71,791529,0
2017-08-29,116.25,116.28,115.63,115.64,824215,0
2017-08-30,115.2,115.34,114.831,114.85,1107319,0
2017-08-31,114.53,115.05,114.49,115.03,641804,0
2017-09-01,114.97,115.01,114.47,114.59,488232,0
2017-09-05,114.87,115.31,114.84,115.14,428555,0
2017-09-06,115.25,115.419,115.05,115.13,944258,0
2017-09-07,116.12,116.2,115.71,116.12,1222680,0
2017-09-08,116.36,116.39,116.065,116.17,247485,0
2017-09-11,115.67,115.82,115.42,115.46,503383,0
2017-09-12,115.29,115.627,115.29,115.58,141956,0
2017-09-13,115.45,115.46,114.68,114.75,498091,0
2017-09-14,114.68,115.128,114.65,114.99,260200,0
2017-09-15,115.71,115.71,115.22,115.39,850143,0
2017-09-18,115.39,115.57,115.15,115.42,305294,0
2017-09-19,115.74,115.94,115.53,115.87,335488,0
2017-09-20,115.83,116.1,114.54,114.8,997667,0
2017-09-21,115,115.42,115,115.23,297721,0
2017-09-22,115.51,115.7,115.28,115.33,250984,0
2017-09-25,114.67,114.8,114.24,114.4,348418,0
2017-09-26,113.87,114.03,113.54,113.85,1138573,0
2017-09-27,113.19,113.7,113.17,113.43,818710,0
2017-09-28,113.79,113.96,113.68,113.73,281088,0
2017-09-29,114.13,114.161,113.88,114.1,454388,0
2017-10-02,113.48,113.54,113.26,113.27,688755,0
2017-10-03,113.47,113.66,113.33,113.43,170591,0
2017-10-04,113.52,113.59,113.41,113.57,655411,0
2017-10-05,113.14,113.29,112.94,112.99,628486,0
2017-10-06,112.88,113.32,112.82,113.29,279294,0
2017-10-09,113.26,113.475,113.2,113.44,290930,0
2017-10-10,113.81,114.15,113.81,114.07,584508,0
2017-10-11,114.34,114.58,114.28,114.56,333871,0
