Date,Open,High,Low,Close,Volume,OpenInt
2017-07-10,55.401,55.662,55.161,55.311,22785,0
2017-07-11,55.311,55.407,54.961,55.351,28924,0
2017-07-12,55.531,56.149,55.531,55.761,31466,0
2017-07-13,55.821,55.931,55.514,55.891,16150,0
2017-07-14,55.861,56.24,55.784,56.061,13561,0
2017-07-17,55.951,56.33,55.951,56.16,75756,0
2017-07-18,56.1,56.1,55.741,56.031,31843,0
2017-07-19,56.011,56.62,56.011,56.61,25503,0
2017-07-20,56.7,56.82,56.53,56.679,16932,0
2017-07-21,56.62,56.7,56.348,56.41,21930,0
2017-07-24,56.28,56.48,56.19,56.46,23456,0
2017-07-25,56.71,57.091,56.632,57.02,36799,0
2017-07-26,57.1,57.12,56.64,56.7,16594,0
2017-07-27,56.7,56.899,56.071,56.41,19419,0
2017-07-28,56.29,56.336,56.061,56.29,17911,0
2017-07-31,56.54,56.54,55.941,56.15,36531,0
2017-08-01,56.35,56.41,56.051,56.41,84786,0
2017-08-02,56.33,56.33,55.441,55.613,24961,0
2017-08-03,55.551,55.848,55.321,55.431,17953,0
2017-08-04,55.711,55.901,55.526,55.871,17115,0
2017-08-07,55.851,56.09,55.711,55.941,31359,0
2017-08-08,55.841,56.44,55.678,55.741,35639,0
2017-08-09,55.321,55.321,54.851,55.091,32031,0
2017-08-10,54.821,54.821,54.042,54.042,29916,0
2017-08-11,53.942,54.202,53.862,54.102,34184,0
2017-08-14,54.262,54.911,54.262,54.851,26067,0
2017-08-15,54.861,54.861,54.322,54.322,28907,0
2017-08-16,54.572,54.704,54.352,54.392,22124,0
2017-08-17,53.982,54.422,53.342,53.342,35863,0
2017-08-18,53.252,53.492,53.033,53.302,38134,0
2017-08-21,53.173,53.314,53.084,53.243,22363,0
2017-08-22,53.332,53.932,53.332,53.852,34404,0
2017-08-23,53.632,53.952,53.632,53.712,21260,0
2017-08-24,53.922,54.182,53.772,53.832,19377,0
2017-08-25,53.932,54.204,53.845,54.062,24433,0
2017-08-28,54.142,54.232,53.956,54.202,79404,0
2017-08-29,53.922,54.345,53.922,54.302,20584,0
2017-08-30,54.122,54.701,54.122,54.652,14661,0
2017-08-31,54.791,55.271,54.791,55.181,26928,0
2017-09-01,55.391,55.621,55.201,55.621,9450,0
2017-09-05,55.531,55.621,54.791,54.981,24177,0
2017-09-06,55.261,55.261,54.921,55.111,16723,0
2017-09-07,55.021,55.058,54.761,54.851,17487,0
2017-09-08,54.731,55.121,54.691,54.927,37285,0
2017-09-11,55.241,55.577,55.241,55.478,17681,0
2017-09-12,55.561,55.939,55.561,55.901,12338,0
2017-09-13,55.731,56.146,55.731,56.1,23765,0
2017-09-14,56.14,56.146,55.921,56.1,34352,0
2017-09-15,56.081,56.31,55.981,56.31,12022,0
2017-09-18,56.34,56.73,56.34,56.58,53632,0
2017-09-19,56.62,56.65,56.48,56.63,15647,0
2017-09-20,56.64,56.9,56.57,56.8,14678,0
2017-09-21,56.84,57.02,56.7001,56.78,17588,0
2017-09-22,56.9,57.295,56.861,57.21,34948,0
2017-09-25,57.15,57.46,56.93,57.22,29845,0
2017-09-26,57.4,57.67,57.4,57.51,19817,0
2017-09-27,57.79,58.7634,57.71,58.67,39534,0
2017-09-28,58.62,58.8567,58.421,58.85,26325,0
2017-09-29,58.89,59.0695,58.86,58.98,20142,0
2017-10-02,59.2,59.81,59.095,59.76,470422,0
2017-10-03,59.69,59.84,59.47,59.84,123083,0
2017-10-04,59.82,59.92,59.5,59.59,126232,0
2017-10-05,59.8,59.9305,59.62,59.76,20600,0
2017-10-06,59.49,59.7043,59.49,59.7,18389,0
2017-10-09,59.82,59.94,59.1,59.18,57573,0
2017-10-10,59.8,60.0199,59.49,59.7,94727,0
2017-10-11,59.78,59.795,59.6,59.73,22957,0
2017-10-12,59.44,59.7,59.25,59.52,37976,0
2017-10-13,59.52,59.7,59.35,59.37,27248,0
2017-10-16,59.59,59.68,59.16,59.26,45019,0
2017-10-17,59.35,59.48,59.0144,59.17,22958,0
2017-10-18,59.39,59.58,59.2688,59.47,40183,0
2017-10-19,59.19,59.38,58.89,59.38,20350,0
2017-10-20,59.58,59.9785,59.58,59.64,20184,0
2017-10-23,59.94,59.94,59.11,59.29,19247,0
2017-10-24,59.41,59.63,59.27,59.29,23106,0
2017-10-25,59.33,59.33,58.5834,59.0688,21265,0
2017-10-26,59.19,59.459,59.17,59.3799,27322,0
2017-10-27,59.23,59.6699,58.94,59.56,96493,0
2017-10-30,59.44,59.44,58.5516,58.78,25428,0
2017-10-31,59.05,59.6153,59.05,59.5,28848,0
2017-11-01,59.82,59.82,58.83,59.04,15642,0
2017-11-02,58.94,59.36,58.72,59.11,48179,0
2017-11-03,58.9,59.11,58.85,58.85,20033,0
2017-11-06,58.87,59.1874,58.845,59.04,12536,0
2017-11-07,58.43,58.55,58.09,58.1936,10999,0
2017-11-08,58.24,58.3535,57.7,58.26,80030,0
2017-11-09,57.9,58.3862,57.68,58.09,45600,0
2017-11-10,58.11,58.34,57.99,58.04,67571,0
