Date,Open,High,Low,Close,Volume,OpenInt
2016-05-10,50.205,50.728,50.164,50.728,171473,0
2016-05-11,50.588,50.778,50.195,50.195,43772,0
2016-05-12,50.432,50.442,49.76,50.016,31728,0
2016-05-13,49.859,50.155,49.573,49.7,90764,0
2016-05-16,49.691,50.126,49.691,49.996,39249,0
2016-05-17,49.966,49.976,49.196,49.35,35338,0
2016-05-18,49.226,49.708,49.107,49.444,48275,0
2016-05-19,49.196,49.417,48.871,49.216,47837,0
2016-05-20,49.355,49.736,49.355,49.611,39202,0
2016-05-23,49.581,49.794,49.581,49.651,37204,0
2016-05-24,49.957,50.529,49.879,50.48,32628,0
2016-05-25,50.847,50.926,50.758,50.797,41518,0
2016-05-26,50.847,50.877,50.708,50.807,37167,0
2016-05-27,50.797,51.123,50.797,51.073,23603,0
2016-05-31,51.182,51.221,50.881,51.133,22101,0
2016-06-01,50.917,51.292,50.837,51.281,32335,0
2016-06-02,51.162,51.685,51.162,51.665,45064,0
2016-06-03,51.567,51.567,51.102,51.402,29438,0
2016-06-06,51.29,51.528,51.221,51.479,57572,0
2016-06-07,51.46,51.715,51.43,51.547,71431,0
2016-06-08,51.547,51.613,51.432,51.557,42889,0
2016-06-09,51.38,51.39,51.115,51.281,24086,0
2016-06-10,50.797,50.797,50.393,50.519,27650,0
2016-06-13,50.353,50.529,49.859,49.879,62437,0
2016-06-14,49.75,49.898,49.355,49.651,41529,0
2016-06-15,49.769,50.095,49.71,49.779,30089,0
2016-06-16,49.444,49.839,49.117,49.799,63164,0
2016-06-17,49.829,49.829,49.469,49.619,52202,0
2016-06-20,50.175,50.539,50.085,50.125,32908,0
2016-06-21,50.205,50.214,50.006,50.165,46213,0
2016-06-22,50.158,50.334,49.901,49.901,28082,0
2016-06-23,50.337,50.733,50.307,50.693,36871,0
2016-06-24,48.732,49.484,48.482,48.573,217036,0
2016-06-27,48.177,48.177,47.007,47.216,68038,0
2016-06-28,47.761,48.237,47.761,48.237,50557,0
2016-06-29,48.692,49.452,48.692,49.379,45683,0
2016-06-30,49.573,50.049,49.336,50.049,42926,0
2016-07-01,50.138,50.445,50.088,50.237,77321,0
2016-07-05,50.078,50.078,49.583,49.771,92313,0
2016-07-06,49.603,50.277,49.533,50.267,38107,0
2016-07-07,50.407,50.633,50.307,50.456,25645,0
2016-07-08,50.812,51.357,50.743,51.267,43496,0
2016-07-11,51.457,51.691,51.457,51.564,70065,0
2016-07-12,51.912,52.139,51.843,52.03,47813,0
2016-07-13,52.119,52.209,51.804,51.922,61808,0
2016-07-14,52.139,52.179,51.873,51.98,68198,0
2016-07-15,52.139,52.139,51.763,51.86,72563,0
2016-07-18,51.951,52.221,51.912,52.209,31295,0
2016-07-19,52.109,52.209,52.041,52.149,18313,0
2016-07-20,52.338,52.674,52.248,52.605,34173,0
2016-07-21,52.586,52.654,52.243,52.367,43187,0
2016-07-22,52.219,52.515,52.159,52.486,48018,0
2016-07-25,52.506,52.566,52.377,52.516,44980,0
2016-07-26,52.576,52.803,52.451,52.664,60415,0
2016-07-27,52.673,52.673,52.213,52.437,23110,0
2016-07-28,52.546,52.664,52.284,52.536,21840,0
2016-07-29,52.556,52.823,52.432,52.763,36094,0
2016-08-01,52.753,52.913,52.605,52.703,55606,0
2016-08-02,52.753,52.762,51.935,52.189,49776,0
2016-08-03,52.248,52.535,52.248,52.516,44187,0
2016-08-04,52.644,52.951,52.615,52.863,29597,0
2016-08-05,53.299,53.531,53.199,53.407,37698,0
2016-08-08,53.427,53.427,53.199,53.299,30022,0
2016-08-09,53.319,53.585,53.299,53.437,59207,0
2016-08-10,53.437,53.437,53.212,53.279,18302,0
2016-08-11,53.378,53.576,53.378,53.526,40835,0
2016-08-12,53.457,53.617,53.423,53.599,19774,0
2016-08-15,53.655,53.923,53.655,53.858,36267,0
2016-08-16,53.596,53.655,53.439,53.506,52130,0
2016-08-17,53.496,53.496,53.11,53.417,24817,0
2016-08-18,53.398,53.616,53.373,53.546,27292,0
2016-08-19,53.358,53.606,53.179,53.606,17679,0
2016-08-22,53.496,53.675,53.486,53.596,19274,0
2016-08-23,53.754,53.863,53.626,53.626,81628,0
2016-08-24,53.626,53.682,53.056,53.065,24732,0
2016-08-25,53.07,53.305,53.06,53.129,37498,0
2016-08-26,53.159,53.445,52.833,53.096,29157,0
2016-08-29,53.1,53.394,53.1,53.269,37399,0
2016-08-30,53.299,53.348,53.004,53.139,56901,0
2016-08-31,53.031,53.249,52.888,53.249,33069,0
2016-09-01,53.239,53.348,52.903,53.319,40578,0
2016-09-02,53.536,53.636,53.447,53.605,48628,0
2016-09-06,53.704,53.833,53.546,53.833,215716,0
2016-09-07,53.793,54.081,53.793,54.081,111334,0
2016-09-08,53.863,53.872,53.616,53.723,50945,0
2016-09-09,53.269,53.269,52.318,52.318,50524,0
2016-09-12,52.069,53.162,52.069,53.09,34779,0
2016-09-13,52.743,52.758,52.219,52.586,41141,0
2016-09-14,52.546,52.883,52.427,52.595,30457,0
2016-09-15,52.595,53.259,52.586,53.188,20469,0
2016-09-16,53.07,53.159,52.904,53.137,17049,0
2016-09-19,53.209,53.457,53.072,53.1,18709,0
2016-09-20,53.319,53.348,53.055,53.11,21630,0
2016-09-21,53.212,53.718,53.034,53.659,50754,0
2016-09-22,53.857,54.111,53.857,54.046,25139,0
2016-09-23,54.046,54.155,53.917,53.986,16936,0
2016-09-26,53.659,53.664,53.431,53.55,25527,0
2016-09-27,53.5,53.947,53.44,53.937,23981,0
2016-09-28,53.967,54.135,53.659,54.135,17760,0
2016-09-29,54.026,54.075,53.421,53.52,24868,0
2016-09-30,53.659,54.026,53.56,53.867,24265,0
2016-10-03,53.827,53.891,53.62,53.887,30353,0
2016-10-04,53.927,53.996,53.409,53.59,43745,0
2016-10-05,53.748,53.956,53.748,53.837,35741,0
2016-10-06,53.54,53.54,53.248,53.461,15678,0
2016-10-07,53.5,53.5,53.024,53.292,30766,0
2016-10-10,53.451,53.679,53.451,53.56,19487,0
2016-10-11,53.48,53.48,52.492,52.656,18783,0
2016-10-12,52.616,52.743,52.498,52.636,18068,0
2016-10-13,52.31,52.542,51.963,52.478,28533,0
2016-10-14,52.597,52.879,52.359,52.359,43811,0
2016-10-17,52.33,52.444,52.231,52.231,31516,0
2016-10-18,52.716,52.922,52.676,52.786,21575,0
2016-10-19,52.926,53.063,52.791,53.004,50127,0
2016-10-20,52.936,53.022,52.696,52.984,26534,0
2016-10-21,52.796,53.212,52.676,53.212,21162,0
2016-10-24,53.411,53.495,53.252,53.312,113435,0
2016-10-25,53.162,53.162,52.726,52.746,115199,0
2016-10-26,52.597,52.686,52.32,52.439,25878,0
2016-10-27,52.656,52.656,52.181,52.191,35685,0
2016-10-28,51.893,52.28,51.883,51.955,19207,0
2016-10-31,51.953,52.022,51.844,51.92,26024,0
2016-11-01,51.874,51.885,51.149,51.497,74788,0
2016-11-02,51.555,51.625,51.024,51.218,170331,0
2016-11-03,51.188,51.208,50.533,50.573,33358,0
2016-11-04,50.376,50.87,50.376,50.512,41596,0
2016-11-07,51.198,51.953,51.198,51.774,64560,0
2016-11-08,51.664,52.34,51.57,52.111,65962,0
2016-11-09,51.953,52.876,51.923,52.746,267507,0
2016-11-10,52.984,53.242,52.138,52.588,431486,0
2016-11-11,52.33,52.597,52.161,52.588,70248,0
2016-11-14,52.646,52.703,52.27,52.399,82979,0
2016-11-15,52.568,52.756,52.42,52.656,138894,0
2016-11-16,52.488,52.746,52.488,52.656,25164,0
2016-11-17,52.666,53.137,52.666,53.112,114001,0
2016-11-18,53.182,53.185,52.906,52.921,55035,0
2016-11-21,53.142,53.312,53.1,53.303,52879,0
2016-11-22,53.371,53.371,53.004,53.282,87905,0
2016-11-23,53.142,53.49,53.073,53.49,71638,0
2016-11-25,53.53,53.669,53.517,53.669,10205,0
2016-11-28,53.51,53.538,53.182,53.232,47762,0
2016-11-29,53.252,53.756,53.252,53.53,49094,0
2016-11-30,53.758,53.832,53.22,53.302,77462,0
2016-12-01,53.332,53.332,52.29,52.399,99523,0
2016-12-02,52.31,52.593,52.31,52.47,32505,0
2016-12-05,52.716,53.143,52.716,53.078,67937,0
2016-12-06,53.152,53.312,52.994,53.312,29948,0
2016-12-07,53.192,53.786,52.966,53.699,48424,0
2016-12-08,53.708,54.047,53.62,53.967,56478,0
2016-12-09,54.065,54.234,54.046,54.135,48280,0
2016-12-12,54.135,54.184,53.659,53.679,35748,0
2016-12-13,53.897,54.108,53.889,54.036,30162,0
2016-12-14,53.937,54.125,53.57,53.659,62322,0
2016-12-15,53.807,54.184,53.76,54.026,50003,0
2016-12-16,54.165,54.244,53.925,54.026,35500,0
2016-12-19,54.036,54.364,53.996,54.105,56853,0
2016-12-20,54.254,54.334,54.175,54.334,72517,0
2016-12-21,54.322,54.382,54.229,54.229,47890,0
2016-12-22,54.202,54.202,53.854,53.944,20359,0
2016-12-23,53.954,54.182,53.954,54.182,39559,0
2016-12-27,54.242,54.5,54.242,54.325,48155,0
2016-12-28,54.402,54.402,53.844,53.874,29295,0
2016-12-29,53.924,54.103,53.838,53.974,42565,0
2016-12-30,54.034,54.034,53.676,53.804,52226,0
2017-01-03,54.242,54.401,53.9,54.134,158588,0
2017-01-04,54.222,54.918,54.222,54.858,100879,0
2017-01-05,54.828,54.898,54.58,54.759,82620,0
2017-01-06,54.858,55.036,54.7,54.879,68749,0
2017-01-09,54.828,54.898,54.64,54.749,58352,0
2017-01-10,54.818,55.078,54.818,54.928,21539,0
2017-01-11,54.848,54.988,54.422,54.709,44622,0
2017-01-12,54.62,54.629,54.143,54.6,40331,0
2017-01-13,54.65,54.938,54.65,54.828,43247,0
2017-01-17,54.67,54.67,54.372,54.481,63745,0
2017-01-18,54.57,54.65,54.451,54.64,80699,0
2017-01-19,54.58,54.704,54.377,54.461,30431,0
2017-01-20,54.61,54.838,54.57,54.719,52507,0
2017-01-23,54.769,54.789,54.387,54.66,76923,0
2017-01-24,54.798,55.138,54.769,55.088,52591,0
2017-01-25,55.305,55.524,55.305,55.475,131232,0
2017-01-26,55.604,55.698,55.533,55.558,79307,0
2017-01-27,55.534,55.534,55.196,55.305,85561,0
2017-01-30,55.088,55.088,54.53,54.888,67716,0
2017-01-31,54.798,55.236,54.798,55.236,119663,0
2017-02-01,55.395,55.465,54.984,55.216,36556,0
2017-02-02,55.088,55.449,55.08,55.275,48565,0
2017-02-03,55.505,55.744,55.5,55.714,44296,0
2017-02-06,55.604,55.619,55.367,55.544,37140,0
2017-02-07,55.584,55.744,55.455,55.534,63766,0
2017-02-08,55.475,55.694,55.317,55.694,74670,0
2017-02-09,55.564,56.047,55.564,55.991,47285,0
2017-02-10,56.021,56.171,55.981,56.031,103323,0
2017-02-13,56.231,56.379,56.22,56.319,56877,0
2017-02-14,56.319,56.687,56.26,56.687,36593,0
2017-02-15,56.677,57.095,56.627,57.005,151476,0
2017-02-16,56.975,57.035,56.313,56.519,68863,0
2017-02-17,56.707,57.265,56.707,57.255,65766,0
2017-02-21,57.175,57.562,57.175,57.492,67717,0
2017-02-22,57.402,57.422,57.285,57.343,39296,0
2017-02-23,57.512,57.552,57.055,57.155,49257,0
2017-02-24,56.767,56.949,56.747,56.945,35394,0
2017-02-27,56.906,57.015,56.797,56.995,99247,0
2017-02-28,56.846,56.846,56.524,56.569,62570,0
2017-03-01,56.975,57.442,56.975,57.382,76620,0
2017-03-02,57.315,57.315,57.015,57.045,83997,0
2017-03-03,57.005,57.271,56.936,57.254,41359,0
2017-03-06,57.055,57.125,56.826,57.005,102262,0
2017-03-07,56.846,56.946,56.667,56.677,40452,0
2017-03-08,56.707,56.896,56.627,56.647,57527,0
2017-03-09,56.647,56.839,56.409,56.707,41823,0
2017-03-10,56.985,57.173,56.797,56.985,26441,0
2017-03-13,57.105,57.155,57.012,57.155,30184,0
2017-03-14,57.015,57.015,56.687,56.836,40071,0
2017-03-15,56.916,57.522,56.916,57.392,40837,0
2017-03-16,57.562,57.562,57.367,57.462,33473,0
2017-03-17,57.592,57.592,57.352,57.422,66777,0
2017-03-20,57.402,57.432,57.105,57.215,28080,0
2017-03-21,57.392,57.392,56.171,56.221,49138,0
2017-03-22,56.221,56.469,56.123,56.429,86594,0
2017-03-23,56.434,56.862,56.414,56.564,27511,0
2017-03-24,56.703,56.852,56.386,56.589,32160,0
2017-03-27,56.354,56.792,56.1,56.713,48746,0
2017-03-28,56.623,57.162,56.614,57.098,39296,0
2017-03-29,57.002,57.321,56.934,57.252,63579,0
2017-03-30,57.222,57.4,57.192,57.322,37042,0
2017-03-31,57.262,57.351,57.182,57.192,33247,0
2017-04-03,57.322,57.322,56.617,56.892,127149,0
2017-04-04,56.813,56.912,56.699,56.912,52118,0
2017-04-05,56.992,57.222,56.529,56.564,56040,0
2017-04-06,56.653,56.87,56.486,56.753,100101,0
2017-04-07,56.713,56.922,56.594,56.743,32932,0
2017-04-10,56.793,57.005,56.601,56.733,37888,0
2017-04-11,56.683,56.753,56.304,56.753,40273,0
2017-04-12,56.643,56.797,56.548,56.633,45085,0
2017-04-13,56.514,56.702,56.294,56.294,143702,0
2017-04-17,56.434,56.713,56.317,56.673,35986,0
2017-04-18,56.554,56.693,56.398,56.663,59594,0
2017-04-19,56.763,56.982,56.649,56.733,37914,0
2017-04-20,56.962,57.46,56.932,57.41,42022,0
2017-04-21,57.38,57.39,57.102,57.242,64812,0
2017-04-24,57.8,58.049,57.73,57.989,41708,0
2017-04-25,58.208,58.467,58.208,58.388,76622,0
2017-04-26,58.408,58.635,58.308,58.437,55785,0
2017-04-27,58.597,58.93,58.597,58.687,54123,0
2017-04-28,58.487,58.487,58.121,58.288,73580,0
2017-05-01,58.388,58.556,58.328,58.437,126197,0
2017-05-02,58.567,58.617,58.288,58.617,33706,0
2017-05-03,58.517,58.529,58.268,58.437,40203,0
2017-05-04,58.408,58.602,58.239,58.487,278053,0
2017-05-05,58.627,59.015,58.557,59.015,43298,0
2017-05-08,58.926,58.926,58.522,58.667,41493,0
2017-05-09,58.766,58.896,58.707,58.836,48366,0
2017-05-10,58.776,58.995,58.717,58.975,44304,0
2017-05-11,58.637,58.677,58.218,58.487,39878,0
2017-05-12,58.467,58.467,58.338,58.368,31049,0
2017-05-15,58.517,58.965,58.517,58.856,46070,0
2017-05-16,58.975,58.98,58.756,58.975,134081,0
2017-05-17,58.398,58.487,57.83,57.83,100831,0
2017-05-18,57.87,58.361,57.757,58.206,36338,0
2017-05-19,58.358,58.727,58.358,58.487,37371,0
2017-05-22,58.617,58.896,58.617,58.876,38315,0
2017-05-23,58.936,58.936,58.773,58.856,41251,0
2017-05-24,58.866,59.18,58.866,59.165,31718,0
2017-05-25,59.285,59.493,59.235,59.445,300667,0
2017-05-26,59.395,59.404,59.255,59.355,33109,0
2017-05-30,59.245,59.309,59.075,59.125,50119,0
2017-05-31,59.215,59.245,58.826,59.195,164399,0
2017-06-01,59.325,59.893,59.215,59.893,643442,0
2017-06-02,59.973,60.188,59.803,60.172,504379,0
2017-06-05,60.122,60.122,59.913,59.993,85460,0
2017-06-06,59.803,59.873,59.673,59.743,293877,0
2017-06-07,59.823,59.973,59.663,59.823,32285,0
2017-06-08,59.803,59.853,59.503,59.823,100411,0
2017-06-09,59.873,60.038,58.985,59.227,56666,0
2017-06-12,59.295,59.295,58.965,59.122,36460,0
2017-06-13,59.345,59.613,59.315,59.524,20395,0
2017-06-14,59.603,59.695,59.275,59.465,148819,0
2017-06-15,59.095,59.464,58.985,59.415,51327,0
2017-06-16,59.405,59.405,59.045,59.355,84148,0
2017-06-19,59.613,59.973,59.571,59.943,38988,0
2017-06-20,59.863,59.863,59.58,59.583,37646,0
2017-06-21,59.693,59.943,59.693,59.823,38577,0
2017-06-22,59.857,60.226,59.763,60.116,21252,0
2017-06-23,60.106,60.306,59.973,60.306,23274,0
2017-06-26,60.506,60.549,60.147,60.266,55457,0
2017-06-27,60.216,60.216,59.561,59.587,220966,0
2017-06-28,59.737,60.223,59.726,60.176,42934,0
2017-06-29,60.126,60.126,58.95,59.408,163830,0
2017-06-30,59.587,59.727,59.496,59.577,40522,0
2017-07-03,59.767,59.817,59.388,59.388,26708,0
2017-07-05,59.477,59.69,59.319,59.607,60681,0
2017-07-06,59.368,59.368,58.752,58.849,56011,0
2017-07-07,58.988,59.324,58.95,59.268,174077,0
2017-07-10,59.308,59.384,59.188,59.208,40633,0
2017-07-11,59.128,59.467,59.058,59.378,46690,0
2017-07-12,59.737,59.996,59.697,59.924,92926,0
2017-07-13,60.076,60.272,59.89,60.245,73498,0
2017-07-14,60.256,60.492,60.256,60.386,40910,0
2017-07-17,60.456,60.542,60.346,60.426,62642,0
2017-07-18,60.366,60.376,60.146,60.366,30813,0
2017-07-19,60.456,60.725,60.386,60.705,117685,0
2017-07-20,60.835,60.845,60.595,60.755,36904,0
2017-07-21,60.725,60.936,60.718,60.885,34026,0
2017-07-24,60.915,61.005,60.755,60.935,46397,0
2017-07-25,61.174,61.254,61.045,61.204,39864,0
2017-07-26,61.294,61.334,61.145,61.154,208131,0
2017-07-27,61.334,61.334,60.499,61.005,26786,0
2017-07-28,60.875,61.02,60.607,60.725,28562,0
2017-07-31,60.925,60.925,60.609,60.725,30298,0
2017-08-01,60.885,60.885,60.695,60.715,49145,0
2017-08-02,60.695,60.695,60.119,60.516,47907,0
2017-08-03,60.486,60.605,60.139,60.166,204683,0
2017-08-04,60.346,60.386,60.215,60.386,47026,0
2017-08-07,60.506,60.733,60.454,60.655,29687,0
2017-08-08,60.645,60.855,60.326,60.436,37052,0
2017-08-09,60.206,60.306,60.066,60.306,37614,0
2017-08-10,60.066,60.066,59.168,59.188,48933,0
2017-08-11,59.088,59.404,59.088,59.328,24669,0
2017-08-14,59.767,60.111,59.758,59.947,32317,0
2017-08-15,60.176,60.176,59.967,60.006,46832,0
2017-08-16,60.166,60.416,60.145,60.266,26093,0
2017-08-17,60.176,60.264,59.348,59.358,48045,0
2017-08-18,59.338,59.614,59.118,59.358,27296,0
2017-08-21,59.338,59.537,59.238,59.527,23195,0
2017-08-22,59.627,60.453,59.627,60.426,34479,0
2017-08-23,60.256,60.525,60.256,60.406,101362,0
2017-08-24,60.575,60.645,60.238,60.386,37852,0
2017-08-25,60.645,60.745,60.387,60.406,37928,0
2017-08-28,60.665,60.715,60.376,60.555,25056,0
2017-08-29,60.186,60.565,60.186,60.549,35773,0
2017-08-30,60.496,60.985,60.496,60.945,39675,0
2017-08-31,61.084,61.454,60.935,61.394,30420,0
2017-09-01,61.603,61.733,61.484,61.693,22588,0
2017-09-05,61.544,61.682,60.995,61.344,28241,0
2017-09-06,61.653,61.723,61.324,61.643,47019,0
2017-09-07,61.783,62.202,61.783,62.192,34881,0
2017-09-08,62.083,62.484,62.023,62.442,23196,0
2017-09-11,62.661,63.17,62.661,63.141,36668,0
2017-09-12,63.23,63.4,63.141,63.4,31619,0
2017-09-13,63.3,63.36,63.161,63.28,83220,0
2017-09-14,63.161,63.25,63.024,63.23,749626,0
2017-09-15,63.206,63.206,62.986,63.091,26632,0
2017-09-18,63.23,63.352,63.031,63.19,62439,0
2017-09-19,63.27,63.3,63.171,63.27,37227,0
2017-09-20,63.33,63.454,63.081,63.43,23200,0
2017-09-21,63.48,63.48,63.1012,63.3,33462,0
2017-09-22,63.29,63.53,63.29,63.51,22232,0
2017-09-25,63.37,63.37,62.8899,63.07,22230,0
2017-09-26,63.09,63.144,62.79,62.79,106147,0
2017-09-27,63.055,63.299,62.89,63.16,39939,0
2017-09-28,63.32,63.6,63.315,63.53,39876,0
2017-09-29,63.67,63.87,63.6488,63.85,45099,0
2017-10-02,63.98,64.26,63.9072,64.26,88415,0
2017-10-03,64.29,64.35,64.1995,64.34,39633,0
2017-10-04,64.28,64.48,64.23,64.427,44762,0
2017-10-05,64.51,64.76,64.486,64.69,31059,0
2017-10-06,64.59,64.763,64.5316,64.76,46621,0
2017-10-09,64.88,64.94,64.7,64.75,36377,0
2017-10-10,64.98,64.98,64.7051,64.85,56239,0
2017-10-11,64.99,65.29,64.97,65.29,46410,0
2017-10-12,65.28,65.5234,65.2,65.48,43741,0
2017-10-13,65.61,65.61,65.4004,65.41,35802,0
2017-10-16,65.65,65.85,65.23,65.39,32421,0
2017-10-17,65.38,65.48,65.1625,65.25,35349,0
2017-10-18,65.36,65.609,65.2722,65.54,50440,0
2017-10-19,65.23,65.31,64.8498,65.31,35811,0
2017-10-20,65.85,65.92,65.72,65.91,33689,0
2017-10-23,65.98,65.98,65.4245,65.46,26996,0
2017-10-24,65.63,65.68,65.395,65.45,39419,0
2017-10-25,65.39,65.47,64.73,65.14,38945,0
2017-10-26,65.4,65.4294,64.97,65.14,81057,0
2017-10-27,65.41,65.839,65.2497,65.79,87056,0
2017-10-30,65.79,65.8,65.3,65.43,31262,0
2017-10-31,65.64,65.93,65.64,65.87,48936,0
2017-11-01,66.16,66.18,65.6722,65.91,279229,0
2017-11-02,65.75,65.789,65.44,65.62,51098,0
2017-11-03,65.73,66.04,65.6223,66.04,39236,0
2017-11-06,66.08,66.24,66.03,66.2,46089,0
2017-11-07,66.2499,66.2993,65.893,65.96,55566,0
2017-11-08,65.91,66.1157,65.88,66.04,51766,0
2017-11-09,65.62,65.75,65.3087,65.62,83955,0
2017-11-10,65.5,65.79,65.4,65.74,57449,0
