Date,Open,High,Low,Close,Volume,OpenInt
2016-04-07,121.27,122.29,120.39,121.11,47869,0
2016-04-08,121.88,122.25,120.37,120.78,174595,0
2016-04-11,121.13,121.32,119.68,119.82,71464,0
2016-04-12,120.01,121.21,119.86,121.2,53050,0
2016-04-13,121.89,123.17,121.86,122.9,27612,0
2016-04-14,122.96,123.62,122.61,123.28,79403,0
2016-04-15,122.97,123.46,121.7,123.3,48707,0
2016-04-18,123.08,124.09,122.94,124.03,26226,0
2016-04-19,124.56,125.36,124,124.61,36935,0
2016-04-20,124.75,127.04,124.47,126.43,28724,0
2016-04-21,126.44,126.99,125.86,126.19,84901,0
2016-04-22,126.4,127.78,126.4,127.72,112917,0
2016-04-25,127.66,127.89,126.31,126.85,39024,0
2016-04-26,127.45,128.51,127.29,128.49,49323,0
2016-04-27,128.49,128.66,127.4,128.41,52068,0
2016-04-28,127.8,129.76,127.29,127.49,30967,0
2016-04-29,126.55,126.63,124.35,125.85,78736,0
2016-05-02,126.07,126.27,125.05,125.99,30324,0
2016-05-03,124.84,126.1,124.43,125.38,88525,0
2016-05-04,124.62,125.32,123.86,124.26,39029,0
2016-05-05,124.25,124.81,123.76,124.04,41563,0
2016-05-06,123.74,124.61,123.04,123.89,47803,0
2016-05-09,123.76,125.06,123.59,124.74,34848,0
2016-05-10,125.21,125.5,124.29,125.44,21537,0
2016-05-11,125.51,125.79,123.97,124.03,24135,0
2016-05-12,124.17,124.17,120.73,121.42,40423,0
2016-05-13,121.11,121.92,120.77,121.31,25892,0
2016-05-16,121.06,122.81,121.06,122.77,31089,0
2016-05-17,122.35,123.32,121.46,121.93,50605,0
2016-05-18,121.68,122.79,121.25,122.03,86631,0
2016-05-19,121.12,122.64,120.29,121.44,52494,0
2016-05-20,121.87,122.75,121.79,122.48,23771,0
2016-05-23,122.22,122.46,121.68,121.75,100436,0
2016-05-24,121.89,123.66,121.89,123.32,45961,0
2016-05-25,123.96,124.96,123.88,124.61,41931,0
2016-05-26,124.6,124.73,123.46,123.82,107435,0
2016-05-27,124.53,125.09,124.25,124.45,16817,0
2016-05-31,124.68,125.14,124.36,124.89,34624,0
2016-06-01,124.49,126.09,124.37,125.88,19815,0
2016-06-02,125.13,127.86,125.13,127.86,66570,0
2016-06-03,127.58,127.61,126.58,127.03,68973,0
2016-06-06,127.13,128.61,126.97,128.32,39680,0
2016-06-07,128.38,128.84,128.17,128.42,226261,0
2016-06-08,128.29,130.29,128.29,130.09,77788,0
2016-06-09,129.76,130.2,129.22,129.7,20295,0
2016-06-10,128.54,128.75,127.36,127.73,24621,0
2016-06-13,127.09,127.96,126.01,126.07,34476,0
2016-06-14,125.68,126.46,125.48,126.26,24859,0
2016-06-15,126.62,126.89,125.78,125.88,71489,0
2016-06-16,125.11,126.34,124.74,126.27,42118,0
2016-06-17,126.41,126.83,125.07,125.47,414162,0
2016-06-20,126.3,127.81,126.3,126.91,41716,0
2016-06-21,127.25,127.25,126.17,126.89,28557,0
2016-06-22,127.03,128.26,126.86,126.93,21915,0
2016-06-23,128.19,128.4,127.59,128.38,25794,0
2016-06-24,124.27,126.36,123.56,125.28,40336,0
2016-06-27,124.35,124.35,121.28,121.93,99598,0
2016-06-28,123.05,124.19,122.92,123.92,38185,0
2016-06-29,125.08,126.69,124.93,126.54,29116,0
2016-06-30,126.57,127.02,125.82,127.02,33460,0
2016-07-01,127.26,127.37,126.27,126.8,39097,0
2016-07-05,126.4,126.4,125.02,125.77,34611,0
2016-07-06,125.26,127.32,125.26,126.87,19494,0
2016-07-07,127,127.92,125.42,125.97,52586,0
2016-07-08,126.52,128.23,126.09,128.06,173673,0
2016-07-11,128.45,129.01,128.03,128.07,232177,0
2016-07-12,128.72,128.72,128.18,128.44,28198,0
2016-07-13,128.94,129.47,128.82,129.44,76067,0
2016-07-14,130.01,130.33,128.83,128.87,34466,0
2016-07-15,129.35,129.74,128.69,128.85,22610,0
2016-07-18,128.99,129.41,128.45,129.23,23935,0
2016-07-19,129.03,129.05,127.28,128.24,27586,0
2016-07-20,128.71,129.93,128.71,129.54,17945,0
2016-07-21,129.1,131.35,129.1,130.66,51469,0
2016-07-22,130.22,132.44,130.22,132.14,43966,0
2016-07-25,131.92,131.92,130.29,130.4,19329,0
2016-07-26,130.16,130.32,129.22,130.13,18392,0
2016-07-27,129.45,129.46,127.81,128.3,50883,0
2016-07-28,127.79,128.91,127.64,128.57,19683,0
2016-07-29,127.36,128.48,127.32,128.17,292108,0
2016-08-01,128.33,128.5,126.74,126.81,34944,0
2016-08-02,126.97,127.26,124.97,125.41,149196,0
2016-08-03,125.14,126.64,125.05,126.46,19905,0
2016-08-04,126.33,126.33,125.53,125.75,41012,0
2016-08-05,126.22,127.25,126.22,126.93,24918,0
2016-08-08,127.04,127.17,125.95,126.07,18611,0
2016-08-09,126.16,126.52,125.71,125.83,15497,0
2016-08-10,125.86,126.08,125.28,125.5,33720,0
2016-08-11,125.76,126.07,125,125.5,21783,0
2016-08-12,125.34,126.31,124.99,125.93,458483,0
2016-08-15,126.04,126.47,126.02,126.17,135172,0
2016-08-16,125.86,125.86,124.93,125.14,42374,0
2016-08-17,125.23,125.23,123.63,124.27,77199,0
2016-08-18,124.06,125.33,123.9,124.94,34537,0
2016-08-19,124.32,124.61,123.71,124.51,25148,0
2016-08-22,124.39,125.15,124.39,124.82,24840,0
2016-08-23,125.1,125.54,125,125.03,17837,0
2016-08-24,124.91,125.35,123.46,123.48,17036,0
2016-08-25,123.3,123.3,121.92,122.09,35273,0
2016-08-26,122.15,122.61,120.94,121.65,215473,0
2016-08-29,121.76,123,121.65,122.66,32886,0
2016-08-30,122.58,123.19,122.56,123.09,55447,0
2016-08-31,122.89,122.89,121.83,122.58,29780,0
2016-09-01,122.61,122.75,121.39,121.74,412181,0
2016-09-02,121.74,123.34,121.74,123.34,158601,0
2016-09-06,123.3,123.3,122.24,122.68,142055,0
2016-09-07,122.57,123.81,122.49,123.62,123935,0
2016-09-08,123.39,123.94,123.19,123.85,99623,0
2016-09-09,122.99,122.99,121.93,121.93,17838,0
2016-09-12,121.36,123.52,121.31,123.35,46033,0
2016-09-13,122.36,122.36,120.93,121.59,236402,0
2016-09-14,121.4,121.52,120.21,120.55,386820,0
2016-09-15,120.37,121.66,119.83,121.46,74487,0
2016-09-16,121.05,122.94,121.05,122.72,48023,0
2016-09-19,123.02,123.7,122.33,122.49,19158,0
2016-09-20,123.26,123.26,121.72,121.9,40044,0
2016-09-21,122.13,123.47,121.9,123.36,364854,0
2016-09-22,123.86,124.77,123.86,124.66,326346,0
2016-09-23,124.41,124.92,123.87,123.88,30605,0
2016-09-26,123.28,123.5,122.44,122.67,151796,0
2016-09-27,122.61,123.56,122.6,123.54,81862,0
2016-09-28,123.7,124.1,122.75,124.06,32057,0
2016-09-29,123.82,124.01,122.25,122.58,124426,0
2016-09-30,122.98,124.15,121.87,123.74,71973,0
2016-10-03,123.37,123.37,121.83,122.21,44074,0
2016-10-04,122.45,122.75,121.43,122.25,149533,0
2016-10-05,122.6,123,122.28,122.49,37082,0
2016-10-06,122.29,122.29,121.5,121.94,24727,0
2016-10-07,122.11,122.19,120.95,121.61,376990,0
2016-10-10,122.04,123.25,122.04,123.15,610587,0
2016-10-11,122.76,122.76,120.39,120.81,95182,0
2016-10-12,120.83,120.94,119.68,119.87,37278,0
2016-10-13,119.72,120.32,119,120.15,91168,0
2016-10-14,120.56,120.78,119.77,119.79,681155,0
2016-10-17,119.63,119.67,118.95,119.17,318783,0
2016-10-18,120.67,122.97,120.67,122.61,86759,0
2016-10-19,122.53,123.16,121.76,122.73,106680,0
2016-10-20,122.57,123.24,122.57,122.99,293622,0
2016-10-21,122.15,122.52,121.66,122.44,276239,0
2016-10-24,122.77,122.99,122.29,122.4,353932,0
2016-10-25,122.28,122.89,121.67,121.8,36738,0
2016-10-26,121.5,121.5,119.28,119.62,24018,0
2016-10-27,119.49,119.49,117.55,117.72,53159,0
2016-10-28,117.3,117.63,115.37,115.89,35472,0
2016-10-31,116.26,116.97,116.26,116.97,58751,0
2016-11-01,116.94,117.06,113.89,114.82,83886,0
2016-11-02,114.4,116.39,114.4,115.44,31913,0
2016-11-03,115.44,116.46,113.34,113.51,42667,0
2016-11-04,113.63,115.17,113.59,114.3,32757,0
2016-11-07,115.95,118.37,115.95,118.03,69600,0
2016-11-08,117.06,119.74,117.06,119.39,69237,0
2016-11-09,112.75,117.99,111.16,117.55,403004,0
2016-11-10,118.46,120.02,118.23,119.77,125966,0
2016-11-11,120.07,120.08,118.48,119.08,51901,0
2016-11-14,119.78,123.01,119.78,122.78,108482,0
2016-11-15,122.95,123.77,122.25,123.54,76586,0
2016-11-16,123.19,123.58,123.11,123.22,23576,0
2016-11-17,123.48,124.55,123.26,124.47,23152,0
2016-11-18,124.55,124.55,123.52,123.59,23349,0
2016-11-21,123.94,124.65,123.78,124.35,32637,0
2016-11-22,124.55,124.99,124.02,124.63,26403,0
2016-11-23,124.17,125.74,124.17,125.74,20152,0
2016-11-25,126.02,126.27,125.92,126.1,9773,0
2016-11-28,125.72,125.75,124.67,124.97,27341,0
2016-11-29,125.52,127.37,125.52,127.06,59921,0
2016-11-30,127.45,127.45,126.15,126.26,41811,0
2016-12-01,126.4,127.47,126.4,127.18,43646,0
2016-12-02,126.84,128.09,126.73,126.75,146679,0
2016-12-05,127.16,127.16,125.71,126.6,35612,0
2016-12-06,126.84,127.05,126.1,126.73,16040,0
2016-12-07,126.67,127.6,125.72,126.4,37227,0
2016-12-08,126.62,127.46,126,127.03,42737,0
2016-12-09,127.24,127.48,126.4,127.29,23698,0
2016-12-12,126.85,127.64,126.39,126.71,23876,0
2016-12-13,126.75,127.36,126.45,126.83,28278,0
2016-12-14,126.65,126.65,124.72,124.82,72351,0
2016-12-15,125,126.09,124.54,125.63,21254,0
2016-12-16,125.72,126.62,125.72,126.51,19044,0
2016-12-19,126.66,127.62,125.56,125.82,22983,0
2016-12-20,126.02,126.97,125.94,126.05,73289,0
2016-12-21,125.92,126.12,125.24,125.82,20424,0
2016-12-22,125.8,126.3,125.09,125.72,25978,0
2016-12-23,125.7,127,125.7,126.99,33405,0
2016-12-27,126.93,127.82,126.93,127.1,50356,0
2016-12-28,127.19,127.19,125.74,125.89,88542,0
2016-12-29,125.97,126.37,125.54,125.69,10441,0
2016-12-30,125.91,125.91,124.78,125.1,34291,0
2017-01-03,126.02,126.02,124.32,125.6,40566,0
2017-01-04,125.87,127.86,125.83,127.74,20732,0
2017-01-05,127.55,128.18,127.38,127.84,24563,0
2017-01-06,127.71,128.13,127.39,127.7,16966,0
2017-01-09,127.51,128.61,127.51,128.45,12196,0
2017-01-10,128.39,129.83,127.96,129.22,24944,0
2017-01-11,129.32,130.18,128.65,129.98,25449,0
2017-01-12,129.75,130.58,129.32,130.5,21819,0
2017-01-13,130.54,131.11,130.54,130.73,24224,0
2017-01-17,130.37,130.89,129.27,130.87,23916,0
2017-01-18,130.96,131.1,129.72,130.26,19141,0
2017-01-19,130.13,130.51,129.13,129.6,83003,0
2017-01-20,129.9,130.25,129.56,129.79,11548,0
2017-01-23,129.55,129.65,127.81,129.29,36343,0
2017-01-24,129.56,129.88,128.84,129.67,28170,0
2017-01-25,130.04,131.23,130.02,130.69,49505,0
2017-01-26,130.65,130.84,130.08,130.14,13375,0
2017-01-27,130.31,130.66,129.46,129.78,11668,0
2017-01-30,129.27,129.27,127.81,128.39,67722,0
2017-01-31,128.25,129.42,128.15,129.4,49163,0
2017-02-01,129.65,130.77,129.65,130.72,54344,0
2017-02-02,130.41,130.5,129.56,129.89,18806,0
2017-02-03,130.5,131.12,130.41,131.11,15867,0
2017-02-06,131.27,131.29,129.44,129.72,52152,0
2017-02-07,130.1,130.11,129.25,129.57,15170,0
2017-02-08,129.22,130.08,128.74,130.08,13165,0
2017-02-09,129.99,131.51,129.82,131.32,12660,0
2017-02-10,131.38,131.64,130.82,131.3,22364,0
2017-02-13,131.53,131.91,131.45,131.63,13411,0
2017-02-14,131.35,132.97,131.35,132.82,22502,0
2017-02-15,132.59,134.01,132.53,133.83,19618,0
2017-02-16,133.34,133.85,132.32,133.37,34125,0
2017-02-17,132.49,132.49,131.49,132.01,27728,0
2017-02-21,132.33,134.55,132.33,134.49,26887,0
2017-02-22,134.38,134.51,133.99,134.14,10690,0
2017-02-23,134.35,134.67,133.86,134.54,13189,0
2017-02-24,134.25,135.35,134.24,135.35,13949,0
2017-02-27,135.24,136.6,135.14,136.54,29824,0
2017-02-28,136.14,136.22,135.49,135.59,27285,0
2017-03-01,136.4,137.17,136.4,136.8,32298,0
2017-03-02,136.47,136.74,135.97,136.2,19088,0
2017-03-03,136.14,137.12,136.11,137.02,22355,0
2017-03-06,136.66,137.56,136.03,136.52,66525,0
2017-03-07,135.96,136.09,135.11,135.11,22633,0
2017-03-08,135.11,135.84,135.11,135.2,22991,0
2017-03-09,135.13,135.85,134.8,135.15,18405,0
2017-03-10,135.58,135.78,134.64,135.27,14776,0
2017-03-13,135.24,135.64,135.01,135.43,9606,0
2017-03-14,134.49,134.49,133.78,134.24,20820,0
2017-03-15,134.46,135.96,134.46,135.78,13114,0
2017-03-16,135.89,135.89,134.54,134.81,13300,0
2017-03-17,134.93,134.93,134.53,134.69,10034,0
2017-03-20,134.73,134.73,133.37,133.51,7218,0
2017-03-21,133.82,134.04,131.47,131.92,42456,0
2017-03-22,131.9,131.9,131.08,131.69,18393,0
2017-03-23,131.53,132.15,130.89,131.09,16719,0
2017-03-24,131.37,132.48,130.82,132.03,17623,0
2017-03-27,131.12,133.28,131.12,133.22,19973,0
2017-03-28,132.9,133.83,132.39,133.68,13131,0
2017-03-29,133.43,133.63,132.91,133.27,5750,0
2017-03-30,133.3,134.51,133.3,134.37,8102,0
2017-03-31,134.11,134.31,133.82,133.95,33054,0
2017-04-03,134.13,134.77,133.85,134.16,65326,0
2017-04-04,134.13,134.26,133.16,133.45,9723,0
2017-04-05,133.54,134.9,133.36,133.49,18931,0
2017-04-06,133.46,134.25,133.02,134.15,13488,0
2017-04-07,134,134.19,133.35,133.9,18259,0
2017-04-10,133.97,134.97,133.97,134.65,11142,0
2017-04-11,134.3,135.04,134.05,135.04,31294,0
2017-04-12,134.78,135,133.97,134.55,9331,0
2017-04-13,134.34,134.5,133.83,133.87,7755,0
2017-04-17,133.41,134.34,133.41,134.34,10934,0
2017-04-18,134.79,134.79,133.26,133.8,8099,0
2017-04-19,134.15,134.97,134.06,134.41,9505,0
2017-04-20,134.6,135.93,134.1,135.64,9181,0
2017-04-21,135.5,135.62,134.8,135.02,6313,0
2017-04-24,136.27,136.37,135.94,136,14365,0
2017-04-25,135.42,136.52,135.32,136.21,15419,0
2017-04-26,136.57,137.7,136.26,136.61,27369,0
2017-04-27,136.8,137.76,136.49,136.52,6377,0
2017-04-28,136.5,137.36,136.5,137.3,8496,0
2017-05-01,137.67,138.28,137.24,138.21,64346,0
2017-05-02,138.36,140.3,138.36,140.25,52160,0
2017-05-03,140.28,140.66,138.97,139.09,17444,0
2017-05-04,139.39,139.96,138.96,139.92,19820,0
2017-05-05,140.19,140.46,139.94,140.39,7581,0
2017-05-08,140.31,140.57,139.85,140.38,10454,0
2017-05-09,141.02,141.1,140.74,140.79,14723,0
2017-05-10,141.05,141.98,141.05,141.9,13602,0
2017-05-11,141.69,141.98,140.85,141.88,49338,0
2017-05-12,141.52,141.72,140.81,140.85,12600,0
2017-05-15,140.9,141.01,140.64,140.91,7612,0
2017-05-16,140.96,140.96,139.35,139.37,11063,0
2017-05-17,138.26,138.9,137.27,137.83,14076,0
2017-05-18,137.64,139.21,137.64,138.54,8459,0
2017-05-19,138.71,139.97,138.68,139.25,5007,0
2017-05-22,139.15,139.82,139.15,139.63,7336,0
2017-05-23,139.85,140,139.46,139.91,4205,0
2017-05-24,139.82,140.44,139.58,140.34,5978,0
2017-05-25,140.62,141.91,140.58,141.46,7578,0
2017-05-26,141.36,141.43,140.5,140.86,8353,0
2017-05-30,140.63,140.94,140.12,140.16,3852,0
2017-05-31,140.13,140.13,139.24,139.89,6462,0
2017-06-01,140.09,142.98,140.09,142.98,47736,0
2017-06-02,143.1,143.72,142.92,143.05,70473,0
2017-06-05,143.12,143.12,142.36,142.82,5992,0
2017-06-06,142.33,143.07,142.22,142.7,8730,0
2017-06-07,143.08,143.7,143.08,143.67,11531,0
2017-06-08,143.67,143.88,143.43,143.61,12051,0
2017-06-09,143.73,144.79,143.71,144.24,30080,0
2017-06-12,144.01,144.24,142.94,144.02,39605,0
2017-06-13,144.27,145.3,144.15,144.94,32853,0
2017-06-14,145.35,145.98,145.23,145.83,10921,0
2017-06-15,145.11,145.37,144.72,144.9,35559,0
2017-06-16,144.93,145.47,144.72,145.42,4633,0
2017-06-19,145.91,146.72,145.64,146.7,13867,0
2017-06-20,146.63,146.63,146.07,146.07,9701,0
2017-06-21,146.17,147.36,146.17,146.75,9594,0
2017-06-22,146.72,149.97,146.72,148.91,37013,0
2017-06-23,149.18,149.92,148.46,148.95,34696,0
2017-06-26,149.26,149.26,148.32,148.55,12079,0
2017-06-27,147.98,148.82,147.54,147.54,26877,0
2017-06-28,148.18,149.53,148.18,149.28,31850,0
2017-06-29,149.34,149.34,147.53,148.18,46270,0
2017-06-30,148.22,148.95,148.22,148.46,27968,0
2017-07-03,149.1,150.35,148.51,148.61,62486,0
2017-07-05,148.74,149.51,148.44,149.34,51939,0
2017-07-06,148.93,148.96,146.51,146.82,38911,0
2017-07-07,147.06,148.31,147.01,148.23,22679,0
2017-07-10,148.09,148.22,147.33,147.65,16186,0
2017-07-11,147.66,148.28,147.48,147.89,28045,0
2017-07-12,148.44,149.25,148.44,148.96,23283,0
2017-07-13,149.01,149.4,148.06,148.65,42024,0
2017-07-14,148.89,149.57,148.72,149.34,20316,0
2017-07-17,149.4,149.67,148.81,149.3,14236,0
2017-07-18,149.21,149.21,148.21,148.52,18097,0
2017-07-19,148.94,149.61,148.94,149.44,14233,0
2017-07-20,149.48,150.68,149.4,150.47,13130,0
2017-07-21,150.38,150.5,149.96,150.27,12473,0
2017-07-24,150.28,150.47,149.93,150.38,7532,0
2017-07-25,150.6,150.6,149.18,149.33,17691,0
2017-07-26,148.13,148.69,147.42,147.64,24327,0
2017-07-27,147.39,147.39,145.17,145.45,30482,0
2017-07-28,145.57,146.71,145.52,146.66,13430,0
2017-07-31,146.7,146.7,145.36,145.45,74080,0
2017-08-01,145.77,145.99,144.88,144.89,217400,0
2017-08-02,144.83,145.22,144.37,144.56,50658,0
2017-08-03,144.58,145.75,144.58,145.67,18740,0
2017-08-04,145.49,145.76,144.69,144.95,8628,0
2017-08-07,144.92,145.21,144.58,145.16,17536,0
2017-08-08,145.14,146.31,144.56,145.26,8374,0
2017-08-09,144.99,146.26,144.43,144.75,67194,0
2017-08-10,144.34,144.43,142.98,142.98,32402,0
2017-08-11,142.96,144.12,141.93,143.76,12966,0
2017-08-14,144.55,144.88,144.34,144.63,12931,0
2017-08-15,144.85,145.05,144.46,144.96,5896,0
2017-08-16,145.01,145.43,144.66,144.66,13434,0
2017-08-17,144.37,145.12,143.26,143.26,16398,0
2017-08-18,143.35,143.35,142.68,142.83,6522,0
2017-08-21,142.95,143.85,142.61,143.76,8514,0
2017-08-22,143.91,145.3,143.91,145.04,50685,0
2017-08-23,144.63,144.7,144.28,144.46,11398,0
2017-08-24,144.73,145.22,144.41,144.43,4602,0
2017-08-25,144.73,145,144.61,144.66,10592,0
2017-08-28,144.97,145.41,144.83,145.2,11467,0
2017-08-29,144.61,145.02,144.33,144.93,15505,0
2017-08-30,144.79,145.05,144.39,144.93,11662,0
2017-08-31,145.37,147.72,145.31,147.67,15164,0
2017-09-01,148.09,148.09,147.14,147.93,39706,0
2017-09-05,147.75,148.01,147.07,147.38,11918,0
2017-09-06,147.9,147.9,146.16,146.73,9612,0
2017-09-07,146.72,147.29,146.53,146.68,8525,0
2017-09-08,146.55,147.48,146.02,147.32,8947,0
2017-09-11,147.93,149.03,147.93,148.85,8935,0
2017-09-12,148.96,148.96,148.09,148.16,8883,0
2017-09-13,148.53,148.93,148.32,148.38,8768,0
2017-09-14,148.38,148.6,147.98,148.08,5722,0
2017-09-15,148.03,148.19,147.55,147.81,16684,0
2017-09-18,148.05,148.05,146.79,146.87,26284,0
2017-09-19,146.77,146.77,142.93,143.47,15024,0
2017-09-20,143.68,144.59,142.98,144.58,14830,0
2017-09-21,144.48,144.95,144.43,144.52,6718,0
2017-09-22,144.45,145.32,142.87,145.01,74173,0
2017-09-25,144.3,145.05,143.34,143.35,8103,0
2017-09-26,143.78,144.98,143.78,144.65,7450,0
2017-09-27,145.32,146.082,144.68,145.8,7229,0
2017-09-28,145.67,147.27,145.6,147.11,7835,0
2017-09-29,147.1,147.74,147.1,147.74,6039,0
2017-10-02,148.14,148.96,148.1,148.96,11997,0
2017-10-03,149.06,149.825,148.87,149.78,15645,0
2017-10-04,149.85,150.2,149.22,149.26,8227,0
2017-10-05,149.34,149.34,148.59,148.68,15066,0
2017-10-06,149.17,149.17,148.2,148.34,8961,0
2017-10-09,148.1,148.1,144.92,144.94,12845,0
2017-10-10,145.18,145.26,143.575,143.99,27239,0
2017-10-11,143.84,144.71,143.84,144.35,6066,0
2017-10-12,144.05,144.05,143.19,143.3,13418,0
2017-10-13,141.3,142.178,139.65,141.93,52660,0
2017-10-16,141.52,142.69,141.34,141.88,40317,0
2017-10-17,142.24,145.3,142.24,144.697,20174,0
2017-10-18,144.75,146.5,144.75,145.555,15036,0
2017-10-19,145.11,146.86,144.62,146.84,6009,0
2017-10-20,147.25,149.27,147,148.67,8753,0
2017-10-23,149,149.56,148.66,149.01,12611,0
2017-10-24,148.49,148.91,147.6,148.29,267975,0
2017-10-25,147.97,148.25,146.77,147.84,392566,0
2017-10-26,147.35,149.13,146.95,148.69,34245,0
2017-10-27,148.77,151.14,148.77,150.76,16190,0
2017-10-30,150.42,150.42,148.18,148.38,18120,0
2017-10-31,148.52,149.66,148.52,149.34,18632,0
2017-11-01,149.49,149.58,147.265,147.75,50865,0
2017-11-02,147.98,149.115,147.98,148.6,9398,0
2017-11-03,148.41,149.95,147.97,149.4,14299,0
2017-11-06,148.86,150.06,148.84,148.9,10534,0
2017-11-07,149.33,149.72,147.92,148.56,26603,0
2017-11-08,148.08,148.08,146.84,147.53,14858,0
2017-11-09,146.92,147.36,146.388,147.36,19290,0
2017-11-10,147.03,147.09,146.38,146.8,13854,0
