Date,Open,High,Low,Close,Volume,OpenInt
2014-09-29,50.175,50.764,50.03,50.654,998744,0
2014-09-30,50.619,50.749,50.015,50.045,909553,0
2014-10-01,49.981,50.04,49.202,49.377,1855496,0
2014-10-02,49.302,49.981,49.043,49.768,1988229,0
2014-10-03,50.155,50.387,49.917,50.13,1059690,0
2014-10-06,50.224,50.317,49.604,49.703,1648401,0
2014-10-07,49.471,49.58,48.863,48.873,1244859,0
2014-10-08,48.782,49.823,48.419,49.778,2784031,0
2014-10-09,49.783,49.803,48.63,48.658,1244420,0
2014-10-10,48.541,49.028,48.084,48.152,3896957,0
2014-10-13,48.288,48.752,47.843,48.034,3523360,0
2014-10-14,48.463,49.247,48.293,48.613,3662759,0
2014-10-15,48.123,49.168,47.684,48.942,7449926,0
2014-10-16,48.313,49.694,48.128,49.406,5701027,0
2014-10-17,49.912,50.01,49.013,49.232,3108748,0
2014-10-20,49.033,49.798,49.018,49.793,2011605,0
2014-10-21,49.971,50.664,49.971,50.619,3807473,0
2014-10-22,50.789,50.932,49.981,50.015,2745523,0
2014-10-23,50.536,51.086,50.407,50.774,1896879,0
2014-10-24,50.824,50.991,50.601,50.888,1679691,0
2014-10-27,50.799,50.888,50.224,50.848,1414183,0
2014-10-28,51.071,52.364,51.001,52.364,1696402,0
2014-10-29,52.389,52.709,51.903,52.295,1946364,0
2014-10-30,52.081,52.899,52.032,52.719,1631380,0
2014-10-31,53.646,53.646,53.201,53.503,2972757,0
2014-11-03,53.607,53.88,53.276,53.453,2707222,0
2014-11-04,53.31,53.503,53.003,53.256,2140959,0
2014-11-05,53.651,53.651,53.176,53.388,1053527,0
2014-11-06,53.433,53.543,53.171,53.533,1130853,0
2014-11-07,53.523,53.553,53.166,53.543,1960188,0
2014-11-10,53.588,53.75,53.408,53.72,1490349,0
2014-11-11,53.715,53.785,53.573,53.725,1587651,0
2014-11-12,53.563,54.172,53.498,54.097,3692445,0
2014-11-13,54.102,54.241,53.553,53.68,1028285,0
2014-11-14,53.651,53.8,53.483,53.593,1060358,0
2014-11-17,53.548,53.642,53.066,53.086,1134237,0
2014-11-18,53.216,53.607,53.216,53.333,799089,0
2014-11-19,53.226,53.236,52.447,52.809,1382872,0
2014-11-20,52.572,53.418,52.572,53.418,977024,0
2014-11-21,54.122,54.157,53.226,53.403,2112979,0
2014-11-24,53.403,54.047,53.403,54.022,1260473,0
2014-11-25,54.117,54.379,53.83,54.022,2003342,0
2014-11-26,54.032,54.202,53.944,54.182,787027,0
2014-11-28,53.963,54.167,53.329,53.403,1084457,0
2014-12-01,53.116,53.363,52.656,52.686,2230074,0
2014-12-02,52.739,53.478,52.739,53.241,1937876,0
2014-12-03,53.261,53.939,53.136,53.785,2846256,0
2014-12-04,53.725,53.735,53.261,53.538,3434066,0
2014-12-05,53.665,54.022,53.622,53.875,2839843,0
2014-12-08,53.735,54.192,53.071,53.236,1079783,0
2014-12-09,52.666,54.167,52.632,54.157,3299795,0
2014-12-10,53.944,54.102,52.884,52.944,3661974,0
2014-12-11,53.221,53.785,52.998,53.096,2180124,0
2014-12-12,52.462,52.929,52.329,52.412,3162278,0
2014-12-15,52.676,52.854,51.813,51.992,3682235,0
2014-12-16,51.843,52.729,51.765,51.903,4578741,0
2014-12-17,51.997,53.333,51.923,53.31,3097663,0
2014-12-18,53.954,54.117,53.513,54.097,3023577,0
2014-12-19,54.142,54.305,53.73,54.072,2916036,0
2014-12-22,54.221,54.563,54.092,54.523,2155635,0
2014-12-23,54.835,55.018,54.657,54.796,3759268,0
2014-12-24,54.949,55.053,54.716,54.924,934606,0
2014-12-26,55.112,55.405,54.999,55.271,1565571,0
2014-12-29,55.444,55.663,55.271,55.543,4868567,0
2014-12-30,55.434,55.613,55.286,55.286,2639718,0
2014-12-31,55.454,55.756,54.914,54.949,3693287,0
2015-01-02,55.167,55.346,54.012,54.543,4422590,0
2015-01-05,54.182,54.369,53.478,53.705,3575973,0
2015-01-06,53.84,53.86,52.422,52.819,5522427,0
2015-01-07,53.281,53.363,52.859,53.363,3567116,0
2015-01-08,53.745,54.349,53.7,54.295,2764324,0
2015-01-09,54.344,54.344,53.665,53.765,1869825,0
2015-01-12,53.765,53.875,53.106,53.588,2863360,0
2015-01-13,54.002,54.662,53.156,53.805,4516096,0
2015-01-14,53.324,53.651,52.974,53.548,6821519,0
2015-01-15,53.685,53.785,52.567,52.704,3265999,0
2015-01-16,52.642,53.642,52.512,53.558,2356009,0
2015-01-20,53.593,53.685,52.839,53.216,2409851,0
2015-01-21,53.101,53.453,52.854,53.121,2605002,0
2015-01-22,53.448,54.241,52.879,54.226,2300732,0
2015-01-23,54.142,54.364,53.885,54.082,2867811,0
2015-01-26,53.978,54.568,53.583,54.563,1835715,0
2015-01-27,54.032,54.504,53.84,54.27,1590934,0
2015-01-28,54.504,54.622,53.32,53.473,3164789,0
2015-01-29,53.627,54.117,53.201,54.102,1987233,0
2015-01-30,53.815,53.958,52.879,52.984,4401315,0
2015-02-02,53.226,53.637,52.467,53.622,2441013,0
2015-02-03,53.895,54.657,53.855,54.568,2170874,0
2015-02-04,54.374,54.83,54.325,54.454,3377501,0
2015-02-05,54.602,55.281,54.592,55.167,1830535,0
2015-02-06,55.296,55.479,54.919,55.127,3884744,0
2015-02-09,54.944,55.261,54.568,54.612,2015190,0
2015-02-10,54.786,54.994,54.206,54.894,2003771,0
2015-02-11,54.761,54.974,54.454,54.845,1600300,0
2015-02-12,55.182,55.553,55.073,55.514,1272228,0
2015-02-13,55.494,55.865,55.444,55.816,1535517,0
2015-02-17,55.831,55.96,55.643,55.87,1519694,0
2015-02-18,55.756,56.024,55.568,56.009,1537821,0
2015-02-19,55.94,56.093,55.746,55.955,1986148,0
2015-02-20,55.865,56.103,55.38,56.048,1497995,0
2015-02-23,55.895,56.147,55.519,56.147,1455930,0
2015-02-24,56.187,56.435,56.024,56.282,1137057,0
2015-02-25,56.316,56.395,56.005,56.272,1822320,0
2015-02-26,56.207,56.499,56.133,56.445,1390889,0
2015-02-27,56.37,56.504,56.167,56.167,1853336,0
2015-03-02,56.177,56.727,56.167,56.589,1956388,0
2015-03-03,56.435,56.499,56.043,56.257,1181513,0
2015-03-04,55.995,56.103,55.688,55.905,1142284,0
2015-03-05,55.965,56.063,55.623,55.98,1589399,0
2015-03-06,55.697,55.91,55.132,55.211,1420640,0
2015-03-09,55.439,55.673,55.331,55.573,1238597,0
2015-03-10,55.147,55.216,54.741,54.924,1676582,0
2015-03-11,54.969,55.276,54.756,55.276,1741758,0
2015-03-12,55.588,56.302,55.588,56.237,1612025,0
2015-03-13,56.217,56.242,55.355,56.033,1572999,0
2015-03-16,56.257,56.385,56.128,56.232,2244088,0
2015-03-17,56.098,56.405,55.955,56.351,1289662,0
2015-03-18,56.287,57.025,56.024,56.866,2003924,0
2015-03-19,56.732,56.98,56.599,56.96,1495572,0
2015-03-20,57.222,57.644,57.079,57.564,2269413,0
2015-03-23,57.584,57.856,57.569,57.654,1893287,0
2015-03-24,57.624,57.797,57.524,57.684,1473987,0
2015-03-25,57.708,57.802,56.435,56.494,1397036,0
2015-03-26,56.41,56.549,56.058,56.316,2878881,0
2015-03-27,56.395,56.663,56.068,56.599,1430962,0
2015-03-30,56.836,57.43,56.836,57.282,1558582,0
2015-03-31,57.049,57.212,56.891,57.059,1568081,0
2015-04-01,56.618,57.138,56.445,56.98,2037844,0
2015-04-02,56.99,57.49,56.99,57.153,1262380,0
2015-04-06,56.95,57.505,56.811,57.337,1817552,0
2015-04-07,57.257,57.362,56.91,56.925,2203099,0
2015-04-08,56.94,57.435,56.94,57.302,924394,0
2015-04-09,57.272,57.415,56.554,57.059,1354395,0
2015-04-10,57.237,57.377,57.163,57.322,1582163,0
2015-04-13,57.367,57.599,57.267,57.312,1631394,0
2015-04-14,57.347,57.465,56.92,57.312,1775772,0
2015-04-15,57.524,57.956,57.386,57.718,1722172,0
2015-04-16,57.624,57.742,57.505,57.564,1922490,0
2015-04-17,56.96,57.272,56.455,56.663,2321637,0
2015-04-20,56.945,57.465,56.92,57.297,2139800,0
2015-04-21,57.48,57.524,57.103,57.138,1525485,0
2015-04-22,57.138,57.322,56.688,57.247,1459257,0
2015-04-23,57.148,57.699,57.103,57.599,1389591,0
2015-04-24,57.549,57.689,57.382,57.485,1240115,0
2015-04-27,57.629,58.021,56.856,57.064,1754260,0
2015-04-28,57.079,57.524,56.673,57.445,2019284,0
2015-04-29,57.252,57.322,56.762,56.816,1970620,0
2015-04-30,56.544,56.623,55.523,55.746,1718887,0
2015-05-01,55.985,56.162,55.663,56.083,1228873,0
2015-05-04,56.103,56.608,56.043,56.232,1424753,0
2015-05-05,56.232,56.336,55.414,55.633,1133308,0
2015-05-06,55.761,55.845,55.321,55.746,1388340,0
2015-05-07,55.746,56.262,55.538,55.99,1569527,0
2015-05-08,56.554,56.613,56.262,56.346,932462,0
2015-05-11,56.509,56.791,56.237,56.38,1249556,0
2015-05-12,56.212,56.4,55.494,56.232,982917,0
2015-05-13,56.316,56.479,55.99,56.197,1057926,0
2015-05-14,56.494,56.846,56.292,56.831,611726,0
2015-05-15,56.737,56.801,56.455,56.762,1529321,0
2015-05-18,56.633,57.367,56.514,57.292,1417699,0
2015-05-19,57.108,57.337,57.01,57.267,2087063,0
2015-05-20,57.377,57.47,57.035,57.307,1197169,0
2015-05-21,57.257,57.495,57.088,57.272,904127,0
2015-05-22,57.198,57.362,56.836,57,1507491,0
2015-05-26,56.732,56.871,56.088,56.346,1073040,0
2015-05-27,56.415,57.045,56.192,56.98,1589612,0
2015-05-28,56.866,57.025,56.613,57.01,1118190,0
2015-05-29,56.94,56.995,56.341,56.559,2327843,0
2015-06-01,56.985,57.045,56.227,56.791,1396398,0
2015-06-02,56.633,57.292,56.489,56.935,1205787,0
2015-06-03,57.128,57.629,56.955,57.524,928325,0
2015-06-04,57.307,57.45,56.846,56.995,1008373,0
2015-06-05,56.688,57.382,56.489,57.357,1627875,0
2015-06-08,57.337,57.43,57.02,57.088,1506667,0
2015-06-09,57.049,57.173,56.653,56.94,1117895,0
2015-06-10,57.257,58.011,57.123,57.752,1803139,0
2015-06-11,57.816,57.951,57.639,57.797,1432801,0
2015-06-12,57.674,57.797,57.43,57.689,1216461,0
2015-06-15,57.386,57.708,56.891,57.539,1339745,0
2015-06-16,57.445,58.06,57.445,57.976,1026781,0
2015-06-17,58.064,58.208,57.718,57.821,1216875,0
2015-06-18,58.045,58.645,58.045,58.485,1021405,0
2015-06-19,58.525,58.679,58.303,58.49,1576993,0
2015-06-22,58.807,58.922,58.674,58.817,1068982,0
2015-06-23,58.842,59.025,58.704,58.971,1221667,0
2015-06-24,58.947,59.05,58.485,58.57,1007474,0
2015-06-25,58.822,58.822,58.273,58.495,1182778,0
2015-06-26,58.689,58.713,58.158,58.41,989735,0
2015-06-29,58.001,58.288,57,57.064,2046091,0
2015-06-30,57.569,57.569,56.975,57.153,2609180,0
2015-07-01,57.718,57.792,57.123,57.435,1537092,0
2015-07-02,57.485,57.554,56.881,57.059,2394015,0
2015-07-06,56.643,57.287,56.594,56.965,1224644,0
2015-07-07,57.079,57.098,56.043,57.049,1703734,0
2015-07-08,56.559,56.846,55.965,56.302,1769731,0
2015-07-09,56.866,56.95,56.351,56.425,2082802,0
2015-07-10,57.074,57.257,56.826,57.188,884144,0
2015-07-13,57.42,57.777,57.396,57.644,1030367,0
2015-07-14,57.604,57.976,57.559,57.906,1532339,0
2015-07-15,57.911,57.931,57.41,57.5,925522,0
2015-07-16,57.811,58.094,57.718,57.886,959424,0
2015-07-17,57.936,57.936,57.391,57.534,1087908,0
2015-07-20,57.589,57.589,57.108,57.252,2147766,0
2015-07-21,57.277,57.619,56.906,57.093,1861711,0
2015-07-22,56.965,57.302,56.851,57.237,2166534,0
2015-07-23,57.367,57.4,56.455,56.534,1526989,0
2015-07-24,56.494,56.648,55.716,55.796,1808709,0
2015-07-27,55.504,55.776,55.286,55.439,2266351,0
2015-07-28,55.573,55.965,54.894,55.865,2529101,0
2015-07-29,55.845,56.326,55.668,56.172,2479806,0
2015-07-30,56.043,56.459,55.89,56.4,1027272,0
2015-07-31,56.469,57.005,56.39,56.683,3325388,0
2015-08-03,56.698,56.826,56,56.375,2312030,0
2015-08-04,56.479,56.767,56.247,56.37,1416030,0
2015-08-05,56.693,57.178,56.44,56.599,1599583,0
2015-08-06,56.722,56.781,55.736,56.123,1448908,0
2015-08-07,55.915,56.033,55.509,55.831,1224022,0
2015-08-10,56.058,56.544,56.048,56.45,1122349,0
2015-08-11,56.053,56.341,55.821,56.063,2493545,0
2015-08-12,55.741,55.99,55.093,55.87,1519562,0
2015-08-13,55.865,56.182,55.603,55.786,2371742,0
2015-08-14,55.801,56.311,55.668,56.287,1801904,0
2015-08-17,56.123,56.752,55.87,56.703,963957,0
2015-08-18,56.693,56.693,56.287,56.37,1389634,0
2015-08-19,56.143,56.277,55.538,55.816,1624952,0
2015-08-20,55.414,55.434,54.632,54.632,2496719,0
2015-08-21,54.122,54.662,53.68,53.929,3082644,0
2015-08-24,51.977,53.493,37.593,51.838,5165013,0
2015-08-25,52.349,53.523,51.249,51.249,2820926,0
2015-08-26,51.765,52.572,51.264,52.527,6360803,0
2015-08-27,53.003,53.66,52.389,53.378,2426188,0
2015-08-28,53.32,53.86,53.231,53.775,1908530,0
2015-08-31,53.68,53.978,53.483,53.735,4662840,0
2015-09-01,53.206,53.226,52.077,52.28,2182001,0
2015-09-02,52.794,53.026,52.285,53.007,1155140,0
2015-09-03,53.151,53.646,53.026,53.091,1587207,0
2015-09-04,52.607,53.031,52.402,52.642,1542457,0
2015-09-08,53.408,53.815,53.226,53.735,3720334,0
2015-09-09,54.067,54.182,53.171,53.231,2187161,0
2015-09-10,53.161,53.67,53.051,53.266,1744484,0
2015-09-11,53.106,53.468,52.844,53.463,1562875,0
2015-09-14,53.573,53.578,53.176,53.256,655837,0
2015-09-15,53.383,53.978,53.305,53.845,1038410,0
2015-09-16,53.934,54.429,53.855,54.409,788243,0
2015-09-17,54.394,55.172,54.266,54.454,898795,0
2015-09-18,53.81,54.157,53.433,53.553,1115337,0
2015-09-21,53.89,54.409,53.607,53.755,1182778,0
2015-09-22,53.241,53.468,52.759,53.026,2244696,0
2015-09-23,53.071,53.329,52.729,52.974,1879470,0
2015-09-24,52.637,52.998,52.3,52.914,2388475,0
2015-09-25,53.393,53.393,52.607,52.859,1749126,0
2015-09-28,52.666,52.879,51.348,51.433,1603838,0
2015-09-29,51.482,51.735,50.961,51.204,3158456,0
2015-09-30,51.606,51.928,51.333,51.848,1807505,0
2015-10-01,51.972,52.086,51.016,51.645,3960150,0
2015-10-02,51.185,52.24,50.739,52.225,2415971,0
2015-10-05,52.759,53.695,52.542,53.627,1192444,0
2015-10-06,53.593,53.875,53.111,53.368,1365138,0
2015-10-07,53.675,54.256,53.463,54.256,1807871,0
2015-10-08,54.157,54.919,54.092,54.855,2380613,0
2015-10-09,54.989,55.147,54.791,54.929,1666697,0
2015-10-12,54.964,55.083,54.721,54.994,996178,0
2015-10-13,54.781,55.251,54.28,54.285,1194317,0
2015-10-14,54.394,54.597,53.632,53.705,4113705,0
2015-10-15,53.875,54.741,53.458,54.741,1341705,0
2015-10-16,54.845,54.885,54.275,54.741,1855402,0
2015-10-19,54.533,55.028,54.33,54.87,967352,0
2015-10-20,54.815,55.216,54.706,54.969,828823,0
2015-10-21,55.162,55.172,54.087,54.127,853288,0
2015-10-22,54.369,54.894,54.256,54.617,1348896,0
2015-10-23,55.093,55.216,54.612,55.162,1176019,0
2015-10-26,55.172,55.241,54.835,54.909,2225209,0
2015-10-27,54.681,54.781,54.052,54.295,2708484,0
2015-10-28,54.464,55.771,54.419,55.756,2813112,0
2015-10-29,55.638,55.756,55.093,55.251,1661145,0
2015-10-30,55.142,55.36,54.899,54.994,1828475,0
2015-11-02,55.068,56.192,55.043,56.043,3188179,0
2015-11-03,55.93,56.589,55.915,56.321,1371400,0
2015-11-04,56.38,56.499,55.96,56.197,1072555,0
2015-11-05,56.123,56.42,55.771,56.302,1858693,0
2015-11-06,56.242,56.633,55.751,56.599,1869379,0
2015-11-09,56.544,56.544,55.563,55.781,1934912,0
2015-11-10,55.593,55.945,55.454,55.9,1133469,0
2015-11-11,55.97,55.995,55.405,55.414,916809,0
2015-11-12,55.117,55.162,54.369,54.419,2055206,0
2015-11-13,54.305,54.627,53.875,54.052,1943384,0
2015-11-16,53.939,54.672,53.904,54.657,1623937,0
2015-11-17,54.786,55.231,54.439,54.518,4429861,0
2015-11-18,54.701,55.419,54.504,55.321,1319707,0
2015-11-19,55.286,55.4,55.048,55.182,2080491,0
2015-11-20,55.424,55.835,55.37,55.613,4561009,0
2015-11-23,55.578,56.053,55.499,55.801,2180806,0
2015-11-24,55.628,56.272,55.414,56.187,2598304,0
2015-11-25,56.247,56.608,56.133,56.559,1790650,0
2015-11-27,56.559,56.871,56.395,56.717,1268112,0
2015-11-30,57.02,57.02,56.474,56.479,3372859,0
2015-12-01,56.727,56.935,56.459,56.896,1469836,0
2015-12-02,56.791,57.01,56.307,56.38,1219867,0
2015-12-03,56.519,56.771,55.286,55.494,1905789,0
2015-12-04,55.479,56.143,55.36,56.063,2047393,0
2015-12-07,56.058,56.058,55.009,55.221,2152645,0
2015-12-08,54.865,55.192,54.444,54.855,1938924,0
2015-12-09,54.771,55.231,54.032,54.211,2274954,0
2015-12-10,54.206,54.657,54.027,54.349,1673891,0
2015-12-11,53.84,53.963,53.106,53.329,1567000,0
2015-12-14,53.383,53.543,52.642,53.041,2872191,0
2015-12-15,53.271,53.875,53.271,53.765,2368486,0
2015-12-16,54.107,54.622,53.8,54.513,2412679,0
2015-12-17,54.776,54.776,53.85,53.9,1621473,0
2015-12-18,53.632,53.68,52.984,53.021,2706017,0
2015-12-21,53.156,53.588,53.031,53.438,2274544,0
2015-12-22,53.568,54.047,53.156,53.958,3673015,0
2015-12-23,54.27,54.667,54.177,54.573,2940561,0
2015-12-24,54.632,55.043,54.518,54.731,1000173,0
2015-12-28,54.513,54.602,54.007,54.508,2211129,0
2015-12-29,54.786,55.117,54.548,55.068,2347438,0
2015-12-30,55.068,55.117,54.513,54.523,2190884,0
2015-12-31,54.295,54.449,53.78,53.8,2755004,0
2016-01-04,52.904,52.924,52.105,52.547,3142279,0
2016-01-05,52.701,52.819,52.364,52.709,1562771,0
2016-01-06,51.987,52.457,51.823,52.105,1484544,0
2016-01-07,51.126,51.601,50.689,50.769,3648577,0
2016-01-08,50.956,51.17,49.858,49.922,2947748,0
2016-01-11,50.14,50.412,49.461,49.927,2309535,0
2016-01-12,50.224,50.546,49.27,50.06,1885017,0
2016-01-13,50.244,50.367,48.361,48.698,2266495,0
2016-01-14,48.893,49.793,48.292,49.367,4240036,0
2016-01-15,48.127,48.849,47.556,48.792,3996761,0
2016-01-19,49.162,49.275,47.705,48.239,3203359,0
2016-01-20,47.556,48.879,46.543,48.341,4442026,0
2016-01-21,48.391,49.038,47.985,48.239,4162017,0
2016-01-22,48.942,49.401,48.752,49.265,2285776,0
2016-01-25,49.038,49.182,48.244,48.351,1848725,0
2016-01-26,48.556,49.58,48.528,49.511,2040534,0
2016-01-27,49.317,49.703,48.552,48.813,2745276,0
2016-01-28,49.232,49.426,48.778,48.937,2391838,0
2016-01-29,49.099,50.516,49.099,50.492,3028251,0
2016-02-01,50.145,50.591,49.768,50.322,2092214,0
2016-02-02,49.793,49.907,49.132,49.332,2282580,0
2016-02-03,49.684,49.773,48.464,49.446,1633278,0
2016-02-04,49.337,50.165,49.261,49.699,1573724,0
2016-02-05,49.476,49.634,48.542,48.572,2309504,0
2016-02-08,48.127,48.297,47.422,48.112,2177226,0
2016-02-09,47.52,48.365,47.437,47.873,2037233,0
2016-02-10,48.107,48.782,47.692,47.725,2414648,0
2016-02-11,46.899,47.477,46.626,47.179,2778612,0
2016-02-12,47.579,48.078,47.379,47.985,5894919,0
2016-02-16,48.572,49.132,48.283,49.048,2631580,0
2016-02-17,49.352,50.055,49.302,49.644,2020339,0
2016-02-18,49.699,49.788,49.357,49.556,1571037,0
2016-02-19,49.387,49.858,49.197,49.753,1012158,0
2016-02-22,50.214,50.526,50.095,50.337,956043,0
2016-02-23,50.19,50.347,49.981,50.03,1255333,0
2016-02-24,49.556,50.571,49.307,50.512,1950561,0
2016-02-25,50.634,51.011,50.417,50.971,1412758,0
2016-02-26,51.239,51.343,50.947,51.204,2126309,0
2016-02-29,51.19,51.621,51.031,51.046,2221145,0
2016-03-01,51.393,52.002,51.19,52.002,1827114,0
2016-03-02,51.943,52.452,51.818,52.452,1434069,0
2016-03-03,52.442,53.061,52.398,53.026,1654688,0
2016-03-04,53.051,53.632,52.889,53.32,2127112,0
2016-03-07,53.126,53.963,53.121,53.934,2677432,0
2016-03-08,53.675,53.68,52.691,52.734,1677537,0
2016-03-09,52.944,53.131,52.696,53.026,2138388,0
2016-03-10,53.211,53.358,52.13,52.642,1244020,0
2016-03-11,53.056,53.79,53.031,53.735,1122757,0
2016-03-14,53.603,53.67,53.261,53.478,1027683,0
2016-03-15,53.201,53.241,52.681,52.804,1104182,0
2016-03-16,52.577,53.32,52.577,53.111,1852872,0
2016-03-17,53.061,54.251,52.864,54.032,1807559,0
2016-03-18,54.152,54.672,54.027,54.558,1442010,0
2016-03-21,54.454,54.622,54.192,54.394,2400023,0
2016-03-22,54.052,54.474,53.87,54.231,1565810,0
2016-03-23,54.112,54.127,53.363,53.383,1684747,0
2016-03-24,53.111,53.553,52.859,53.548,1231446,0
2016-03-28,53.685,53.825,53.226,53.607,1472989,0
2016-03-29,53.473,55.103,53.383,55.103,2354525,0
2016-03-30,55.365,55.424,54.989,55.157,1890027,0
2016-03-31,55.226,55.424,55.063,55.221,1515516,0
2016-04-01,54.751,55.385,54.587,55.355,1355737,0
2016-04-04,55.281,55.365,54.721,54.756,1225469,0
2016-04-05,54.339,54.592,54.057,54.087,1322672,0
2016-04-06,54.102,54.592,53.909,54.558,1055008,0
2016-04-07,54.216,54.335,53.528,53.805,1519082,0
2016-04-08,54.226,54.479,53.845,54.117,973776,0
2016-04-11,54.349,54.825,53.978,53.978,1708440,0
2016-04-12,54.027,54.686,53.895,54.543,2494785,0
2016-04-13,54.835,55.771,54.786,55.726,1860972,0
2016-04-14,55.692,55.811,55.4,55.598,2603715,0
2016-04-15,55.405,55.796,55.385,55.736,1579113,0
2016-04-18,55.514,56.167,55.419,56.118,1487637,0
2016-04-19,56.262,56.599,56.068,56.326,1695988,0
2016-04-20,56.287,56.633,56.098,56.351,1673248,0
2016-04-21,56.321,56.469,55.791,55.895,2021482,0
2016-04-22,55.945,56.549,55.93,56.494,2896800,0
2016-04-25,56.405,56.41,55.801,56.014,1556997,0
2016-04-26,56.227,56.776,56.078,56.747,1757003,0
2016-04-27,56.737,57.093,56.539,57.015,1050893,0
2016-04-28,56.757,56.96,56.088,56.197,3899914,0
2016-04-29,56.192,56.356,55.523,55.875,1392629,0
2016-05-02,56.038,56.38,55.791,56.38,3401149,0
2016-05-03,55.91,55.94,55.157,55.533,1996429,0
2016-05-04,55.251,55.766,55.033,55.236,2862109,0
2016-05-05,55.419,55.519,54.87,54.909,882628,0
2016-05-06,54.716,55.355,54.622,55.355,1478409,0
2016-05-09,55.37,55.683,55.098,55.346,918862,0
2016-05-10,55.618,55.87,55.271,55.826,952990,0
2016-05-11,55.688,55.771,55.107,55.122,4471509,0
2016-05-12,55.296,55.424,54.513,54.914,2239753,0
2016-05-13,54.825,55.182,54.434,54.504,1163433,0
2016-05-16,54.652,55.341,54.578,55.112,3250624,0
2016-05-17,54.964,55.246,53.89,54.177,1702071,0
2016-05-18,53.934,54.89,53.855,54.444,1168664,0
2016-05-19,54.017,54.449,53.573,54.022,1564891,0
2016-05-20,54.251,54.87,54.202,54.87,1061437,0
2016-05-23,54.959,55.098,54.657,54.711,997516,0
2016-05-24,55.033,55.99,54.969,55.895,1477072,0
2016-05-25,56.098,56.395,55.97,56.197,2077546,0
2016-05-26,56.282,56.415,56.024,56.167,1408136,0
2016-05-27,56.128,56.668,56.113,56.668,1835816,0
2016-05-31,56.781,57.045,56.534,56.776,2210961,0
2016-06-01,56.638,57.267,56.514,57.183,1146149,0
2016-06-02,57.054,57.495,56.965,57.495,864992,0
2016-06-03,57.377,57.382,56.722,57.178,936547,0
2016-06-06,57.272,57.996,57.222,57.826,996075,0
2016-06-07,57.871,58.248,57.757,58.016,1192077,0
2016-06-08,58.099,58.649,58.074,58.535,879840,0
2016-06-09,58.342,58.387,57.961,58.243,1044029,0
2016-06-10,57.694,57.886,57.282,57.475,1459251,0
2016-06-13,57.262,57.5,56.727,56.836,713114,0
2016-06-14,56.633,57.015,56.395,56.747,2020256,0
2016-06-15,56.955,57.317,56.708,56.742,1675038,0
2016-06-16,56.415,56.747,55.92,56.703,1058906,0
2016-06-17,56.767,56.965,56.351,56.549,1110813,0
2016-06-20,57.287,57.792,57.237,57.237,905559,0
2016-06-21,57.262,57.327,56.786,57.143,1049830,0
2016-06-22,57.232,57.49,56.841,56.891,1052045,0
2016-06-23,57.475,58.055,57.415,58.055,1119046,0
2016-06-24,55.791,56.589,55.469,55.811,2583425,0
2016-06-27,55.187,55.286,53.86,54.102,3820961,0
2016-06-28,54.553,55.088,54.513,54.82,1887336,0
2016-06-29,55.375,56.063,55.355,55.94,1960749,0
2016-06-30,56.143,57.173,55.9,57.173,2680515,0
2016-07-01,57.168,57.534,56.995,57.257,1642302,0
2016-07-05,57.079,57.207,56.152,56.484,1701359,0
2016-07-06,56.247,56.945,56.133,56.841,1444499,0
2016-07-07,56.985,57.362,56.623,56.93,1507319,0
2016-07-08,57.509,58.382,57.367,58.278,1526375,0
2016-07-11,58.654,59.06,58.545,58.976,2074224,0
2016-07-12,59.337,60.061,59.249,59.768,2928266,0
2016-07-13,59.951,60.021,59.436,59.649,2953681,0
2016-07-14,60.041,60.145,59.659,59.669,1694493,0
2016-07-15,59.971,60.021,59.654,59.823,3858660,0
2016-07-18,59.778,60.13,59.669,59.853,2690057,0
2016-07-19,59.749,59.868,59.392,59.486,1428993,0
2016-07-20,59.605,60.006,59.352,59.858,1467799,0
2016-07-21,59.803,59.971,59.337,59.496,1425597,0
2016-07-22,59.521,60.011,59.352,59.916,2094515,0
2016-07-25,59.754,59.878,59.536,59.684,1163136,0
2016-07-26,59.694,60.066,59.585,60.021,2591093,0
2016-07-27,60.18,60.313,59.813,60.18,1812017,0
2016-07-28,60.081,60.15,59.858,59.946,1171801,0
2016-07-29,59.956,60.368,59.585,60.031,1507423,0
2016-08-01,60.081,60.298,59.694,60.071,3586206,0
2016-08-02,60.051,60.066,59.03,59.184,2810635,0
2016-08-03,59.06,59.496,58.862,59.496,1760892,0
2016-08-04,59.501,59.808,59.407,59.506,1491115,0
2016-08-05,59.868,60.452,59.768,60.323,1555425,0
2016-08-08,60.353,60.525,60.13,60.243,1776253,0
2016-08-09,60.258,60.423,60.17,60.263,1264179,0
2016-08-10,60.318,60.383,59.709,59.926,1730159,0
2016-08-11,60.18,60.368,59.996,60.213,1403959,0
2016-08-12,60.076,60.278,59.853,60.13,1496541,0
2016-08-15,60.283,60.794,60.233,60.72,1241738,0
2016-08-16,60.59,60.61,60.228,60.293,3263301,0
2016-08-17,60.195,60.363,59.838,60.095,7917222,0
2016-08-18,60.165,60.545,60.11,60.525,1557094,0
2016-08-19,60.467,60.56,60.2,60.507,1166922,0
2016-08-22,60.393,60.74,60.18,60.675,1556089,0
2016-08-23,60.892,61.279,60.852,61.087,3411127,0
2016-08-24,61.052,61.149,60.65,60.789,2313787,0
2016-08-25,60.6,61.077,60.545,60.962,1944091,0
2016-08-26,61.002,61.418,60.418,60.77,1474884,0
