Date,Open,High,Low,Close,Volume,OpenInt
2017-02-22,83.421,83.75,83.421,83.72,16873,0
2017-02-23,83.83,83.899,83.536,83.571,36792,0
2017-02-24,82.804,83.113,82.794,83.113,20397,0
2017-02-27,82.864,83.061,82.864,82.914,5317,0
2017-02-28,82.864,82.963,82.609,82.655,13278,0
2017-03-01,83.222,83.66,83.182,83.65,9175,0
2017-03-02,82.734,82.734,82.237,82.276,12135,0
2017-03-03,82.456,82.665,82.263,82.595,12051,0
2017-03-06,82.416,82.683,82.356,82.545,6171,0
2017-03-07,82.844,83.003,82.625,82.834,8429,0
2017-03-08,82.943,83.073,82.635,82.635,27846,0
2017-03-09,82.187,82.426,81.849,82.037,15264,0
2017-03-10,82.376,82.615,82.29,82.615,18324,0
2017-03-13,83.511,83.909,83.511,83.849,30627,0
2017-03-14,83.561,83.879,83.453,83.601,24223,0
2017-03-15,83.879,85.144,83.68,84.974,28366,0
2017-03-16,85.492,85.796,85.492,85.592,27315,0
2017-03-17,85.572,85.691,85.353,85.492,41246,0
2017-03-20,85.92,86.407,85.92,86.259,45178,0
2017-03-21,86.577,86.627,85.293,85.413,24361,0
2017-03-22,85.383,86.01,85.353,85.93,40667,0
2017-03-23,85.651,86.189,85.651,85.93,8212,0
2017-03-24,85.866,86.173,85.847,86.06,7053,0
2017-03-27,85.432,86.119,85.403,86.02,11194,0
2017-03-28,86.01,86.458,85.924,86.309,11291,0
2017-03-29,86.06,86.363,85.977,86.324,7710,0
2017-03-30,86.07,86.149,85.91,86.109,12024,0
2017-03-31,85.701,85.88,85.661,85.681,12157,0
2017-04-03,86.109,86.408,85.78,86.408,37653,0
2017-04-04,86.159,86.518,86.159,86.338,19942,0
2017-04-05,86.687,86.966,86.32,86.398,20914,0
2017-04-06,86.289,86.498,86.179,86.408,24169,0
2017-04-07,86.239,86.567,86.166,86.358,24246,0
2017-04-10,86,86.219,86,86.179,8579,0
2017-04-11,85.841,86.051,85.36,85.88,47854,0
2017-04-12,85.94,85.95,85.562,85.95,10300,0
2017-04-13,86.179,86.338,85.512,85.589,16164,0
2017-04-17,85.582,85.98,85.582,85.871,17972,0
2017-04-18,85.094,85.323,84.885,85.015,19910,0
2017-04-19,85.104,85.273,84.637,84.726,11282,0
2017-04-20,85.452,85.771,85.432,85.671,12814,0
2017-04-21,85.801,85.92,85.642,85.771,20370,0
2017-04-24,86.567,86.617,86.362,86.578,14163,0
2017-04-25,87.324,87.696,87.244,87.463,14648,0
2017-04-26,87.523,87.649,87.215,87.215,53212,0
2017-04-27,86.89,87.274,86.89,87.095,18464,0
2017-04-28,87.006,87.195,86.876,87.075,12382,0
2017-05-01,87.296,87.673,87.284,87.663,5666,0
2017-05-02,87.723,88.019,87.642,87.802,12648,0
2017-05-03,87.583,87.951,87.095,87.593,31523,0
2017-05-04,87.115,87.135,86.697,86.886,17459,0
2017-05-05,86.747,87.2,86.388,87.2,15238,0
2017-05-08,87.095,87.284,86.996,87.071,11800,0
2017-05-09,87.663,88.18,87.663,88.031,37187,0
2017-05-10,88.081,88.569,88.081,88.569,25183,0
2017-05-11,88.35,88.499,88.041,88.489,41650,0
2017-05-12,88.569,88.842,88.569,88.737,11201,0
2017-05-15,89.027,89.514,89.005,89.465,19938,0
2017-05-16,89.246,89.634,89.157,89.584,45250,0
2017-05-17,88.907,88.957,88.111,88.111,12071,0
2017-05-18,87.762,88.514,87.384,88.22,20482,0
2017-05-19,88.897,89.495,88.897,89.405,12959,0
2017-05-22,89.614,89.803,89.465,89.773,8117,0
2017-05-23,89.495,89.495,89.056,89.226,12875,0
2017-05-24,89.146,89.365,89.136,89.365,14138,0
2017-05-25,89.903,90.321,89.903,90.211,12673,0
2017-05-26,90.221,90.321,89.933,89.933,43632,0
2017-05-30,89.972,90.132,89.743,90.112,32176,0
2017-05-31,89.992,89.992,89.439,89.614,27247,0
2017-06-01,89.952,90.47,89.803,90.47,144839,0
2017-06-02,90.6,90.669,90.405,90.59,21604,0
2017-06-05,90.689,90.958,90.689,90.896,19811,0
2017-06-06,90.819,91.217,90.709,91.097,58165,0
2017-06-07,91.227,91.247,90.734,91.207,11512,0
2017-06-08,91.934,92.173,91.588,92.173,34273,0
2017-06-09,91.954,92.007,90.699,91.038,11382,0
2017-06-12,90.52,90.779,90.215,90.679,14275,0
2017-06-13,91.008,91.122,90.789,90.968,18415,0
2017-06-14,91.436,91.451,90.739,90.739,8601,0
2017-06-15,89.943,90.162,89.633,90.162,10612,0
2017-06-16,90.22,90.398,89.98,90.35,14037,0
2017-06-19,90.94,91.53,90.94,91.45,15420,0
2017-06-20,91.18,91.18,90.87,90.8853,33774,0
2017-06-21,91.33,91.56,91.291,91.54,5427,0
2017-06-22,91.72,91.99,91.49,91.65,8095,0
2017-06-23,91.56,91.99,91.56,91.83,6859,0
2017-06-26,92.64,92.98,92.4376,92.555,7222,0
2017-06-27,92.17,92.2842,91.5601,91.75,15597,0
2017-06-28,91.66,92.23,91.64,92.23,8381,0
2017-06-29,91.75,91.75,90.684,91.05,9636,0
2017-06-30,91.62,91.78,91.23,91.47,31789,0
2017-07-03,92.13,92.25,91.8599,91.89,46000,0
2017-07-05,91.58,92.02,91.17,91.95,11183,0
2017-07-06,91.5,91.5,90.963,91.02,13137,0
2017-07-07,91.31,91.48,91.1281,91.23,5927,0
2017-07-10,91.29,91.894,91.29,91.8,12544,0
2017-07-11,92.52,92.6599,92.1,92.57,16571,0
2017-07-12,93.62,94.215,93.62,94.118,9019,0
2017-07-13,93.84,94.075,93.72,94,9608,0
2017-07-14,94.48,95.22,94.48,95.13,14776,0
2017-07-17,94.68,94.7005,94.4,94.48,10130,0
2017-07-18,94.45,94.945,94.37,94.87,28167,0
2017-07-19,95.65,95.8899,95.6001,95.7343,11468,0
2017-07-20,95.6,95.7709,95.44,95.44,15800,0
2017-07-21,95.18,95.3041,94.9701,95.19,11462,0
2017-07-24,95.57,95.9,95.34,95.82,14792,0
2017-07-25,96,96,95.87,95.87,17140,0
2017-07-26,95.87,96.61,95.87,96.59,14006,0
2017-07-27,96.94,97.09,95.43,96.085,23164,0
2017-07-28,96.12,96.66,96.12,96.61,29905,0
2017-07-31,96.97,96.97,96.6594,96.71,21531,0
2017-08-01,97.24,97.3175,97.03,97.16,21548,0
2017-08-02,97.36,97.58,96.61,97.03,27772,0
2017-08-03,96.81,97,96.52,96.97,20708,0
2017-08-04,97.2976,97.46,96.93,97.27,7915,0
2017-08-07,97.56,98.04,97.56,98.04,19234,0
2017-08-08,98.18,98.61,98.08,98.19,16534,0
2017-08-09,97.33,97.64,97.1621,97.64,23205,0
2017-08-10,96.45,96.45,94.88,94.98,35574,0
2017-08-11,94.88,95.37,94.55,95.16,31011,0
2017-08-14,95.94,96.15,95.7964,95.93,9081,0
2017-08-15,95.78,95.81,95.49,95.81,17874,0
2017-08-16,96.85,97.17,96.72,97.06,38785,0
2017-08-17,96.72,96.72,95.83,95.83,3064,0
2017-08-18,96.15,96.7,95.97,96.36,12335,0
2017-08-21,96.52,96.91,96.49,96.87,18956,0
2017-08-22,97.23,98.06,97.23,97.88,11990,0
2017-08-23,97.68,98.3,97.68,98.13,10952,0
2017-08-24,98.53,98.53,98.1601,98.3491,17593,0
2017-08-25,98.99,99.279,98.77,98.81,15717,0
2017-08-28,98.99,98.99,98.53,98.57,14131,0
2017-08-29,97.81,98.65,97.5385,98.42,24682,0
2017-08-30,98.61,99.21,98.61,99.0759,13619,0
2017-08-31,99.1752,99.63,99.16,99.21,26938,0
2017-09-01,99.769,99.91,99.49,99.79,22562,0
2017-09-05,99.11,99.33,98.33,98.64,58161,0
2017-09-06,99.05,99.34,99.05,99.08,14810,0
2017-09-07,99.58,99.89,99.318,99.72,65225,0
2017-09-08,99.82,99.82,99.34,99.39,23291,0
2017-09-11,100.16,100.76,100.16,100.67,48459,0
2017-09-12,100.92,100.92,100.626,100.73,64969,0
2017-09-13,100.54,100.65,100.42,100.48,12289,0
2017-09-14,100.44,100.785,100.385,100.62,15077,0
2017-09-15,101,101.36,100.64,101.12,15951,0
2017-09-18,101.73,102.12,101.71,101.928,30644,0
2017-09-19,101.63,101.83,101.431,101.73,24506,0
2017-09-20,101.79,101.88,100.57,101.35,19592,0
2017-09-21,101.52,101.52,101.05,101.47,8026,0
2017-09-22,100.76,100.91,100.261,100.68,42131,0
2017-09-25,99.3,99.31,97.741,98.07,75130,0
2017-09-26,98.45,98.9199,98.216,98.28,19334,0
2017-09-27,98.3,98.559,97.92,98.29,18305,0
2017-09-28,97.78,98.1628,97.73,98.16,5762,0
2017-09-29,98.6,99.37,98.6,99.17,21665,0
2017-10-02,99.29,99.75,99.21,99.3,64456,0
2017-10-03,100.19,100.78,100.19,100.62,22283,0
2017-10-04,100.86,100.99,100.66,100.73,8301,0
2017-10-05,101,101.77,101,101.54,7962,0
2017-10-06,101.08,101.37,100.821,101.37,8984,0
2017-10-09,101.13,101.43,101.06,101.43,6331,0
2017-10-10,102.03,102.228,101.919,102.2,11623,0
2017-10-11,101.764,102.25,101.764,102.25,15837,0
2017-10-12,102.37,102.489,102.21,102.21,10640,0
2017-10-13,103.04,103.382,102.99,102.99,22333,0
2017-10-16,103.36,103.48,103.191,103.47,13695,0
2017-10-17,103.18,103.18,102.631,102.98,10953,0
2017-10-18,102.99,103.46,102.76,103.09,18440,0
2017-10-19,102.03,102.24,101.752,102.24,17173,0
2017-10-20,102.78,102.84,102.6,102.6,14054,0
2017-10-23,102.58,102.6,102.087,102.15,10911,0
2017-10-24,102.321,102.59,102.238,102.3,22327,0
2017-10-25,102.49,102.656,101.28,102.04,13006,0
2017-10-26,102.45,102.61,102.147,102.15,13120,0
2017-10-27,101.96,102.91,101.96,102.818,14042,0
2017-10-30,102.575,102.76,102.136,102.46,14210,0
2017-10-31,102.94,103.16,102.8,103.1,21584,0
2017-11-01,103.88,104.205,103.55,103.62,19185,0
2017-11-02,103.98,103.98,103.437,103.75,19502,0
2017-11-03,103.93,103.945,103.5,103.74,9928,0
2017-11-06,103.96,104.73,103.96,104.51,7118,0
2017-11-07,104.74,104.74,104.36,104.36,9873,0
2017-11-08,104.36,104.58,104.22,104.33,8555,0
2017-11-09,103.89,104.04,103.19,104.04,20970,0
2017-11-10,104.02,104.02,103.61,103.94,18047,0
