Date,Open,High,Low,Close,Volume,OpenInt
2017-03-03,81.563,81.651,81.407,81.641,463556,0
2017-03-06,81.671,81.681,81.563,81.602,620168,0
2017-03-07,81.524,81.573,81.424,81.434,590119,0
2017-03-08,81.18,81.253,81.12,81.16,658311,0
2017-03-09,81.032,81.101,80.868,80.943,614540,0
2017-03-10,81.042,81.13,80.933,81.12,489953,0
2017-03-13,81.012,81.071,80.895,80.895,734989,0
2017-03-14,80.905,81.032,80.885,80.982,635954,0
2017-03-15,81.071,81.641,80.982,81.631,677762,0
2017-03-16,81.424,81.533,81.385,81.444,671870,0
2017-03-17,81.504,81.671,81.494,81.622,691504,0
2017-03-20,81.631,81.799,81.573,81.784,484567,0
2017-03-21,81.739,82.045,81.7,81.976,782506,0
2017-03-22,82.064,82.221,82.015,82.113,737322,0
2017-03-23,82.103,82.162,81.906,82.025,483974,0
2017-03-24,81.966,82.113,81.926,82.045,1110089,0
2017-03-27,82.3,82.368,82.171,82.241,472359,0
2017-03-28,82.3,82.358,82.005,82.035,599249,0
2017-03-29,82.142,82.261,82.113,82.261,469034,0
2017-03-30,82.201,82.221,82.015,82.025,676772,0
2017-03-31,82.162,82.221,82.091,82.172,635473,0
2017-04-03,82.256,82.561,82.246,82.492,635381,0
2017-04-04,82.531,82.59,82.423,82.492,569705,0
2017-04-05,82.433,82.679,82.358,82.62,422562,0
2017-04-06,82.61,82.659,82.403,82.59,763427,0
2017-04-07,82.679,82.776,82.313,82.313,499351,0
2017-04-10,82.423,82.546,82.373,82.492,438506,0
2017-04-11,82.62,82.868,82.571,82.826,525117,0
2017-04-12,82.876,83.093,82.738,83.053,384037,0
2017-04-13,83.152,83.239,83.014,83.113,478057,0
2017-04-17,83.21,83.299,83.024,83.132,435333,0
2017-04-18,83.182,83.516,83.182,83.438,465289,0
2017-04-19,83.329,83.369,83.223,83.269,435330,0
2017-04-20,83.182,83.254,83.083,83.2,1376533,0
2017-04-21,83.22,83.349,83.172,83.239,1081169,0
2017-04-24,82.965,83.172,82.925,83.132,712673,0
2017-04-25,82.886,82.994,82.776,82.786,448614,0
2017-04-26,82.816,82.984,82.75,82.925,450138,0
2017-04-27,82.945,83.149,82.925,83.043,388361,0
2017-04-28,82.955,83.191,82.909,83.122,412955,0
2017-05-01,83.081,83.18,82.914,83.022,464309,0
2017-05-02,82.933,83.189,82.933,83.17,546166,0
2017-05-03,83.101,83.189,82.963,82.963,477744,0
2017-05-04,82.794,82.874,82.696,82.834,549931,0
2017-05-05,82.814,82.884,82.726,82.834,457879,0
2017-05-08,82.794,82.844,82.656,82.716,400378,0
2017-05-09,82.627,82.716,82.568,82.666,471898,0
2017-05-10,82.814,82.884,82.617,82.706,480644,0
2017-05-11,82.578,82.774,82.558,82.726,423924,0
2017-05-12,83.002,83.16,82.973,83.12,394722,0
2017-05-15,83.061,83.13,83.017,83.091,435127,0
2017-05-16,83.061,83.298,83.061,83.198,443356,0
2017-05-17,83.466,83.767,83.432,83.702,1333041,0
2017-05-18,83.692,83.742,83.525,83.604,663646,0
2017-05-19,83.614,83.672,83.485,83.614,523018,0
2017-05-22,83.604,83.652,83.525,83.594,453900,0
2017-05-23,83.642,83.642,83.358,83.358,502853,0
2017-05-24,83.387,83.614,83.288,83.565,572689,0
2017-05-25,83.555,83.604,83.456,83.575,439309,0
2017-05-26,83.565,83.672,83.515,83.545,335465,0
2017-05-30,83.682,83.762,83.634,83.762,593594,0
2017-05-31,83.762,83.871,83.662,83.812,364258,0
2017-06-01,83.646,83.816,83.607,83.806,703587,0
2017-06-02,84.023,84.171,83.963,84.053,465329,0
2017-06-05,83.993,84.053,83.933,83.963,438774,0
2017-06-06,84.231,84.291,84.111,84.231,439672,0
2017-06-07,84.131,84.221,84.033,84.101,716523,0
2017-06-08,84.033,84.033,83.836,83.963,605764,0
2017-06-09,83.796,83.973,83.796,83.924,759926,0
2017-06-12,83.796,84.037,83.796,83.865,414176,0
2017-06-13,83.865,83.991,83.846,83.943,433439,0
2017-06-14,84.379,84.508,84.212,84.301,445204,0
2017-06-15,84.131,84.161,84.072,84.081,495299,0
2017-06-16,84.161,84.251,84.138,84.221,471526,0
2017-06-19,84.151,84.151,83.924,83.963,531775,0
2017-06-20,83.983,84.181,83.983,84.101,504132,0
2017-06-21,84.111,84.201,84.043,84.161,436130,0
2017-06-22,84.211,84.263,84.062,84.201,375742,0
2017-06-23,84.181,84.231,84.091,84.221,440997,0
2017-06-26,84.311,84.36,84.231,84.301,392562,0
2017-06-27,84.081,84.101,83.885,83.963,497925,0
2017-06-28,83.973,83.993,83.806,83.973,606196,0
2017-06-29,83.666,83.816,83.588,83.756,512184,0
2017-06-30,83.766,83.766,83.552,83.617,602558,0
2017-07-03,83.666,83.676,83.32,83.32,702632,0
2017-07-05,83.42,83.528,83.33,83.508,591096,0
2017-07-06,83.33,83.37,83.171,83.28,533644,0
2017-07-07,83.32,83.34,83.181,83.23,446292,0
2017-07-10,83.38,83.449,83.28,83.36,480281,0
2017-07-11,83.37,83.469,83.33,83.469,528677,0
2017-07-12,83.796,83.846,83.636,83.726,573018,0
2017-07-13,83.676,83.738,83.528,83.607,388589,0
2017-07-14,83.944,84.004,83.776,83.826,465109,0
2017-07-17,83.856,83.938,83.786,83.916,596818,0
2017-07-18,84.082,84.152,84.004,84.102,440504,0
2017-07-19,84.142,84.222,84.063,84.092,420305,0
2017-07-20,84.212,84.262,84.082,84.162,814344,0
2017-07-21,84.262,84.351,84.202,84.312,479939,0
2017-07-24,84.222,84.292,84.152,84.182,396873,0
2017-07-25,84.073,84.073,83.836,83.846,545936,0
2017-07-26,83.846,84.172,83.806,84.063,621929,0
2017-07-27,84.004,84.051,83.896,83.994,436296,0
2017-07-28,84.034,84.132,83.964,84.132,323032,0
2017-07-31,84.082,84.172,84.024,84.152,404503,0
2017-08-01,84.044,84.381,84.044,84.332,674284,0
2017-08-02,84.312,84.411,84.272,84.302,545987,0
2017-08-03,84.342,84.517,84.302,84.481,451836,0
2017-08-04,84.252,84.341,84.112,84.252,443746,0
2017-08-07,84.252,84.332,84.192,84.302,446510,0
2017-08-08,84.252,84.292,84.063,84.142,473722,0
2017-08-09,84.372,84.441,84.222,84.232,458548,0
2017-08-10,84.352,84.451,84.292,84.451,489222,0
2017-08-11,84.401,84.559,84.342,84.549,382016,0
2017-08-14,84.401,84.481,84.319,84.391,446672,0
2017-08-15,84.132,84.272,84.092,84.232,419910,0
2017-08-16,84.122,84.511,84.122,84.391,547514,0
2017-08-17,84.372,84.569,84.302,84.529,1401257,0
2017-08-18,84.659,84.709,84.451,84.451,434520,0
2017-08-21,84.559,84.629,84.501,84.539,307712,0
2017-08-22,84.539,84.559,84.458,84.481,383077,0
2017-08-23,84.609,84.719,84.559,84.719,586921,0
2017-08-24,84.619,84.699,84.539,84.619,491368,0
2017-08-25,84.619,84.779,84.539,84.709,406457,0
2017-08-28,84.719,84.848,84.699,84.848,324455,0
2017-08-29,85.086,85.146,84.864,84.958,416903,0
2017-08-30,84.908,84.938,84.828,84.928,516749,0
2017-08-31,84.977,85.046,84.918,85.046,1049674,0
2017-09-01,84.948,84.977,84.778,84.828,505630,0
2017-09-05,85.036,85.278,85.026,85.246,367026,0
2017-09-06,85.236,85.316,85.006,85.056,397820,0
2017-09-07,85.266,85.474,85.216,85.425,441060,0
2017-09-08,85.415,85.425,85.246,85.316,446702,0
2017-09-11,85.156,85.156,84.938,84.948,460988,0
2017-09-12,84.918,84.928,84.779,84.858,398731,0
2017-09-13,84.848,84.858,84.708,84.708,545581,0
2017-09-14,84.658,84.758,84.638,84.748,489685,0
2017-09-15,84.768,84.768,84.638,84.708,423530,0
2017-09-18,84.608,84.658,84.538,84.618,408974,0
2017-09-19,84.648,84.688,84.528,84.568,417311,0
2017-09-20,84.618,84.668,84.29,84.42,496807,0
2017-09-21,84.49,84.528,84.31,84.37,389813,0
2017-09-22,84.49,84.558,84.43,84.43,445430,0
2017-09-25,84.52,84.696,84.46,84.678,908011,0
2017-09-26,84.628,84.668,84.541,84.638,438734,0
2017-09-27,84.31,84.42,84.28,84.36,490906,0
2017-09-28,84.28,84.45,84.24,84.37,436100,0
2017-09-29,84.49,84.548,84.26,84.29,727392,0
2017-10-02,84.44,84.44,84.27,84.33,743723,0
2017-10-03,84.31,84.429,84.28,84.42,720374,0
2017-10-04,84.5,84.5,84.336,84.46,689953,0
2017-10-05,84.42,84.44,84.28,84.35,578211,0
2017-10-06,84.15,84.312,84.08,84.22,602171,0
2017-10-09,84.32,84.32,84.26,84.29,444029,0
2017-10-10,84.31,84.487,84.27,84.36,483318,0
2017-10-11,84.42,84.48,84.35,84.43,449008,0
2017-10-12,84.47,84.48,84.37,84.43,529673,0
2017-10-13,84.649,84.734,84.559,84.649,474053,0
2017-10-16,84.609,84.639,84.486,84.579,499143,0
2017-10-17,84.44,84.579,84.41,84.569,546659,0
2017-10-18,84.35,84.42,84.3,84.39,577009,0
2017-10-19,84.579,84.619,84.42,84.47,639880,0
2017-10-20,84.28,84.34,84.19,84.21,458778,0
2017-10-23,84.3,84.37,84.28,84.3,645912,0
2017-10-24,84.2,84.25,84.12,84.15,1330793,0
2017-10-25,83.971,84.071,83.946,84.021,600554,0
2017-10-26,84.1,84.11,83.934,83.971,502290,0
2017-10-27,83.981,84.17,83.961,84.16,523790,0
2017-10-30,84.35,84.39,84.25,84.39,572802,0
2017-10-31,84.33,84.39,84.28,84.3,553691,0
2017-11-01,84.27,84.44,84.25,84.35,515692,0
2017-11-02,84.43,84.509,84.36,84.42,501205,0
2017-11-03,84.5,84.5035,84.3435,84.48,543517,0
2017-11-06,84.5,84.57,84.48,84.54,446975,0
2017-11-07,84.54,84.59,84.52,84.56,623230,0
2017-11-08,84.53,84.59,84.42,84.46,500432,0
2017-11-09,84.38,84.45,84.31,84.4,419419,0
2017-11-10,84.16,84.2,84,84,480761,0
