Date,Open,High,Low,Close,Volume,OpenInt
2014-08-06,16.92,17.138,16.92,17.044,48417795,0
2014-08-07,17.123,17.159,16.92,16.968,51990624,0
2014-08-08,16.96,17.144,16.92,17.138,66823308,0
2014-08-11,17.166,17.227,17.138,17.152,29750053,0
2014-08-12,17.098,17.235,17.098,17.187,28730176,0
2014-08-13,17.227,17.306,17.211,17.267,29562277,0
2014-08-14,17.32,17.373,17.283,17.373,28602266,0
2014-08-15,17.449,17.449,17.18,17.291,51974137,0
2014-08-18,17.373,17.495,17.366,17.479,32799842,0
2014-08-19,17.518,17.559,17.495,17.512,26388568,0
2014-08-20,17.479,17.617,17.456,17.559,34622262,0
2014-08-21,17.597,17.794,17.567,17.765,48835391,0
2014-08-22,17.742,17.809,17.679,17.702,32196726,0
2014-08-25,17.809,17.91,17.786,17.856,35957843,0
2014-08-26,17.832,17.946,17.832,17.895,18053507,0
2014-08-27,17.931,17.938,17.825,17.856,23111616,0
2014-08-28,17.794,17.825,17.734,17.802,27417743,0
2014-08-29,17.856,17.91,17.809,17.887,29709752,0
2014-09-02,17.938,17.97,17.856,17.954,38567691,0
2014-09-03,18.025,18.041,17.887,17.925,25623514,0
2014-09-04,17.938,18.056,17.88,17.938,33047014,0
2014-09-05,17.917,17.97,17.809,17.962,31833735,0
2014-09-08,17.946,18.041,17.91,17.97,28397953,0
2014-09-09,17.925,17.931,17.756,17.786,40770450,0
2014-09-10,17.794,17.902,17.794,17.88,40904238,0
2014-09-11,17.817,17.938,17.802,17.925,38922660,0
2014-09-12,17.925,17.994,17.84,17.91,45614355,0
2014-09-15,17.91,17.946,17.848,17.902,27260004,0
2014-09-16,17.856,18.017,17.848,17.978,41748382,0
2014-09-17,18.017,18.154,17.946,18.056,58233796,0
2014-09-18,18.147,18.275,18.124,18.231,67534841,0
2014-09-19,18.33,18.362,18.137,18.185,65481129,0
2014-09-22,18.154,18.192,18.038,18.062,42024501,0
2014-09-23,18.023,18.113,17.931,17.936,42179113,0
2014-09-24,17.944,18.047,17.901,18.038,46758364,0
2014-09-25,17.976,18.008,17.739,17.739,70423093,0
2014-09-26,17.761,17.952,17.761,17.907,51963498,0
2014-09-29,17.73,17.885,17.723,17.845,49853557,0
2014-09-30,17.877,17.923,17.769,17.814,43016090,0
2014-10-01,17.777,17.814,17.568,17.6,66835512,0
2014-10-02,17.608,17.714,17.483,17.645,73441031,0
2014-10-03,17.799,17.931,17.747,17.901,65603506,0
2014-10-06,17.991,18.023,17.822,17.845,43108467,0
2014-10-07,17.799,17.799,17.539,17.547,66667093,0
2014-10-08,17.555,17.877,17.499,17.877,76406750,0
2014-10-09,17.853,17.861,17.483,17.499,116518228,0
2014-10-10,17.483,17.66,17.353,17.36,80536216,0
2014-10-13,17.368,17.475,17.19,17.205,74595059,0
2014-10-14,17.254,17.415,17.197,17.277,82490497,0
2014-10-15,17.031,17.116,16.57,16.945,142006549,0
2014-10-16,16.654,17.076,16.639,16.945,106259151,0
2014-10-17,17.169,17.247,17.046,17.161,69517822,0
2014-10-20,17.124,17.277,17.124,17.262,64380900,0
2014-10-21,17.415,17.608,17.368,17.584,66550906,0
2014-10-22,17.614,17.63,17.422,17.422,60097763,0
2014-10-23,17.621,17.707,17.561,17.593,105203880,0
2014-10-24,17.621,17.769,17.593,17.761,34623023,0
2014-10-27,17.699,17.791,17.668,17.782,28871393,0
2014-10-28,17.829,17.983,17.829,17.976,47127197,0
2014-10-29,18.008,18.054,17.885,18.023,58780523,0
2014-10-30,18.008,18.208,17.952,18.121,44289348,0
2014-10-31,18.33,18.353,18.253,18.33,49531289,0
2014-11-03,18.377,18.444,18.322,18.399,64328430,0
2014-11-04,18.33,18.415,18.259,18.407,38776575,0
2014-11-05,18.569,18.569,18.422,18.53,32024784,0
2014-11-06,18.499,18.569,18.444,18.562,35068130,0
2014-11-07,18.569,18.614,18.475,18.569,37464315,0
2014-11-10,18.569,18.667,18.545,18.667,39866416,0
2014-11-11,18.689,18.689,18.607,18.607,50396162,0
2014-11-12,18.545,18.592,18.499,18.569,24352141,0
2014-11-13,18.584,18.622,18.483,18.562,38177158,0
2014-11-14,18.553,18.592,18.475,18.499,14868444,0
2014-11-17,18.468,18.523,18.43,18.499,21032736,0
2014-11-18,18.491,18.622,18.483,18.562,16496017,0
2014-11-19,18.53,18.553,18.444,18.523,28699707,0
2014-11-20,18.43,18.545,18.399,18.523,20918629,0
2014-11-21,18.73,18.73,18.592,18.614,26530188,0
2014-11-24,18.675,18.783,18.667,18.737,24341068,0
2014-11-25,18.775,18.775,18.659,18.722,30496673,0
2014-11-26,18.722,18.753,18.697,18.745,11378028,0
2014-11-28,18.762,18.845,18.737,18.762,10165623,0
2014-12-01,18.659,18.714,18.584,18.63,35557615,0
2014-12-02,18.614,18.821,18.614,18.808,28281017,0
2014-12-03,18.821,18.906,18.783,18.891,18821930,0
2014-12-04,18.876,18.936,18.792,18.913,22108795,0
2014-12-05,19.015,19.15,18.99,19.084,39313073,0
2014-12-08,19.062,19.276,19.054,19.175,55887443,0
2014-12-09,18.929,19.129,18.876,19.129,58655774,0
2014-12-10,19.076,19.136,18.853,18.883,67311631,0
2014-12-11,19.006,19.099,18.897,18.929,75790125,0
2014-12-12,18.783,18.897,18.537,18.562,51045753,0
2014-12-15,18.667,18.697,18.299,18.392,48532964,0
2014-12-16,18.299,18.584,18.208,18.215,48018259,0
2014-12-17,18.299,18.638,18.259,18.63,56920179,0
2014-12-18,18.845,19.076,18.815,19.062,48787877,0
2014-12-19,19.118,19.172,19.011,19.074,51620800,0
2014-12-22,19.126,19.204,19.081,19.204,20472025,0
2014-12-23,19.274,19.382,19.235,19.313,24101348,0
2014-12-24,19.374,19.374,19.274,19.282,10273494,0
2014-12-26,19.344,19.351,19.274,19.282,19077850,0
2014-12-29,19.267,19.428,19.227,19.351,23258789,0
2014-12-30,19.32,19.374,19.267,19.327,21336683,0
2014-12-31,19.412,19.412,19.089,19.111,31397885,0
2015-01-02,19.211,19.243,18.963,19.111,42584928,0
2015-01-05,19.011,19.028,18.662,18.709,53362477,0
2015-01-06,18.709,18.771,18.339,18.424,60394963,0
2015-01-07,18.579,18.662,18.469,18.617,38140715,0
2015-01-08,18.811,18.941,18.795,18.894,39939294,0
2015-01-09,18.932,18.941,18.632,18.64,38158215,0
2015-01-12,18.648,18.685,18.432,18.485,40319233,0
2015-01-13,18.608,18.732,18.291,18.424,48128437,0
2015-01-14,18.129,18.231,17.922,18.162,75000213,0
2015-01-15,18.098,18.192,17.906,17.935,61007707,0
2015-01-16,17.891,18.162,17.821,18.154,94079196,0
2015-01-20,18.208,18.275,18.014,18.076,41343332,0
2015-01-21,18.022,18.216,17.951,18.121,51770652,0
2015-01-22,18.231,18.595,18.105,18.571,102327253,0
2015-01-23,18.556,18.595,18.369,18.369,35812997,0
2015-01-26,18.324,18.469,18.291,18.461,29000343,0
2015-01-27,18.245,18.385,18.192,18.26,36987684,0
2015-01-28,18.354,18.354,17.899,17.93,93842404,0
2015-01-29,17.975,18.113,17.835,18.076,52987874,0
2015-01-30,17.859,18.076,17.775,17.782,67833915,0
2015-02-02,17.851,18.09,17.688,18.067,66208558,0
2015-02-03,18.137,18.385,18.137,18.369,69540794,0
2015-02-04,18.347,18.477,18.291,18.324,39444064,0
2015-02-05,18.409,18.54,18.362,18.509,31812647,0
2015-02-06,18.677,18.841,18.608,18.655,87491148,0
2015-02-09,18.571,18.655,18.517,18.564,39265939,0
2015-02-10,18.701,18.749,18.571,18.709,41776289,0
2015-02-11,18.685,18.765,18.587,18.709,37925494,0
2015-02-12,18.74,18.917,18.701,18.894,42715007,0
2015-02-13,18.902,18.955,18.811,18.879,24460872,0
2015-02-17,18.849,18.988,18.833,18.941,18783769,0
2015-02-18,18.917,18.917,18.779,18.825,38249735,0
2015-02-19,18.779,18.825,18.701,18.749,22645558,0
2015-02-20,18.717,18.917,18.601,18.887,42263908,0
2015-02-23,18.865,18.865,18.74,18.841,24793342,0
2015-02-24,18.887,18.995,18.849,18.932,35696594,0
2015-02-25,18.917,19.011,18.91,18.932,34330920,0
2015-02-26,18.955,18.963,18.818,18.887,35192868,0
2015-02-27,18.873,18.902,18.803,18.818,30418856,0
2015-03-02,18.825,18.971,18.787,18.955,28526566,0
2015-03-03,18.902,18.955,18.811,18.902,33353330,0
2015-03-04,18.825,18.849,18.717,18.787,50125816,0
2015-03-05,18.818,18.902,18.757,18.865,26397284,0
2015-03-06,18.932,19.059,18.692,18.725,78152768,0
2015-03-09,18.757,18.849,18.732,18.811,28031740,0
2015-03-10,18.648,18.655,18.409,18.409,52191823,0
2015-03-11,18.525,18.595,18.439,18.525,38401367,0
2015-03-12,18.677,18.941,18.655,18.925,52999279,0
2015-03-13,18.873,18.917,18.685,18.795,43011773,0
2015-03-16,18.887,19.044,18.873,19.028,41707417,0
2015-03-17,18.963,19.028,18.849,18.979,23385750,0
2015-03-18,18.932,19.148,18.865,19.089,61930493,0
2015-03-19,19.059,19.089,18.825,18.91,44661111,0
2015-03-20,19.005,19.181,18.941,19.166,48390014,0
2015-03-23,19.127,19.22,19.061,19.061,27666109,0
2015-03-24,19.036,19.045,18.895,18.902,23685038,0
2015-03-25,18.926,18.972,18.6,18.6,42489141,0
2015-03-26,18.524,18.67,18.444,18.586,42141185,0
2015-03-27,18.586,18.608,18.492,18.563,31580009,0
2015-03-30,18.692,18.881,18.692,18.833,45475202,0
2015-03-31,18.717,18.795,18.662,18.701,27367719,0
2015-04-01,18.639,18.757,18.555,18.685,34375006,0
2015-04-02,18.662,18.811,18.639,18.779,27723865,0
2015-04-06,18.639,18.857,18.586,18.811,20351151,0
2015-04-07,18.849,18.865,18.709,18.709,23403148,0
2015-04-08,18.725,18.857,18.725,18.779,23854955,0
2015-04-09,18.765,18.825,18.677,18.811,26805715,0
2015-04-10,18.795,18.849,18.771,18.803,19023783,0
2015-04-13,18.771,18.933,18.757,18.873,39914596,0
2015-04-14,18.873,18.917,18.765,18.873,34035688,0
2015-04-15,18.91,19.02,18.865,18.941,47901700,0
2015-04-16,18.933,19.036,18.833,18.972,29155366,0
2015-04-17,18.873,18.881,18.647,18.717,51384794,0
2015-04-20,18.787,18.865,18.779,18.795,20003313,0
2015-04-21,18.865,18.888,18.685,18.701,27974205,0
2015-04-22,18.74,18.881,18.655,18.833,27765103,0
2015-04-23,18.803,18.91,18.771,18.865,27537957,0
2015-04-24,18.825,18.857,18.765,18.833,24120263,0
2015-04-27,18.857,18.933,18.732,18.765,30881000,0
2015-04-28,18.732,18.873,18.655,18.873,33249893,0
2015-04-29,18.74,18.949,18.685,18.865,52252686,0
2015-04-30,18.841,18.91,18.647,18.717,44863733,0
2015-05-01,18.833,18.902,18.795,18.881,23632439,0
2015-05-04,18.956,19.075,18.926,19.067,28661889,0
2015-05-05,19.012,19.121,18.881,18.895,39501018,0
2015-05-06,18.956,19.005,18.67,18.803,38358095,0
2015-05-07,18.725,18.98,18.725,18.933,41136048,0
2015-05-08,19.036,19.205,19.036,19.205,42639335,0
2015-05-11,19.205,19.245,19.104,19.134,40168182,0
2015-05-12,19.053,19.113,18.91,19.067,51066229,0
2015-05-13,19.061,19.142,19.036,19.075,30821901,0
2015-05-14,19.166,19.253,19.127,19.245,27695758,0
2015-05-15,19.253,19.261,19.098,19.158,29835550,0
2015-05-18,19.166,19.284,19.142,19.269,20779983,0
2015-05-19,19.314,19.437,19.292,19.376,34050445,0
2015-05-20,19.415,19.422,19.292,19.322,39116264,0
2015-05-21,19.284,19.322,19.261,19.276,24267760,0
2015-05-22,19.261,19.33,19.237,19.284,16999345,0
2015-05-26,19.253,19.253,19.053,19.067,57423970,0
2015-05-27,19.121,19.3,19.098,19.276,33275702,0
2015-05-28,19.228,19.269,19.134,19.253,22936098,0
2015-05-29,19.253,19.253,19.036,19.083,33011931,0
2015-06-01,19.181,19.205,19.045,19.098,24152691,0
2015-06-02,19.061,19.198,19.005,19.127,27676479,0
2015-06-03,19.198,19.346,19.158,19.292,42832329,0
2015-06-04,19.22,19.284,19.09,19.121,39243050,0
2015-06-05,19.253,19.353,19.174,19.228,54880606,0
2015-06-08,19.261,19.284,19.104,19.113,29608808,0
2015-06-09,19.127,19.245,19.053,19.158,32636497,0
2015-06-10,19.261,19.5,19.237,19.43,56519793,0
2015-06-11,19.508,19.547,19.437,19.508,62872838,0
2015-06-12,19.461,19.5,19.362,19.422,44190378,0
2015-06-15,19.292,19.407,19.213,19.338,42602076,0
2015-06-16,19.346,19.461,19.284,19.445,37941210,0
2015-06-17,19.508,19.532,19.376,19.422,58069970,0
2015-06-18,19.508,19.634,19.422,19.601,73452911,0
2015-06-19,19.547,19.57,19.274,19.274,49082190,0
2015-06-22,19.555,19.648,19.547,19.57,42416137,0
2015-06-23,19.626,19.671,19.578,19.609,34975203,0
2015-06-24,19.578,19.609,19.445,19.445,27674909,0
2015-06-25,19.5,19.508,19.314,19.329,45578764,0
2015-06-26,19.414,19.445,19.337,19.39,32050144,0
2015-06-29,19.18,19.267,18.915,18.923,55172683,0
2015-06-30,19.111,19.155,18.93,18.993,80689007,0
2015-07-01,19.289,19.329,19.165,19.282,54612397,0
2015-07-02,19.274,19.321,19.118,19.196,25110172,0
2015-07-06,18.954,19.165,18.954,19.118,34643118,0
2015-07-07,19.088,19.172,18.8,19.155,65772034,0
2015-07-08,18.915,19.025,18.792,18.822,59215339,0
2015-07-09,19.072,19.118,18.93,18.969,32571026,0
2015-07-10,19.235,19.243,19.111,19.196,37663526,0
2015-07-13,19.361,19.429,19.321,19.429,42950752,0
2015-07-14,19.382,19.516,19.329,19.476,28874945,0
2015-07-15,19.57,19.671,19.5,19.64,64815993,0
2015-07-16,19.772,19.836,19.765,19.836,41480786,0
2015-07-17,19.82,19.844,19.694,19.78,23238832,0
2015-07-20,19.836,19.867,19.75,19.805,26437145,0
2015-07-21,19.812,19.889,19.733,19.78,25431968,0
2015-07-22,19.788,19.951,19.765,19.929,38016514,0
2015-07-23,19.943,19.959,19.717,19.756,38123564,0
2015-07-24,19.711,19.75,19.539,19.57,33522932,0
2015-07-27,19.437,19.485,19.361,19.429,36291757,0
2015-07-28,19.586,19.586,19.382,19.508,30944976,0
2015-07-29,19.57,19.711,19.524,19.701,34505006,0
2015-07-30,19.671,19.717,19.594,19.701,21477879,0
2015-07-31,19.679,19.725,19.586,19.64,25168575,0
2015-08-03,19.64,19.662,19.485,19.619,43800802,0
2015-08-04,19.634,19.687,19.555,19.586,31989176,0
2015-08-05,19.717,19.78,19.609,19.662,25829752,0
2015-08-06,19.679,19.711,19.524,19.594,24912178,0
2015-08-07,19.578,19.655,19.468,19.634,31984168,0
2015-08-10,19.765,19.828,19.711,19.82,31454430,0
2015-08-11,19.634,19.701,19.563,19.64,68242246,0
2015-08-12,19.476,19.493,19.165,19.46,80820294,0
2015-08-13,19.508,19.601,19.382,19.532,28724368,0
2015-08-14,19.508,19.671,19.5,19.671,35038720,0
2015-08-17,19.586,19.717,19.516,19.711,30000126,0
2015-08-18,19.687,19.742,19.648,19.694,21110386,0
2015-08-19,19.64,19.687,19.445,19.516,59833387,0
2015-08-20,19.314,19.337,19.101,19.101,70624893,0
2015-08-21,18.862,19.002,18.417,18.417,133171776,0
2015-08-24,17.29,18.254,14.428,17.645,149788312,0
2015-08-25,18.275,18.292,17.334,17.397,88564946,0
2015-08-26,17.801,18.051,17.473,18.051,152295816,0
2015-08-27,18.285,18.534,18.137,18.495,100330305,0
2015-08-28,18.424,18.472,18.292,18.41,42071881,0
2015-08-31,18.292,18.371,18.237,18.254,61358931,0
2015-09-01,17.864,17.957,17.53,17.661,89980876,0
2015-09-02,17.897,17.949,17.669,17.904,54777724,0
2015-09-03,17.957,18.192,17.927,18.004,62848406,0
2015-09-04,17.748,17.801,17.53,17.645,56525841,0
2015-09-08,17.988,18.112,17.864,18.098,51850374,0
2015-09-09,18.26,18.339,17.809,17.848,45610215,0
2015-09-10,17.832,18.067,17.779,17.934,45517690,0
2015-09-11,17.848,18.011,17.809,18.011,27955245,0
2015-09-14,17.973,18.028,17.904,17.973,33197414,0
2015-09-15,18.044,18.285,17.973,18.23,42801726,0
2015-09-16,18.247,18.379,18.154,18.347,29204815,0
2015-09-17,18.331,18.455,18.051,18.089,78434826,0
2015-09-18,17.842,17.929,17.708,17.749,60721930,0
2015-09-21,17.858,18.014,17.826,17.943,48869294,0
2015-09-22,17.678,17.78,17.584,17.717,67794111,0
2015-09-23,17.725,17.786,17.623,17.725,36203880,0
2015-09-24,17.521,17.631,17.442,17.598,53199401,0
2015-09-25,17.85,17.975,17.772,17.858,57501126,0
2015-09-28,17.733,17.765,17.388,17.442,60621007,0
2015-09-29,17.459,17.53,17.318,17.473,50080059,0
2015-09-30,17.708,17.741,17.53,17.741,50933559,0
2015-10-01,17.733,17.818,17.561,17.749,50338204,0
2015-10-02,17.364,17.772,17.208,17.772,78180850,0
2015-10-05,17.898,18.171,17.89,18.148,49780371,0
2015-10-06,18.107,18.171,18.03,18.062,38065127,0
2015-10-07,18.18,18.304,18.069,18.202,40049190,0
2015-10-08,18.131,18.328,18.092,18.313,38637873,0
2015-10-09,18.351,18.367,18.116,18.194,60533985,0
2015-10-12,18.188,18.241,18.141,18.21,26264501,0
2015-10-13,18.148,18.265,18.069,18.069,44049091,0
2015-10-14,18.077,18.107,17.898,17.921,46448013,0
2015-10-15,18.03,18.351,18.006,18.328,57746246,0
2015-10-16,18.382,18.468,18.343,18.437,37917085,0
2015-10-19,18.32,18.46,18.313,18.422,33920239,0
2015-10-20,18.422,18.555,18.406,18.531,24842107,0
2015-10-21,18.555,18.617,18.367,18.398,30314379,0
2015-10-22,18.437,18.766,18.43,18.694,63506934,0
2015-10-23,18.844,18.906,18.759,18.898,47630425,0
2015-10-26,18.898,18.898,18.751,18.821,25406936,0
2015-10-27,18.727,18.751,18.648,18.71,29742528,0
2015-10-28,18.751,19.18,18.751,19.148,116274208,0
2015-10-29,19.141,19.219,19.033,19.126,50303460,0
2015-10-30,19.08,19.096,18.828,18.852,65232841,0
2015-11-02,18.898,19.189,18.891,19.111,76298010,0
2015-11-03,19.101,19.204,19.018,19.141,44077427,0
2015-11-04,19.141,19.189,19.033,19.088,41609303,0
2015-11-05,19.088,19.196,19.058,19.165,46938759,0
2015-11-06,19.526,19.549,19.283,19.362,88775024,0
2015-11-09,19.385,19.431,19.041,19.148,61395530,0
2015-11-10,19.101,19.244,19.072,19.236,42666269,0
2015-11-11,19.322,19.322,19.155,19.172,28613764,0
2015-11-12,19.126,19.133,18.876,18.883,69103107,0
2015-11-13,18.79,18.923,18.671,18.727,55904868,0
2015-11-16,18.671,18.953,18.633,18.953,55575578,0
2015-11-17,19.033,19.088,18.876,18.915,47744360,0
2015-11-18,19.025,19.275,18.962,19.252,86717147,0
2015-11-19,19.259,19.322,19.189,19.283,36952968,0
2015-11-20,19.338,19.391,19.259,19.314,45851764,0
2015-11-23,19.308,19.37,19.211,19.236,33026248,0
2015-11-24,19.118,19.244,19.018,19.18,37268211,0
2015-11-25,19.189,19.236,19.141,19.196,25137551,0
2015-11-27,19.228,19.267,19.133,19.244,24063714,0
2015-11-30,19.308,19.308,19.196,19.228,31503305,0
2015-12-01,19.299,19.446,19.259,19.438,39708092,0
2015-12-02,19.486,19.486,19.172,19.211,45495213,0
2015-12-03,19.322,19.322,18.836,18.898,61539977,0
2015-12-04,19.018,19.431,18.962,19.399,54524473,0
2015-12-07,19.377,19.391,19.126,19.219,32561816,0
2015-12-08,19.008,19.148,18.93,18.976,37040788,0
2015-12-09,18.891,19.101,18.648,18.759,69131463,0
2015-12-10,18.751,18.953,18.687,18.774,60349540,0
2015-12-11,18.492,18.609,18.256,18.359,92910847,0
2015-12-14,18.375,18.524,18.194,18.398,74638739,0
2015-12-15,18.587,18.93,18.569,18.828,96844464,0
2015-12-16,19.001,19.196,18.821,19.133,106050581,0
2015-12-17,19.204,19.204,18.836,18.861,73581241,0
2015-12-18,18.726,18.75,18.355,18.355,105792848,0
2015-12-21,18.505,18.6,18.372,18.536,52309196,0
2015-12-22,18.647,18.75,18.481,18.71,58867143,0
2015-12-23,18.828,18.962,18.773,18.93,41894144,0
2015-12-24,18.954,19.018,18.869,18.915,14276161,0
2015-12-28,18.836,18.906,18.743,18.898,17269036,0
2015-12-29,19.058,19.12,18.993,19.096,39225943,0
2015-12-30,19.058,19.09,18.93,18.962,19941954,0
2015-12-31,18.773,18.993,18.734,18.773,60996274,0
2016-01-04,18.386,18.427,18.198,18.411,96209691,0
2016-01-05,18.442,18.536,18.317,18.481,53576278,0
2016-01-06,18.21,18.308,18.102,18.198,79640227,0
2016-01-07,17.82,17.985,17.615,17.686,94842772,0
2016-01-08,17.843,17.859,17.371,17.411,85606341,0
2016-01-11,17.504,17.537,17.261,17.433,73199256,0
2016-01-12,17.615,17.647,17.339,17.568,83066616,0
2016-01-13,17.637,17.714,17.033,17.111,129278147,0
2016-01-14,17.15,17.403,16.981,17.269,98204538,0
2016-01-15,16.678,16.952,16.647,16.876,96809536,0
2016-01-19,17.055,17.119,16.747,16.866,86390751,0
2016-01-20,16.52,16.694,16.174,16.536,110970463,0
2016-01-21,16.553,16.764,16.407,16.464,94284762,0
2016-01-22,16.678,16.836,16.647,16.764,61160377,0
2016-01-25,16.694,16.754,16.386,16.426,81442998,0
2016-01-26,16.489,16.747,16.464,16.701,65967782,0
2016-01-27,16.647,16.929,16.52,16.637,79611460,0
2016-01-28,16.741,16.819,16.532,16.647,82396855,0
2016-01-29,16.764,17.119,16.708,17.111,103594198,0
2016-02-01,17.033,17.128,16.914,17.04,87133161,0
2016-02-02,16.795,16.819,16.527,16.568,88839895,0
2016-02-03,16.662,16.662,16.11,16.583,156633745,0
2016-02-04,16.479,16.844,16.479,16.725,100032417,0
2016-02-05,16.741,16.828,16.456,16.504,84016402,0
2016-02-08,16.267,16.321,15.866,16.069,136419717,0
2016-02-09,15.77,16.174,15.77,16.062,174134291,0
2016-02-10,16.185,16.362,15.97,15.977,83345761,0
2016-02-11,15.551,15.662,15.386,15.487,160231515,0
2016-02-12,15.857,16.143,15.784,16.143,123331846,0
2016-02-16,16.419,16.473,16.254,16.403,100507735,0
2016-02-17,16.56,16.701,16.557,16.622,82332902,0
2016-02-18,16.686,16.686,16.449,16.527,82114679,0
2016-02-19,16.396,16.597,16.373,16.527,94332930,0
2016-02-22,16.725,16.856,16.725,16.787,54037802,0
2016-02-23,16.701,16.725,16.456,16.489,73783036,0
2016-02-24,16.254,16.496,16.11,16.449,91769950,0
2016-02-25,16.449,16.69,16.449,16.678,90414592,0
2016-02-26,16.787,16.944,16.701,16.795,103212656,0
2016-02-29,16.78,16.866,16.605,16.613,73033584,0
2016-03-01,16.733,17.204,16.733,17.173,103293610,0
2016-03-02,17.188,17.371,17.162,17.362,92630849,0
2016-03-03,17.347,17.489,17.273,17.481,79120607,0
2016-03-04,17.568,17.637,17.418,17.554,72911174,0
2016-03-07,17.433,17.565,17.379,17.544,49745795,0
2016-03-08,17.386,17.457,17.237,17.261,97632872,0
2016-03-09,17.324,17.371,17.221,17.286,61776001,0
2016-03-10,17.396,17.473,17.063,17.269,98183676,0
2016-03-11,17.44,17.742,17.44,17.717,81736729,0
2016-03-14,17.662,17.71,17.555,17.662,57072031,0
2016-03-15,17.544,17.654,17.481,17.654,78045378,0
2016-03-16,17.561,17.726,17.481,17.615,74627810,0
2016-03-17,17.568,17.884,17.491,17.828,67912192,0
2016-03-18,17.957,18.076,17.907,18.004,66693751,0
2016-03-21,17.949,18.091,17.898,17.973,48697874,0
2016-03-22,17.846,17.984,17.806,17.918,44594030,0
2016-03-23,17.886,17.914,17.775,17.782,57341683,0
2016-03-24,17.624,17.672,17.505,17.672,49737370,0
2016-03-28,17.696,17.782,17.64,17.727,37043161,0
2016-03-29,17.656,17.767,17.554,17.76,45573504,0
2016-03-30,17.854,17.995,17.837,17.862,38562332,0
2016-03-31,17.814,17.932,17.782,17.829,40967162,0
2016-04-01,17.736,18.004,17.662,17.98,46899979,0
2016-04-04,17.965,18.004,17.854,17.894,39495388,0
2016-04-05,17.727,17.76,17.608,17.64,63194194,0
2016-04-06,17.608,17.752,17.554,17.736,39069320,0
2016-04-07,17.608,17.624,17.307,17.403,52621630,0
2016-04-08,17.521,17.64,17.43,17.465,57385345,0
2016-04-11,17.546,17.688,17.521,17.538,46554564,0
2016-04-12,17.561,17.79,17.521,17.76,48867816,0
2016-04-13,17.94,18.179,17.926,18.162,71418439,0
2016-04-14,18.076,18.298,18.076,18.203,53380356,0
2016-04-15,18.25,18.273,18.107,18.139,55267576,0
2016-04-18,18.052,18.288,18.036,18.273,52349536,0
2016-04-19,18.33,18.504,18.33,18.504,58629096,0
2016-04-20,18.496,18.676,18.488,18.647,76600916,0
2016-04-21,18.638,18.717,18.432,18.479,65042567,0
2016-04-22,18.496,18.692,18.496,18.654,47922727,0
2016-04-25,18.575,18.63,18.479,18.614,39148400,0
2016-04-26,18.63,18.756,18.604,18.733,42728198,0
2016-04-27,18.717,18.828,18.654,18.766,58353143,0
2016-04-28,18.607,18.757,18.5,18.567,76755090,0
2016-04-29,18.462,18.535,18.298,18.462,61859586,0
2016-05-02,18.479,18.654,18.436,18.63,44642002,0
2016-05-03,18.417,18.432,18.234,18.393,45239749,0
2016-05-04,18.179,18.342,18.162,18.25,47652917,0
2016-05-05,18.288,18.359,18.195,18.243,48221789,0
2016-05-06,18.107,18.33,18.107,18.321,39934335,0
2016-05-09,18.288,18.377,18.205,18.281,32729992,0
2016-05-10,18.362,18.539,18.353,18.535,38506195,0
2016-05-11,18.479,18.527,18.321,18.33,32729712,0
2016-05-12,18.401,18.479,18.234,18.356,36147445,0
2016-05-13,18.305,18.432,18.091,18.124,46684516,0
2016-05-16,18.124,18.298,18.107,18.219,34620345,0
2016-05-17,18.171,18.25,18.036,18.115,46583375,0
2016-05-18,18.06,18.447,18.06,18.432,102757052,0
2016-05-19,18.346,18.432,18.147,18.257,67842638,0
2016-05-20,18.353,18.488,18.324,18.385,35623144,0
2016-05-23,18.346,18.432,18.288,18.369,39529946,0
2016-05-24,18.496,18.684,18.472,18.638,48512883,0
2016-05-25,18.725,18.934,18.717,18.844,52990898,0
2016-05-26,18.852,18.876,18.709,18.733,37123570,0
2016-05-27,18.766,18.869,18.741,18.861,37912124,0
2016-05-31,18.954,18.954,18.749,18.813,41906087,0
2016-06-01,18.676,18.876,18.6,18.852,39428881,0
2016-06-02,18.806,18.891,18.741,18.891,28919136,0
2016-06-03,18.661,18.673,18.424,18.622,88268051,0
2016-06-06,18.63,18.821,18.614,18.733,48095067,0
2016-06-07,18.749,18.806,18.676,18.692,27158756,0
2016-06-08,18.661,18.757,18.661,18.709,31242998,0
2016-06-09,18.6,18.63,18.479,18.575,40581025,0
2016-06-10,18.362,18.43,18.288,18.346,48560175,0
2016-06-13,18.243,18.455,18.211,18.227,57635916,0
2016-06-14,18.147,18.243,17.854,17.949,68533828,0
2016-06-15,17.996,18.175,17.957,17.973,59440297,0
2016-06-16,17.829,18.036,17.727,18.021,68959926,0
2016-06-17,18.045,18.092,17.926,18.004,45600549,0
2016-06-20,18.291,18.388,18.1,18.108,71955534,0
2016-06-21,18.18,18.252,18.1,18.212,41118558,0
2016-06-22,18.212,18.348,18.156,18.188,55062245,0
2016-06-23,18.411,18.579,18.404,18.579,74974411,0
2016-06-24,17.606,17.989,17.52,17.583,169183564,0
2016-06-27,17.32,17.344,16.978,17.082,147467614,0
2016-06-28,17.393,17.52,17.241,17.52,111924625,0
2016-06-29,17.67,17.918,17.631,17.918,101998999,0
2016-06-30,17.974,18.205,17.886,18.201,74156714,0
2016-07-01,18.133,18.236,18.077,18.108,46002019,0
