Date,Open,High,Low,Close,Volume,OpenInt
2016-02-24,73.168,74.314,72.921,74.229,1507320,0
2016-02-25,74.411,75.115,74.074,75.107,1140064,0
2016-02-26,75.386,75.386,74.534,74.634,1209120,0
2016-02-29,74.653,75.017,74.065,74.074,762116,0
2016-03-01,74.411,75.308,74.267,75.26,1310405,0
2016-03-02,75.135,75.434,74.913,75.424,957823,0
2016-03-03,75.317,75.705,74.999,75.664,1077579,0
2016-03-04,75.664,76.253,75.462,76.002,1147678,0
2016-03-07,75.704,76.23,75.645,76.069,960299,0
2016-03-08,75.724,76.243,75.55,75.79,3254630,0
2016-03-09,76.03,76.233,75.844,76.059,1184849,0
2016-03-10,76.213,76.533,75.251,76.002,1354397,0
2016-03-11,76.485,76.918,76.485,76.89,1137639,0
2016-03-14,76.668,76.995,76.648,76.812,699967,0
2016-03-15,76.456,76.734,76.213,76.734,2327234,0
2016-03-16,76.551,77.352,76.426,77.179,2866069,0
2016-03-17,77.236,78.123,77.189,77.969,1720781,0
2016-03-18,78.142,78.277,77.978,78.161,1167632,0
2016-03-21,78.103,78.258,77.861,78.132,917946,0
2016-03-22,77.89,78.233,77.706,78.045,2184744,0
2016-03-23,77.841,78.045,77.706,77.812,1439427,0
2016-03-24,77.453,77.706,77.329,77.706,1156869,0
2016-03-28,77.861,78.026,77.647,77.831,1273625,0
2016-03-29,77.736,78.657,77.667,78.638,1507116,0
2016-03-30,78.907,79.186,78.821,79.015,1123954,0
2016-03-31,78.985,79.045,78.608,78.703,909580,0
2016-04-01,78.394,79.373,78.276,79.344,1103030,0
2016-04-04,79.295,79.373,78.812,78.936,714483,0
2016-04-05,78.578,78.742,78.245,78.345,951750,0
2016-04-06,78.307,78.898,78.181,78.859,879003,0
2016-04-07,78.538,78.792,77.88,78.171,985739,0
2016-04-08,78.578,78.772,78.221,78.443,1044581,0
2016-04-11,78.578,78.888,78.113,78.123,951281,0
2016-04-12,78.211,78.85,78.084,78.722,884943,0
2016-04-13,79.053,79.208,78.759,79.159,1039354,0
2016-04-14,79.208,79.285,79.001,79.053,923461,0
2016-04-15,79.034,79.325,79.005,79.295,929722,0
2016-04-18,79.179,79.722,79.082,79.693,735858,0
2016-04-19,79.945,80.066,79.736,79.993,1421143,0
2016-04-20,79.983,80.081,79.599,79.702,822421,0
2016-04-21,79.742,79.749,78.916,78.985,809778,0
2016-04-22,78.965,79.089,78.679,79.044,679781,0
2016-04-25,78.831,79.053,78.722,79.053,664943,0
2016-04-26,79.179,79.46,79.078,79.285,672634,0
2016-04-27,79.275,79.798,79.167,79.634,858266,0
2016-04-28,79.053,79.575,78.703,78.878,877019,0
2016-04-29,78.628,78.638,78.099,78.463,713230,0
2016-05-02,78.628,79.241,78.5,79.179,633059,0
2016-05-03,78.762,78.936,78.379,78.732,876224,0
2016-05-04,78.394,78.778,78.268,78.588,755039,0
2016-05-05,78.628,78.813,78.399,78.538,759266,0
2016-05-06,78.307,78.812,78.127,78.772,829525,0
2016-05-09,78.792,79.218,78.772,79.005,633263,0
2016-05-10,79.237,79.845,79.129,79.818,677925,0
2016-05-11,79.634,79.674,79.063,79.082,656231,0
2016-05-12,79.41,79.644,79.011,79.42,595270,0
2016-05-13,79.325,79.383,78.491,78.648,708025,0
2016-05-16,78.703,79.544,78.608,79.373,540135,0
2016-05-17,79.247,79.363,78.163,78.384,673047,0
2016-05-18,78.191,78.685,77.676,78.123,1129624,0
2016-05-19,77.88,78.045,77.493,77.958,597971,0
2016-05-20,78.123,78.443,78.026,78.142,646869,0
2016-05-23,78.268,78.278,77.958,77.997,557881,0
2016-05-24,78.326,79.101,78.248,78.936,515359,0
2016-05-25,79.189,79.363,79.063,79.169,492417,0
2016-05-26,79.218,79.361,79.112,79.218,412354,0
2016-05-27,79.285,79.437,79.199,79.42,559354,0
2016-05-31,79.557,79.557,78.936,79.208,615136,0
2016-06-01,78.965,79.509,78.936,79.48,691485,0
2016-06-02,79.315,79.674,79.157,79.674,430572,0
2016-06-03,79.548,79.751,79.208,79.644,633066,0
2016-06-06,79.779,80.011,79.604,79.887,533406,0
2016-06-07,80.021,80.284,79.993,80.021,522989,0
2016-06-08,80.011,80.516,80.002,80.467,541832,0
2016-06-09,80.255,80.633,80.242,80.575,513638,0
2016-06-10,80.128,80.41,79.964,80.235,636808,0
2016-06-13,79.993,80.213,79.599,79.644,581466,0
2016-06-14,79.48,79.722,79.149,79.674,676507,0
2016-06-15,79.818,79.916,79.38,79.45,540281,0
2016-06-16,79.159,79.828,78.85,79.769,686488,0
2016-06-17,79.712,79.712,79.102,79.48,697928,0
2016-06-20,80.167,80.55,79.969,80.011,641922,0
2016-06-21,80.116,80.346,80.047,80.135,822657,0
2016-06-22,80.213,80.418,79.979,80.007,733160,0
2016-06-23,80.583,80.846,80.433,80.807,541352,0
2016-06-24,78.566,79.688,78.362,78.526,2359208,0
2016-06-27,78.022,78.022,77.018,77.407,2029295,0
2016-06-28,78.227,78.498,77.815,78.469,1363921,0
2016-06-29,79.093,79.774,79.045,79.697,1023428,0
2016-06-30,79.843,81.109,79.803,81.09,1010298,0
2016-07-01,81.129,81.411,81.003,81.139,774460,0
2016-07-05,80.934,81.119,80.663,80.866,621635,0
2016-07-06,80.72,81.216,80.437,81.177,985578,0
2016-07-07,81.295,81.563,80.904,81.149,699651,0
2016-07-08,81.654,82.356,81.606,82.307,633975,0
2016-07-11,82.454,82.752,82.344,82.561,761361,0
2016-07-12,82.786,82.99,82.711,82.814,890051,0
2016-07-13,82.99,83.077,82.771,83.028,695981,0
2016-07-14,83.418,83.603,83.223,83.349,615811,0
2016-07-15,83.516,83.583,83.012,83.184,516721,0
2016-07-18,83.272,83.349,83.039,83.184,530649,0
2016-07-19,83.145,83.262,82.965,83.214,590270,0
2016-07-20,83.507,83.691,83.398,83.507,566606,0
2016-07-21,83.447,83.447,82.833,83.028,476710,0
2016-07-22,83.125,83.388,82.97,83.369,683672,0
2016-07-25,83.262,83.301,82.911,83.252,671213,0
2016-07-26,83.224,83.512,82.97,83.388,542381,0
2016-07-27,83.292,83.311,82.434,82.766,695358,0
2016-07-28,82.696,82.99,82.495,82.892,662284,0
2016-07-29,82.814,83.115,82.644,82.97,494616,0
2016-08-01,82.921,83.174,82.696,82.95,3277956,0
2016-08-02,83.165,83.165,82.424,82.726,635500,0
2016-08-03,82.716,82.746,82.424,82.677,604251,0
2016-08-04,82.736,82.95,82.657,82.862,517186,0
2016-08-05,83.155,83.438,83.081,83.418,449495,0
2016-08-08,83.525,83.525,83.214,83.311,439392,0
2016-08-09,83.388,83.583,83.255,83.359,545246,0
2016-08-10,83.388,83.477,83.23,83.408,783865,0
2016-08-11,83.662,83.866,83.487,83.768,624194,0
2016-08-12,83.748,83.817,83.573,83.758,932193,0
2016-08-15,83.886,84.085,83.866,83.895,420330,0
2016-08-16,83.758,83.786,83.282,83.282,516614,0
2016-08-17,83.233,83.33,82.814,83.292,682864,0
2016-08-18,83.301,83.467,83.233,83.467,416818,0
2016-08-19,83.242,83.583,83.145,83.553,505064,0
2016-08-22,83.507,83.681,83.32,83.543,605011,0
2016-08-23,83.808,83.982,83.643,83.643,507031,0
2016-08-24,83.543,83.583,83.214,83.359,517800,0
2016-08-25,83.242,83.467,83.115,83.184,601110,0
2016-08-26,83.33,83.662,82.638,82.94,788426,0
2016-08-29,83.077,83.447,83.051,83.369,568455,0
2016-08-30,83.359,83.487,82.911,83.096,490955,0
2016-08-31,83.048,83.048,82.647,82.96,569864,0
2016-09-01,82.901,83.038,82.482,82.999,706009,0
2016-09-02,83.272,83.573,83.165,83.438,886456,0
2016-09-06,83.533,83.671,83.126,83.467,510871,0
2016-09-07,83.349,83.418,82.99,83.194,545150,0
2016-09-08,83.048,83.086,82.696,82.795,807311,0
2016-09-09,82.366,82.366,80.738,80.738,1095405,0
2016-09-12,80.515,81.977,80.466,81.879,1166607,0
2016-09-13,81.363,81.441,80.571,80.756,1094925,0
2016-09-14,80.825,81.089,80.355,80.581,970275,0
2016-09-15,80.491,81.402,80.375,81.255,713203,0
2016-09-16,81.108,81.108,80.636,80.972,611081,0
2016-09-19,81.245,81.598,81.016,81.138,927759,0
2016-09-20,81.49,81.637,81.206,81.225,642965,0
2016-09-21,81.52,82.254,81.249,82.186,739492,0
2016-09-22,82.567,82.798,82.506,82.684,681556,0
2016-09-23,82.469,82.488,82.186,82.186,427987,0
2016-09-26,81.92,81.92,81.47,81.549,1020540,0
2016-09-27,81.578,82.166,81.48,82.106,548746,0
2016-09-28,82.214,82.244,81.764,82.214,573898,0
2016-09-29,82.214,82.325,81.422,81.54,688850,0
2016-09-30,81.911,82.411,81.812,82.146,570059,0
2016-10-03,81.96,81.999,81.676,81.862,644212,0
2016-10-04,81.97,81.999,81.049,81.295,1040761,0
2016-10-05,81.461,81.627,81.333,81.422,578126,0
2016-10-06,81.343,81.588,81.096,81.549,736394,0
2016-10-07,81.568,81.656,80.844,81.197,610184,0
2016-10-10,81.441,81.745,81.343,81.373,997303,0
2016-10-11,81.225,81.295,80.055,80.365,735539,0
2016-10-12,80.452,80.874,80.31,80.697,600521,0
2016-10-13,80.335,80.835,79.964,80.59,740456,0
2016-10-14,80.844,81.089,80.571,80.571,521982,0
2016-10-17,80.581,80.659,80.287,80.325,598870,0
2016-10-18,80.766,80.922,80.394,80.452,480927,0
2016-10-19,80.462,80.501,80.166,80.375,535683,0
2016-10-20,80.345,80.541,80.031,80.277,513578,0
2016-10-21,80.345,80.635,80.094,80.551,454375,0
2016-10-24,80.864,81.128,80.864,80.972,593385,0
2016-10-25,80.902,80.932,80.667,80.796,597019,0
2016-10-26,80.629,81.021,80.531,80.736,862972,0
2016-10-27,80.962,80.972,80.315,80.384,681952,0
2016-10-28,80.404,80.815,80.071,80.384,676147,0
2016-10-31,80.491,80.736,80.384,80.561,719870,0
2016-11-01,80.717,80.717,79.6,79.993,1001487,0
2016-11-02,79.875,80.3,79.865,79.954,616768,0
2016-11-03,80.021,80.159,79.514,79.68,1044215,0
2016-11-04,79.768,80.021,79.509,79.553,738082,0
2016-11-07,80.482,81.039,80.453,81.021,1197919,0
2016-11-08,80.599,81.461,80.586,81.206,4735635,0
2016-11-09,80.257,82.072,80.257,81.843,1496847,0
2016-11-10,82.106,82.214,81.48,81.882,1119407,0
2016-11-11,81.686,81.926,81.451,81.843,680959,0
2016-11-14,82.058,82.116,81.749,81.94,1060826,0
2016-11-15,82.096,82.24,81.778,82.234,745657,0
2016-11-16,82.176,82.351,82.067,82.273,621584,0
2016-11-17,82.342,82.597,82.156,82.567,544895,0
2016-11-18,82.557,82.608,82.332,82.479,1113936,0
2016-11-21,82.654,82.929,82.612,82.909,753670,0
2016-11-22,82.909,83.047,82.684,82.978,829135,0
2016-11-23,82.812,83.105,82.812,83.037,1114286,0
2016-11-25,83.213,83.478,83.183,83.478,375909,0
2016-11-28,83.388,83.488,83.15,83.242,658692,0
2016-11-29,83.34,83.634,83.232,83.488,951142,0
2016-11-30,83.614,83.614,82.958,82.958,921610,0
2016-12-01,83.095,83.124,82.528,82.723,770761,0
2016-12-02,82.851,83.067,82.753,82.899,881744,0
2016-12-05,83.193,83.365,83.072,83.242,639124,0
2016-12-06,83.33,83.388,83.076,83.369,580092,0
2016-12-07,83.369,84.435,83.252,84.406,991970,0
2016-12-08,84.425,84.545,84.188,84.339,832634,0
2016-12-09,84.435,84.937,84.407,84.936,647436,0
2016-12-12,84.798,85.013,84.691,84.975,891810,0
2016-12-13,85.219,85.485,85.137,85.326,1062102,0
2016-12-14,85.326,85.531,84.329,84.445,1013247,0
2016-12-15,84.525,85.003,84.299,84.661,949625,0
2016-12-16,84.846,84.994,84.508,84.593,832125,0
2016-12-19,84.681,85.023,84.681,84.926,818536,0
2016-12-20,85.072,85.112,84.876,85.072,2148965,0
2016-12-21,85.052,85.052,84.77,84.77,712703,0
2016-12-22,84.785,84.785,84.44,84.599,741115,0
2016-12-23,84.579,84.617,84.47,84.579,626495,0
2016-12-27,84.617,84.924,84.608,84.707,626211,0
2016-12-28,84.834,84.864,84.066,84.096,861490,0
2016-12-29,84.184,84.372,84.1,84.263,972151,0
2016-12-30,84.392,84.47,83.683,83.929,1048036,0
2017-01-03,84.293,84.411,83.86,84.214,1034743,0
2017-01-04,84.372,84.697,84.293,84.589,793709,0
2017-01-05,84.48,84.573,84.322,84.46,692579,0
2017-01-06,84.49,85.042,84.214,84.884,722254,0
2017-01-09,84.825,84.884,84.46,84.47,803461,0
2017-01-10,84.47,84.803,84.353,84.5,605999,0
2017-01-11,84.47,84.727,84.263,84.697,817224,0
2017-01-12,84.57,84.657,84.042,84.57,2821243,0
2017-01-13,84.579,84.757,84.579,84.697,795961,0
2017-01-17,84.57,84.972,84.55,84.854,845227,0
2017-01-18,84.934,85.018,84.727,84.954,738816,0
2017-01-19,85.121,85.218,84.599,84.825,672285,0
2017-01-20,85.022,85.318,84.677,84.983,900312,0
2017-01-23,84.914,85.032,84.617,84.934,713609,0
2017-01-24,84.993,85.574,84.934,85.446,771323,0
2017-01-25,85.751,85.929,85.594,85.889,833235,0
2017-01-26,85.821,85.909,85.614,85.702,945606,0
2017-01-27,85.771,85.859,85.638,85.751,623630,0
2017-01-30,85.504,85.554,85.091,85.456,1043960,0
2017-01-31,85.259,85.416,85.003,85.407,832357,0
2017-02-01,85.2,85.367,84.765,84.963,734900,0
2017-02-02,84.894,85.203,84.757,85.071,694968,0
2017-02-03,85.377,85.731,85.332,85.673,594179,0
2017-02-06,85.594,85.715,85.421,85.524,699938,0
2017-02-07,85.721,85.84,85.584,85.741,721919,0
2017-02-08,85.731,85.919,85.635,85.869,606118,0
2017-02-09,86.028,86.457,85.899,86.323,647250,0
2017-02-10,86.411,86.865,86.363,86.766,713691,0
2017-02-13,87.023,87.248,86.945,87.16,725896,0
2017-02-14,87.032,87.407,86.943,87.407,687652,0
2017-02-15,87.317,87.955,87.2,87.89,715760,0
2017-02-16,87.9,88.126,87.697,88.117,857764,0
2017-02-17,87.909,88.451,87.909,88.451,604107,0
2017-02-21,88.521,89.042,88.508,88.934,1053762,0
2017-02-22,88.815,89.022,88.757,88.983,771147,0
2017-02-23,89.181,89.249,88.862,89.101,624413,0
2017-02-24,88.855,89.455,88.825,89.445,654827,0
2017-02-27,89.348,89.475,89.21,89.437,703512,0
2017-02-28,89.181,89.258,88.993,89.101,625461,0
2017-03-01,89.692,90.332,89.662,90.146,1101950,0
2017-03-02,90.067,90.109,89.772,89.82,685375,0
2017-03-03,89.722,89.751,89.368,89.633,628183,0
2017-03-06,89.278,89.535,89.22,89.397,901770,0
2017-03-07,89.268,89.51,89.072,89.249,791759,0
2017-03-08,89.308,89.495,89.124,89.171,1897142,0
2017-03-09,89.229,89.318,88.915,89.141,599608,0
2017-03-10,89.545,89.623,89.181,89.535,825260,0
2017-03-13,89.555,89.643,89.338,89.633,496889,0
2017-03-14,89.455,89.525,89.19,89.368,583498,0
2017-03-15,89.535,90.304,89.485,90.146,637996,0
2017-03-16,90.136,90.175,89.633,89.82,815044,0
2017-03-17,90.008,90.274,89.883,90.097,718949,0
2017-03-20,90.097,90.1,89.673,89.772,537527,0
2017-03-21,89.969,90.073,88.795,88.875,910895,0
2017-03-22,88.875,89.121,88.578,89.062,1359274,0
2017-03-23,88.934,89.377,88.727,88.875,716885,0
2017-03-24,88.924,89.19,88.431,88.698,976477,0
2017-03-27,88.145,88.698,87.988,88.598,928600,0
2017-03-28,88.461,89.298,88.352,89.081,1006909,0
2017-03-29,89.037,89.126,88.78,89.047,571574,0
2017-03-30,89.186,89.334,88.913,89.206,574082,0
2017-03-31,89.106,89.344,88.958,89.037,532386,0
2017-04-03,89.096,89.206,88.363,88.75,612886,0
2017-04-04,88.681,88.789,88.523,88.75,736444,0
2017-04-05,88.958,89.344,88.315,88.403,770656,0
2017-04-06,88.403,88.799,88.325,88.571,631189,0
2017-04-07,88.611,88.918,88.453,88.651,1963751,0
2017-04-10,88.75,89.037,88.473,88.76,542229,0
2017-04-11,88.581,88.76,88.156,88.76,631459,0
2017-04-12,88.641,88.671,88.255,88.344,543538,0
2017-04-13,88.176,88.42,87.839,87.839,592729,0
2017-04-17,88.057,88.611,87.928,88.611,519282,0
2017-04-18,88.235,88.481,88.107,88.393,580960,0
2017-04-19,88.661,88.727,88.275,88.383,513050,0
2017-04-20,88.671,89.364,88.636,89.186,506270,0
2017-04-21,89.136,89.313,89.003,89.196,620433,0
2017-04-24,90.136,90.274,89.968,90.175,636421,0
2017-04-25,90.383,90.725,90.292,90.571,607790,0
2017-04-26,90.621,90.968,90.551,90.621,531029,0
2017-04-27,90.789,91.076,90.71,90.948,456840,0
2017-04-28,90.987,90.987,90.443,90.571,574158,0
2017-05-01,90.7,90.759,90.295,90.453,611760,0
2017-05-02,90.522,90.552,90.197,90.333,574036,0
2017-05-03,90.275,90.275,89.879,90.146,777690,0
2017-05-04,90.353,90.641,90.244,90.641,583477,0
2017-05-05,90.759,90.918,90.518,90.918,526260,0
2017-05-08,90.908,90.938,90.518,90.581,1443023,0
2017-05-09,90.671,90.74,90.393,90.571,551061,0
2017-05-10,90.493,90.631,90.378,90.591,459554,0
2017-05-11,90.333,90.483,89.928,90.463,534507,0
2017-05-12,90.353,90.433,90.116,90.205,401999,0
2017-05-15,90.295,90.7,90.284,90.631,439402,0
2017-05-16,90.671,90.769,90.315,90.532,480191,0
2017-05-17,89.898,90.067,89.204,89.245,1002405,0
2017-05-18,89.136,89.819,88.998,89.394,850002,0
2017-05-19,89.572,90.171,89.502,89.908,438486,0
2017-05-22,90.146,90.611,90.136,90.532,786463,0
2017-05-23,90.651,90.799,90.502,90.691,446299,0
2017-05-24,90.681,90.794,90.553,90.75,545890,0
2017-05-25,91.017,91.621,90.918,91.472,504175,0
2017-05-26,91.532,91.67,91.439,91.582,508427,0
2017-05-30,91.482,91.76,91.394,91.67,573817,0
2017-05-31,91.858,92.057,91.67,91.997,407668,0
2017-06-01,92.205,92.73,92.057,92.73,621079,0
2017-06-02,92.839,93.274,92.749,93.146,621965,0
2017-06-05,93.146,93.204,92.962,92.977,420152,0
2017-06-06,92.71,92.858,92.403,92.453,770754,0
2017-06-07,92.561,92.66,92.3,92.581,376182,0
2017-06-08,92.601,92.815,92.417,92.631,362691,0
2017-06-09,92.7,92.987,92.343,92.809,486495,0
2017-06-12,92.769,92.888,92.561,92.878,471949,0
2017-06-13,92.967,93.354,92.868,93.344,1162050,0
2017-06-14,93.502,93.581,93.096,93.452,424653,0
2017-06-15,92.898,93.334,92.711,93.264,534776,0
2017-06-16,93.106,93.106,92.338,92.908,576645,0
2017-06-19,93.166,93.468,93.026,93.442,488375,0
2017-06-20,93.412,93.421,92.71,92.749,607614,0
2017-06-21,92.857,92.877,92.399,92.489,560921,0
2017-06-22,92.399,92.439,92.08,92.12,486617,0
2017-06-23,92.18,92.416,91.991,92.25,445245,0
2017-06-26,92.568,92.728,92.369,92.409,537570,0
2017-06-27,92.379,92.429,91.822,91.822,850099,0
2017-06-28,92.21,92.653,92.14,92.489,661493,0
2017-06-29,92.618,92.638,91.195,91.672,532145,0
2017-06-30,92.041,92.548,92.031,92.25,458370,0
2017-07-03,92.568,92.827,92.439,92.459,279927,0
2017-07-05,92.528,92.648,92.333,92.518,479737,0
2017-07-06,92.329,92.329,91.692,91.772,477950,0
2017-07-07,92.001,92.509,91.91,92.419,395120,0
2017-07-10,92.399,92.411,92.165,92.19,383172,0
2017-07-11,92.11,92.16,91.563,91.951,399885,0
2017-07-12,92.339,92.767,92.319,92.588,649771,0
2017-07-13,92.678,92.717,92.399,92.608,415630,0
2017-07-14,92.737,93.218,92.678,93.066,474936,0
2017-07-17,92.867,93.146,92.857,92.996,473698,0
2017-07-18,92.827,92.956,92.618,92.937,538393,0
2017-07-19,92.996,93.205,92.907,93.205,565038,0
2017-07-20,93.305,93.315,92.907,93.255,421356,0
2017-07-21,93.056,93.275,92.917,93.275,345941,0
2017-07-24,93.146,93.175,92.862,92.976,450867,0
2017-07-25,93.166,93.315,92.973,93.265,761831,0
2017-07-26,93.325,93.325,92.777,92.887,661128,0
2017-07-27,92.887,92.917,92.22,92.578,813211,0
2017-07-28,92.538,92.832,92.399,92.787,494888,0
2017-07-31,92.947,93.112,92.857,92.927,570815,0
2017-08-01,93.166,93.175,92.847,93.066,516000,0
2017-08-02,92.947,92.996,92.678,92.986,503234,0
2017-08-03,92.917,92.976,92.757,92.937,398862,0
2017-08-04,93.156,93.245,92.877,93.046,557215,0
2017-08-07,92.966,93.156,92.966,93.156,379115,0
2017-08-08,93.036,93.295,92.728,92.837,432768,0
2017-08-09,92.728,92.997,92.558,92.966,1257046,0
2017-08-10,92.737,92.763,92.09,92.12,1171794,0
2017-08-11,92.09,92.658,92.09,92.329,470641,0
2017-08-14,92.728,93.205,92.718,93.166,535639,0
2017-08-15,93.225,93.285,92.887,92.927,615503,0
2017-08-16,93.136,93.524,93.126,93.365,517414,0
2017-08-17,93.116,93.235,91.971,92.001,803520,0
2017-08-18,91.871,92.125,91.603,91.613,841210,0
2017-08-21,91.583,91.831,91.274,91.742,558517,0
2017-08-22,91.852,92.578,91.842,92.518,933201,0
2017-08-23,92.08,92.08,91.792,91.881,355489,0
2017-08-24,91.971,92.031,91.274,91.294,464356,0
2017-08-25,91.613,91.947,91.553,91.633,455335,0
2017-08-28,91.802,91.876,91.507,91.623,435636,0
2017-08-29,91.214,91.891,91.185,91.822,615829,0
2017-08-30,91.871,92.25,91.806,92.11,374288,0
2017-08-31,92.359,92.757,92.29,92.588,407610,0
2017-09-01,92.956,92.956,92.562,92.588,519579,0
2017-09-05,92.379,92.449,91.652,91.941,661360,0
2017-09-06,92.14,92.28,92.001,92.12,633121,0
2017-09-07,92.25,92.394,91.981,92.369,525872,0
2017-09-08,92.18,92.752,92.061,92.638,451495,0
2017-09-11,93.026,93.494,92.986,93.474,325364,0
2017-09-12,93.574,93.823,93.444,93.803,398703,0
2017-09-13,93.713,93.753,93.534,93.613,429152,0
2017-09-14,93.414,93.763,93.335,93.753,346412,0
2017-09-15,93.743,94.171,93.723,94.161,407310,0
2017-09-18,94.231,94.499,94.231,94.43,506285,0
2017-09-19,94.539,94.549,94.261,94.38,364575,0
2017-09-20,94.3,94.4663,93.8185,94.31,477272,0
2017-09-21,94.25,94.34,93.92,93.95,453521,0
2017-09-22,93.9,94.2,93.9,94.1,444881,0
2017-09-25,94.17,94.296,93.85,94.26,604099,0
2017-09-26,94.43,94.58,94.32,94.41,575916,0
2017-09-27,94.6,94.659,93.99,94.55,1463197,0
2017-09-28,94.42,94.67,94.4,94.62,588471,0
2017-09-29,94.58,94.8,94.5407,94.79,372156,0
2017-10-02,94.89,95.18,94.77,95.18,413371,0
2017-10-03,95.31,95.35,95.175,95.28,492876,0
2017-10-04,95.12,95.49,95.12,95.43,525406,0
2017-10-05,95.63,96.0563,95.51,96.03,493021,0
2017-10-06,95.76,95.97,95.531,95.68,350374,0
2017-10-09,95.339,95.41,95.14,95.27,287372,0
2017-10-10,95.45,95.569,95.26,95.45,399810,0
2017-10-11,95.5,95.6,95.44,95.57,388508,0
2017-10-12,95.49,96.0432,95.48,95.99,434636,0
2017-10-13,96.24,96.2747,95.97,96.03,491908,0
2017-10-16,96.07,96.1564,95.8929,96,356155,0
2017-10-17,95.97,96.11,95.87,96.09,362765,0
2017-10-18,96.22,96.394,96.0633,96.2,405309,0
2017-10-19,95.98,96.55,95.86,96.55,403815,0
2017-10-20,96.97,97.21,96.63,97.21,457614,0
2017-10-23,97.31,97.55,97.175,97.28,407392,0
2017-10-24,97.46,97.58,97.23,97.3,431722,0
2017-10-25,97.17,97.27,96.5215,97.16,659213,0
2017-10-26,97.54,97.73,97.28,97.39,395086,0
2017-10-27,97.59,97.7379,97.401,97.56,329195,0
2017-10-30,97.36,97.36,96.77,96.82,436157,0
2017-10-31,96.93,97.039,96.73,96.78,519831,0
2017-11-01,96.97,97.1,96.7,96.75,388635,0
2017-11-02,96.83,97.1266,96.59,97.1,460985,0
2017-11-03,97.07,97.32,96.86,97.21,424944,0
2017-11-06,97.16,97.16,96.86,96.86,468204,0
2017-11-07,96.93,97.16,96.8448,97.07,440702,0
2017-11-08,97.08,97.55,97.02,97.48,360935,0
2017-11-09,97.2,97.31,96.56,97.06,476760,0
2017-11-10,96.84,97.14,96.75,97.1,344059,0
