Date,Open,High,Low,Close,Volume,OpenInt
2016-05-09,40.782,40.946,40.533,40.56,4232563,0
2016-05-10,41.282,41.86,41.282,41.831,6795724,0
2016-05-11,41.167,41.262,40.772,40.83,6467907,0
2016-05-12,41.398,41.483,40.931,41.196,6356259,0
2016-05-13,40.743,40.985,40.455,40.57,6590479,0
2016-05-16,40.84,41.267,40.84,41.158,3162030,0
2016-05-17,41.262,41.35,40.985,41.043,5360632,0
2016-05-18,41.262,41.658,41.254,41.513,13822642,0
2016-05-19,41.052,41.186,40.878,41.149,6465443,0
2016-05-20,41.368,41.58,41.254,41.331,4209008,0
2016-05-23,41.09,41.234,40.931,40.975,3338964,0
2016-05-24,41.196,41.575,41.149,41.455,4246617,0
2016-05-25,41.695,41.957,41.695,41.831,5058300,0
2016-05-26,41.503,41.715,41.503,41.658,4293176,0
2016-05-27,41.483,41.846,41.483,41.801,3131863,0
2016-05-31,42.563,42.667,42.12,42.235,8324201,0
2016-06-01,41.658,41.811,41.57,41.725,6498515,0
2016-06-02,40.878,41.129,40.762,41.129,15080448,0
2016-06-03,40.523,40.599,40.118,40.359,9650714,0
2016-06-06,40.782,41.186,40.68,41.071,8869871,0
2016-06-07,41.226,41.418,41.221,41.244,4659155,0
2016-06-08,41.341,41.426,41.262,41.368,7752547,0
2016-06-09,40.685,40.946,40.56,40.888,5579232,0
2016-06-10,40.244,40.31,39.824,40.099,5736528,0
2016-06-13,39.088,39.517,39.011,39.108,7211271,0
2016-06-14,38.665,38.82,38.406,38.762,6083873,0
2016-06-15,39.118,39.281,38.987,39.165,5086910,0
2016-06-16,37.829,38.252,37.337,38.213,9452690,0
2016-06-17,38.155,38.392,37.87,38.223,9769801,0
2016-06-20,39.435,39.625,38.966,39.015,7257902,0
2016-06-21,39.784,40.095,39.663,39.707,6723729,0
2016-06-22,39.395,39.658,39.134,39.181,6176103,0
2016-06-23,40.572,40.776,40.339,40.718,9654412,0
2016-06-24,37.207,37.927,37.149,37.527,23727925,0
2016-06-27,36.749,36.749,36.042,36.711,10252444,0
2016-06-28,37.11,37.391,36.949,37.342,12477422,0
2016-06-29,37.673,37.951,37.653,37.848,6836311,0
2016-06-30,37.381,37.79,37.234,37.722,5951851,0
2016-07-01,37.283,37.556,37.207,37.323,4549453,0
2016-07-05,37.041,37.12,36.818,36.925,4678893,0
2016-07-06,36.224,36.632,36.107,36.603,8694557,0
2016-07-07,36.632,36.729,36.36,36.525,3830134,0
2016-07-08,36.486,36.871,36.437,36.759,5235637,0
2016-07-11,38.335,38.772,38.237,38.597,10372459,0
2016-07-12,39.678,39.978,39.58,39.88,18303619,0
2016-07-13,39.852,39.88,39.507,39.784,10083804,0
2016-07-14,40.3,40.349,40.037,40.085,8662281,0
2016-07-15,40.349,40.504,40.148,40.242,14256896,0
2016-07-18,40.349,40.586,40.173,40.534,5402785,0
2016-07-19,40.397,40.417,40.095,40.202,7829639,0
2016-07-20,40.544,40.766,40.417,40.728,10560275,0
2016-07-21,40.377,40.407,39.9,40.095,14111347,0
2016-07-22,40.25,40.431,40.192,40.29,4813369,0
2016-07-25,40.358,40.387,40.051,40.144,4666408,0
2016-07-26,39.542,39.774,39.483,39.512,11707077,0
2016-07-27,40.387,40.407,40.007,40.017,9644708,0
2016-07-28,39.88,40.349,39.62,40.173,9925406,0
2016-07-29,39.948,40.037,39.57,39.62,11493193,0
2016-08-01,39.998,40.051,39.75,39.89,6337386,0
2016-08-02,39.025,39.081,38.413,38.665,10304000,0
2016-08-03,38.442,38.704,38.433,38.607,4578271,0
2016-08-04,39.366,39.463,39.23,39.444,7894105,0
2016-08-05,39.717,39.988,39.688,39.862,3055065,0
2016-08-08,40.62,40.698,40.465,40.504,4554669,0
2016-08-09,40.63,40.786,40.557,40.601,3785228,0
2016-08-10,40.591,40.65,40.427,40.475,4501292,0
2016-08-11,40.669,41.049,40.572,40.962,4808388,0
2016-08-12,40.514,40.63,40.475,40.509,4855687,0
2016-08-15,40.581,40.727,40.553,40.683,3026070,0
2016-08-16,40.007,40.129,39.93,39.939,4263984,0
2016-08-17,40.514,40.572,40.222,40.446,5113101,0
2016-08-18,40.222,40.319,40.168,40.26,3717081,0
2016-08-19,40.397,40.524,40.29,40.427,3049907,0
2016-08-22,40.553,40.688,40.524,40.678,2318838,0
2016-08-23,40.427,40.553,40.427,40.485,3555111,0
2016-08-24,40.544,40.669,40.529,40.591,2186011,0
2016-08-25,40.494,40.601,40.485,40.494,2762526,0
2016-08-26,40.27,40.766,40.253,40.756,4815490,0
2016-08-29,41.185,41.243,41.098,41.117,3105662,0
2016-08-30,41.466,41.792,41.466,41.661,6030243,0
2016-08-31,42.032,42.047,41.783,42.012,4575186,0
2016-09-01,42.45,42.594,42.119,42.333,9859257,0
2016-09-02,42.547,42.858,42.518,42.779,4341546,0
2016-09-06,42.46,42.547,42.07,42.149,5462001,0
2016-09-07,42.09,42.236,42.041,42.09,7394628,0
2016-09-08,41.895,42.284,41.851,42.265,8124460,0
2016-09-09,42.119,42.197,41.69,41.7,3576395,0
2016-09-12,41.195,41.652,41.185,41.612,3781958,0
2016-09-13,41.369,41.427,40.947,41.195,5398909,0
2016-09-14,40.971,41.02,40.572,40.669,5074613,0
2016-09-15,40.581,40.893,40.581,40.835,4295025,0
2016-09-16,40.465,40.557,40.417,40.436,3215293,0
2016-09-19,40.524,40.625,40.339,40.397,2444612,0
2016-09-20,41.01,41.088,40.918,40.923,7394503,0
2016-09-21,41.817,41.875,41.442,41.729,8465851,0
2016-09-22,42.43,42.518,42.308,42.362,7415410,0
2016-09-23,41.875,41.934,41.797,41.837,5524964,0
2016-09-26,41.165,41.194,41.019,41.126,4021997,0
2016-09-27,41.388,41.622,41.33,41.573,3116087,0
2016-09-28,41.622,41.768,41.471,41.768,1496076,0
2016-09-29,42.032,42.139,41.485,41.652,2416299,0
2016-09-30,41.525,41.91,41.525,41.788,3314219,0
2016-10-03,41.544,41.71,41.505,41.67,2456993,0
2016-10-04,42.275,42.441,42.07,42.129,3422132,0
2016-10-05,42.577,42.957,42.577,42.878,6484975,0
2016-10-06,42.79,42.869,42.732,42.859,3433582,0
2016-10-07,42.595,42.654,42.436,42.538,2766548,0
2016-10-10,42.869,43.132,42.869,43.034,3626716,0
2016-10-11,42.81,42.859,42.363,42.558,5804925,0
2016-10-12,42.595,42.856,42.538,42.762,2134145,0
2016-10-13,42.236,42.441,42.09,42.402,3935368,0
2016-10-14,42.762,42.83,42.563,42.625,2784069,0
2016-10-17,42.722,42.79,42.559,42.605,2326098,0
2016-10-18,42.927,42.985,42.82,42.82,2904285,0
2016-10-19,42.79,42.845,42.687,42.78,1612858,0
2016-10-20,43.034,43.366,43.034,43.277,6026270,0
2016-10-21,42.985,43.404,42.966,43.366,3574961,0
2016-10-24,43.482,43.58,43.454,43.571,3053894,0
2016-10-25,43.658,43.746,43.492,43.531,4463532,0
2016-10-26,43.385,43.658,43.385,43.58,3307120,0
2016-10-27,43.687,43.959,43.658,43.873,5393632,0
2016-10-28,43.882,44.08,43.668,43.833,5070018,0
2016-10-31,44.017,44.129,43.959,43.969,3498592,0
2016-11-01,43.901,43.945,43.161,43.317,7513221,0
2016-11-02,42.937,43.054,42.615,42.762,4675434,0
2016-11-03,42.927,42.966,42.605,42.673,3039727,0
2016-11-04,42.256,42.484,42.217,42.246,3702816,0
2016-11-07,43.18,43.346,43.151,43.346,3820872,0
2016-11-08,43.307,43.766,43.249,43.561,7460729,0
2016-11-09,42.529,43.668,42.509,43.482,11183951,0
2016-11-10,44.008,44.31,43.599,44.095,8380753,0
2016-11-11,44.057,44.369,44.047,44.339,4648632,0
2016-11-14,44.817,45.332,44.817,45.322,9263380,0
2016-11-15,45.342,45.781,45.312,45.722,6824739,0
2016-11-16,45.634,45.809,45.362,45.372,5842935,0
2016-11-17,45.809,46.395,45.742,46.395,7168137,0
2016-11-18,45.888,46.112,45.809,46.053,4627641,0
2016-11-21,46.209,46.463,46.141,46.433,6066476,0
2016-11-22,46.395,46.55,46.331,46.511,4793262,0
2016-11-23,46.715,47.188,46.681,47.134,7179770,0
2016-11-25,46.812,46.929,46.744,46.891,4114603,0
2016-11-28,46.988,47.092,46.802,46.891,6335775,0
2016-11-29,47.231,47.378,47.096,47.164,6623766,0
2016-11-30,47.602,47.953,47.553,47.913,7842283,0
2016-12-01,47.787,47.855,47.3,47.339,6564069,0
2016-12-02,47.349,47.553,47.349,47.495,4960930,0
2016-12-05,47.768,48.156,47.563,47.728,5951901,0
2016-12-06,47.905,48.196,47.813,48.069,5433280,0
2016-12-07,48.332,48.79,48.239,48.683,6716528,0
2016-12-08,49.131,49.496,49.131,49.364,5774912,0
2016-12-09,49.841,50.171,49.759,50.115,8014218,0
2016-12-12,49.646,49.729,49.092,49.131,9646571,0
2016-12-13,49.598,49.773,49.559,49.696,7626218,0
2016-12-14,49.344,50.066,49.307,49.871,12757726,0
2016-12-15,50.173,50.46,50.105,50.29,9366245,0
2016-12-16,50.115,50.153,49.734,49.89,3913574,0
2016-12-19,49.783,49.91,49.608,49.783,7527030,0
2016-12-20,50.153,50.31,50.095,50.173,4322649,0
2016-12-21,49.724,49.973,49.656,49.831,8273351,0
2016-12-22,49.831,49.929,49.705,49.929,5845110,0
2016-12-23,49.807,49.935,49.797,49.915,2449359,0
2016-12-27,49.62,49.728,49.531,49.59,2163938,0
2016-12-28,49.836,49.846,49.403,49.452,5292142,0
2016-12-29,48.725,48.853,48.41,48.597,5599332,0
2016-12-30,48.961,48.971,48.637,48.715,3106700,0
2017-01-03,49.62,49.807,49.168,49.571,5960378,0
2017-01-04,50.24,50.496,50.053,50.466,6318220,0
2017-01-05,50.033,50.102,49.679,49.797,4241569,0
2017-01-06,50.092,50.427,49.954,50.338,5989788,0
2017-01-09,50.043,50.103,49.824,49.935,2715519,0
2017-01-10,49.718,49.797,49.521,49.59,4178893,0
2017-01-11,49.964,50.392,49.311,49.876,9527826,0
2017-01-12,49.393,49.6,48.833,49.561,5537682,0
2017-01-13,49.767,50.004,49.62,49.826,2456289,0
2017-01-17,48.479,48.686,48.302,48.361,7659510,0
2017-01-18,48.666,49.198,48.519,49.168,6370911,0
2017-01-19,49.541,49.676,49.178,49.266,3727591,0
2017-01-20,49.807,49.944,49.326,49.551,3939260,0
2017-01-23,49.099,49.317,48.715,49.04,5491307,0
2017-01-24,48.942,49.531,48.833,49.443,7235860,0
2017-01-25,49.787,49.989,49.698,49.777,4822496,0
2017-01-26,50.643,50.75,50.486,50.545,5130624,0
2017-01-27,50.446,50.466,50.225,50.289,4584483,0
2017-01-30,49.866,49.866,49.247,49.462,4631510,0
2017-01-31,48.961,49.05,48.528,49.04,4764956,0
2017-02-01,49.698,49.782,49.326,49.364,3580690,0
2017-02-02,48.932,49.306,48.833,49.296,4440724,0
2017-02-03,49.316,49.639,49.237,49.571,4202241,0
2017-02-06,49.06,49.227,48.838,49.011,2655605,0
2017-02-07,49.276,49.393,49.05,49.326,2060222,0
2017-02-08,49.335,49.413,49.158,49.354,2261935,0
2017-02-09,49.198,49.964,49.129,49.836,3928695,0
2017-02-10,50.259,50.289,49.994,50.24,5758263,0
2017-02-13,50.673,50.787,50.648,50.673,2644962,0
2017-02-14,50.21,50.829,50.181,50.809,3218530,0
2017-02-15,50.711,50.79,50.466,50.653,3073017,0
2017-02-16,50.427,50.555,50.171,50.358,4452943,0
2017-02-17,49.935,50.181,49.895,50.161,3069551,0
2017-02-21,50.888,51.046,50.819,51.016,4275214,0
2017-02-22,50.691,50.977,50.653,50.8,2332432,0
2017-02-23,50.673,50.731,50.377,50.574,1956272,0
2017-02-24,50.013,50.195,49.866,50.053,4785358,0
2017-02-27,49.826,50.237,49.767,50.171,2511795,0
2017-02-28,49.797,49.954,49.571,49.866,7449541,0
2017-03-01,51.105,51.311,51.063,51.233,7236037,0
2017-03-02,51.252,51.341,51.011,51.056,2768685,0
2017-03-03,50.987,51.115,50.76,50.76,3562581,0
2017-03-06,50.614,50.809,50.594,50.721,1894452,0
2017-03-07,50.77,50.859,50.683,50.741,2403523,0
2017-03-08,50.888,50.952,50.633,50.691,2033267,0
2017-03-09,50.78,50.996,50.78,50.977,1887413,0
2017-03-10,51.38,51.459,51.154,51.272,3136665,0
2017-03-13,51.41,51.508,51.341,51.508,1876490,0
2017-03-14,51.282,51.311,51.016,51.095,2542346,0
2017-03-15,51.262,51.321,50.947,50.996,2740210,0
2017-03-16,51.252,51.311,50.869,50.908,2435536,0
2017-03-17,50.937,51.026,50.633,50.701,4097475,0
2017-03-20,50.77,50.918,50.555,50.643,1645567,0
2017-03-21,50.839,50.898,49.846,49.925,4762588,0
2017-03-22,49.433,49.635,49.232,49.59,4993941,0
2017-03-23,49.335,49.782,49.257,49.561,2185215,0
2017-03-24,49.925,50.041,49.659,49.905,2769630,0
2017-03-27,49.178,49.787,49.168,49.738,4354427,0
2017-03-28,49.758,50.545,49.728,50.456,4997619,0
2017-03-29,50.161,50.304,50.082,50.259,2373374,0
2017-03-30,50.161,50.525,50.122,50.496,2059711,0
2017-03-31,49.669,49.812,49.644,49.777,2852436,0
2017-04-03,49.777,49.817,49.393,49.679,4924108,0
2017-04-04,49.198,49.423,49.03,49.374,2800768,0
2017-04-05,49.374,49.541,48.853,48.853,4717487,0
2017-04-06,48.548,48.794,48.46,48.696,4903701,0
2017-04-07,48.745,49.046,48.568,48.883,5129026,0
2017-04-10,48.843,48.922,48.617,48.715,1911504,0
2017-04-11,48.479,48.558,48.046,48.312,5766128,0
2017-04-12,47.939,48.086,47.762,47.811,3939589,0
2017-04-13,47.427,47.476,47.181,47.191,2971243,0
2017-04-17,47.329,47.703,47.216,47.634,5596715,0
2017-04-18,47.319,47.476,47.063,47.25,2702421,0
2017-04-19,47.644,47.806,47.368,47.437,6749213,0
2017-04-20,47.978,48.292,47.978,48.184,4024284,0
2017-04-21,48.351,48.475,48.228,48.391,2197456,0
2017-04-24,49.168,49.247,48.893,48.981,5013431,0
2017-04-25,49.777,50.072,49.777,49.944,5165006,0
2017-04-26,50.358,50.574,50.151,50.161,5672966,0
2017-04-27,50.476,50.555,50.23,50.368,3654279,0
2017-04-28,50.279,50.338,50.2,50.22,4314342,0
2017-05-01,50.397,50.633,50.333,50.584,2507768,0
2017-05-02,50.888,50.987,50.805,50.829,3076360,0
2017-05-03,50.888,51.311,50.79,51.213,3825354,0
2017-05-04,51.262,51.37,51.026,51.282,2637856,0
2017-05-05,51.37,51.656,51.341,51.636,2822346,0
2017-05-08,51.607,51.892,51.578,51.882,4101213,0
2017-05-09,51.912,52.04,51.675,51.803,5040225,0
2017-05-10,51.557,51.774,51.548,51.764,1803959,0
2017-05-11,51.508,51.597,51.277,51.479,3111438,0
2017-05-12,51.262,51.311,51.154,51.282,2496323,0
2017-05-15,51.174,51.4,51.174,51.311,3853515,0
2017-05-16,51.351,51.415,50.918,51.036,6314943,0
2017-05-17,50.338,50.476,49.758,49.787,8191907,0
2017-05-18,49.6,50.309,49.502,50.171,4014600,0
2017-05-19,50.328,50.691,50.323,50.496,2852883,0
2017-05-22,50.417,50.476,50.279,50.427,2139712,0
2017-05-23,50.505,50.8,50.387,50.75,2056250,0
2017-05-24,50.663,50.73,50.471,50.574,1603874,0
2017-05-25,50.594,50.731,50.535,50.624,1066524,0
2017-05-26,50.23,50.348,50.151,50.328,2382923,0
2017-05-30,50.279,50.338,50.122,50.131,1035902,0
2017-05-31,50.269,50.289,49.964,50.141,2065223,0
2017-06-01,50.839,50.878,50.663,50.849,6358773,0
2017-06-02,51.479,51.684,51.4,51.646,2159089,0
2017-06-05,51.361,51.41,51.302,51.37,1482505,0
2017-06-06,50.829,50.947,50.732,50.829,2114063,0
2017-06-07,51.016,51.154,50.895,51.154,1724509,0
2017-06-08,51.213,51.311,51.105,51.223,3992189,0
2017-06-09,51.095,51.292,50.721,50.888,8687905,0
2017-06-12,50.839,50.947,50.696,50.898,2086321,0
2017-06-13,51.144,51.203,51.026,51.164,1294387,0
2017-06-14,50.849,50.913,50.456,50.829,2139342,0
2017-06-15,50.309,50.76,50.22,50.75,2768259,0
2017-06-16,50.918,50.967,50.677,50.908,2705534,0
2017-06-19,51.115,51.292,51.115,51.272,2490939,0
2017-06-20,51.361,51.469,51.233,51.282,1353388,0
2017-06-21,51.262,51.321,51.095,51.154,1160870,0
2017-06-22,51.213,51.321,51.134,51.233,1098837,0
2017-06-23,51.164,51.292,51.144,51.272,958638,0
2017-06-26,51.442,51.562,51.362,51.482,1412945,0
2017-06-27,51.642,51.712,51.492,51.562,1632290,0
2017-06-28,51.672,51.992,51.622,51.972,1317625,0
2017-06-29,52.121,52.141,51.112,51.442,2358476,0
2017-06-30,51.842,51.972,51.718,51.962,1576682,0
2017-07-03,52.211,52.361,52.171,52.211,1181379,0
2017-07-05,52.341,52.451,52.111,52.331,1483439,0
2017-07-06,51.872,51.972,51.752,51.872,1898818,0
2017-07-07,52.091,52.378,52.012,52.271,8188965,0
2017-07-10,52.311,52.401,52.221,52.281,1727221,0
2017-07-11,52.511,52.611,52.331,52.461,1768756,0
2017-07-12,52.461,52.666,52.421,52.571,1087186,0
2017-07-13,52.431,52.571,52.431,52.561,1487598,0
2017-07-14,52.331,52.421,52.271,52.341,2096887,0
2017-07-17,52.331,52.561,52.27,52.341,1009276,0
2017-07-18,52.151,52.286,52.081,52.271,1934770,0
2017-07-19,52.181,52.348,52.171,52.321,1420341,0
2017-07-20,52.611,52.671,52.388,52.601,1023361,0
2017-07-21,52.261,52.311,52.176,52.281,1437678,0
2017-07-24,52.042,52.191,51.962,52.191,926993,0
2017-07-25,52.241,52.51,52.198,52.471,2042065,0
2017-07-26,52.471,52.541,52.171,52.231,2328740,0
2017-07-27,52.561,52.661,52.181,52.381,2742147,0
2017-07-28,52.321,52.321,52.121,52.161,2701075,0
2017-07-31,52.361,52.381,52.201,52.261,4105455,0
2017-08-01,52.641,52.661,52.446,52.471,4008090,0
2017-08-02,52.701,52.781,52.527,52.691,2315841,0
2017-08-03,52.591,52.601,52.451,52.461,1238489,0
2017-08-04,52.801,52.861,52.721,52.781,3438757,0
2017-08-07,52.751,52.821,52.741,52.821,1209779,0
2017-08-08,52.571,52.851,52.541,52.601,1738292,0
2017-08-09,52.032,52.14,51.982,52.131,2814259,0
2017-08-10,51.872,51.872,50.932,50.962,4227393,0
2017-08-11,51.062,51.112,50.763,50.812,2778615,0
2017-08-14,51.462,51.632,51.422,51.622,2176635,0
2017-08-15,52.181,52.211,51.852,51.932,2064811,0
2017-08-16,52.191,52.231,51.922,51.992,1784941,0
2017-08-17,51.882,51.942,51.292,51.292,3957877,0
2017-08-18,51.152,51.702,51.027,51.382,1399848,0
2017-08-21,51.032,51.142,50.892,51.032,1321842,0
2017-08-22,51.242,51.592,51.222,51.562,1565999,0
2017-08-23,51.192,51.342,51.172,51.212,973221,0
2017-08-24,51.262,51.282,51.058,51.272,1287272,0
2017-08-25,51.502,51.582,51.277,51.342,1466622,0
2017-08-28,51.452,51.462,51.272,51.362,1698423,0
2017-08-29,50.952,51.617,50.912,51.582,2106777,0
2017-08-30,51.582,51.8,51.572,51.762,5015178,0
2017-08-31,52.101,52.211,51.992,52.022,2346493,0
2017-09-01,52.032,52.201,52.002,52.081,1892746,0
2017-09-05,51.342,51.402,50.892,51.132,2679385,0
2017-09-06,51.442,51.657,51.312,51.592,2167631,0
2017-09-07,51.712,51.767,51.262,51.422,2520224,0
2017-09-08,51.312,51.462,51.192,51.302,2988392,0
2017-09-11,52.191,52.481,52.151,52.481,2891257,0
2017-09-12,52.761,52.861,52.661,52.851,2262641,0
2017-09-13,52.811,53.031,52.791,52.991,2292639,0
2017-09-14,52.841,53.061,52.781,52.971,3531770,0
2017-09-15,53.191,53.386,53.081,53.341,1718194,0
2017-09-18,53.69,53.8,53.625,53.73,4020223,0
2017-09-19,53.91,54.09,53.875,54.06,2875236,0
2017-09-20,54.05,54.51,54.033,54.44,3594858,0
2017-09-21,54.34,54.42,54.135,54.37,2291579,0
2017-09-22,54.11,54.187,54.07,54.1,2528008,0
2017-09-25,54.25,54.36,53.89,54.07,1670273,0
2017-09-26,54.32,54.43,54.247,54.4,2165832,0
2017-09-27,54.75,54.925,54.54,54.86,2792563,0
2017-09-28,54.69,54.8299,54.65,54.78,1533220,0
2017-09-29,54.65,54.8,54.65,54.7,2765864,0
2017-10-02,54.6,54.89,54.6,54.88,2298803,0
2017-10-03,55,55.25,54.96,55.25,2869114,0
2017-10-04,55.04,55.195,55,55.14,1153696,0
2017-10-05,54.91,55.11,54.88,55.09,3012210,0
2017-10-06,55.19,55.3,54.93,55.01,1791094,0
2017-10-09,55.24,55.25,55,55.05,1097924,0
2017-10-10,55.24,55.34,55.085,55.33,1419334,0
2017-10-11,55.32,55.64,55.3,55.52,3294471,0
2017-10-12,55.42,55.51,55.31,55.36,1403914,0
2017-10-13,55.66,55.7974,55.58,55.77,1969430,0
2017-10-16,55.93,56.2099,55.91,56.18,2243792,0
2017-10-17,56.11,56.18,56.02,56.16,1438705,0
2017-10-18,56.29,56.4161,56.26,56.41,1687149,0
2017-10-19,55.89,56.12,55.735,56.09,1607072,0
2017-10-20,56.5,56.7672,56.47,56.74,3551713,0
2017-10-23,57.22,57.245,56.72,56.77,3934180,0
2017-10-24,57.48,57.71,57.4056,57.65,4726085,0
2017-10-25,57.4,57.475,56.87,57.18,4740421,0
2017-10-26,57.52,57.76,57.51,57.68,4373112,0
2017-10-27,58,58.02,57.84,57.95,3430151,0
2017-10-30,57.77,57.78,57.505,57.64,3325414,0
2017-10-31,57.81,58.1,57.705,58.07,2746822,0
2017-11-01,58.74,58.79,58.46,58.67,4804207,0
2017-11-02,58.5,58.6,58.06,58.55,3722794,0
2017-11-03,58.6,58.81,58.47,58.75,1662658,0
2017-11-06,58.54,58.6,58.36,58.54,1753268,0
2017-11-07,59.08,59.17,58.875,59.1,5152055,0
2017-11-08,59.27,59.545,59.18,59.43,3268456,0
2017-11-09,58.48,58.62,57.8,58.53,8816862,0
2017-11-10,58.14,58.3,57.9948,58.16,2911291,0
