Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,32.141,32.33,32.03,32.311,10541,0
2017-09-01,32.371,32.501,32.291,32.411,9824,0
2017-09-05,32.181,32.441,31.882,32.121,24443,0
2017-09-06,32.191,32.321,32.191,32.291,9705,0
2017-09-07,32.53,32.63,32.52,32.61,5277,0
2017-09-08,32.58,32.63,32.58,32.615,4436,0
2017-09-11,32.76,32.851,32.69,32.75,16889,0
2017-09-12,32.989,32.989,32.714,32.75,8423,0
2017-09-13,32.77,32.77,32.548,32.58,12367,0
2017-09-14,32.73,32.769,32.69,32.71,7212,0
2017-09-15,32.84,32.84,32.7,32.718,3655,0
2017-09-18,32.96,32.96,32.64,32.832,2898,0
2017-09-19,32.8952,32.96,32.79,32.86,11905,0
2017-09-20,32.96,32.97,32.6352,32.69,202692,0
2017-09-21,32.66,32.69,32.62,32.63,34299,0
2017-09-22,32.65,32.67,32.34,32.665,17884,0
2017-09-25,32.62,32.67,32.4036,32.44,10181,0
2017-09-26,32.11,32.5,32.05,32.415,15889,0
2017-09-27,32.39,32.43,32.2159,32.405,12180,0
2017-09-28,32.451,32.63,32.451,32.613,8635,0
2017-09-29,32.81,32.84,32.7532,32.82,8308,0
2017-10-02,32.7362,32.81,32.723,32.81,6880,0
2017-10-03,32.9034,32.9633,32.8,32.9,16311,0
2017-10-04,32.77,32.91,32.77,32.8786,257922,0
2017-10-05,32.8,32.92,32.8,32.83,12700,0
2017-10-06,32.72,32.83,32.72,32.83,65076,0
2017-10-09,32.85,32.8578,32.5707,32.78,4765,0
2017-10-10,32.96,33.15,32.96,33.15,14926,0
2017-10-11,33.01,33.28,33.01,33.25,11119,0
2017-10-12,33.18,33.38,33.164,33.24,12566,0
2017-10-13,33.74,33.74,33.3994,33.53,24724,0
2017-10-16,33.49,33.5599,33.4136,33.55,31945,0
2017-10-17,33.35,33.52,33.26,33.3471,24776,0
2017-10-18,33.38,33.4189,33.29,33.4,11712,0
2017-10-19,33.16,33.2799,33.1434,33.2236,5147,0
2017-10-20,33.36,33.36,33.17,33.17,8360,0
2017-10-23,33.35,33.38,33.2,33.28,9921,0
2017-10-24,33.23,33.29,33.19,33.23,14291,0
2017-10-25,33.178,33.25,33.07,33.15,37817,0
2017-10-26,33.25,33.41,33.13,33.18,14327,0
2017-10-27,33.17,33.2636,33.07,33.14,27179,0
2017-10-30,33.17,33.3924,33.12,33.14,8594,0
2017-10-31,33.35,33.54,33.349,33.4014,10424,0
2017-11-01,33.53,33.73,33.53,33.65,12634,0
2017-11-02,33.53,33.64,33.3876,33.64,212434,0
2017-11-03,33.78,33.78,33.42,33.67,753202,0
2017-11-06,33.63,33.76,33.555,33.76,17473,0
2017-11-07,33.7,33.762,33.5772,33.69,14811,0
2017-11-08,33.71,33.9,33.65,33.8,30320,0
2017-11-09,33.44,33.68,33.35,33.55,19613,0
2017-11-10,33.43,33.56,33.305,33.48,23523,0
