Date,Open,High,Low,Close,Volume,OpenInt
2016-03-03,75.755,76.074,75.38,76.044,106401,0
2016-03-04,76.202,76.577,75.745,76.143,205042,0
2016-03-07,75.725,76.182,75.32,75.815,175107,0
2016-03-08,75.33,75.598,74.873,74.943,79655,0
2016-03-09,75.22,75.45,74.814,75.26,196796,0
2016-03-10,75.567,76.153,74.698,75.41,156982,0
2016-03-11,76.064,76.905,76.064,76.885,344929,0
2016-03-14,76.547,77.07,76.547,76.935,102697,0
2016-03-15,76.527,76.872,76.458,76.805,79815,0
2016-03-16,76.527,77.458,76.389,77.311,737912,0
2016-03-17,77.191,77.638,76.835,77.458,264738,0
2016-03-18,77.784,78.013,77.434,77.784,104387,0
2016-03-21,77.634,77.94,77.495,77.823,127917,0
2016-03-22,77.365,78.152,77.365,77.96,103165,0
2016-03-23,77.784,77.83,77.454,77.514,330699,0
2016-03-24,77.146,77.454,77.018,77.434,282671,0
2016-03-28,77.614,77.872,77.396,77.644,121939,0
2016-03-29,77.534,78.692,77.534,78.636,124426,0
2016-03-30,78.984,79.213,78.784,78.924,81451,0
2016-03-31,78.894,79.095,78.715,78.864,64970,0
2016-04-01,78.518,79.738,78.341,79.669,134132,0
2016-04-04,79.728,79.839,79.163,79.272,83829,0
2016-04-05,78.765,78.943,78.479,78.596,163623,0
2016-04-06,78.636,79.698,78.636,79.64,90365,0
2016-04-07,79.351,79.367,78.329,78.626,74132,0
2016-04-08,79.093,79.252,78.49,78.735,512932,0
2016-04-11,79.084,79.186,78.12,78.12,140525,0
2016-04-12,78.17,78.695,77.714,78.576,125693,0
2016-04-13,79.004,79.593,78.914,79.53,96232,0
2016-04-14,79.6,79.738,79.303,79.47,89544,0
2016-04-15,79.391,79.54,79.213,79.54,123226,0
2016-04-18,79.252,80.104,79.252,80.087,93686,0
2016-04-19,80.048,80.116,79.155,79.49,89425,0
2016-04-20,79.51,79.958,79.203,79.63,127178,0
2016-04-21,79.818,80.018,79.391,79.5,256931,0
2016-04-22,79.361,79.65,78.884,79.381,222320,0
2016-04-25,79.232,79.391,79.014,79.321,125374,0
2016-04-26,79.56,79.918,79.391,79.63,108012,0
2016-04-27,79.64,79.88,79.173,79.708,107253,0
2016-04-28,79.391,79.848,78.489,78.675,120206,0
2016-04-29,78.518,78.538,77.594,78.16,134147,0
2016-05-02,78.339,79.133,78.29,79.044,102127,0
2016-05-03,78.499,78.755,78.078,78.419,95398,0
2016-05-04,77.96,78.19,77.744,77.921,103393,0
2016-05-05,78.03,78.288,77.863,77.96,94697,0
2016-05-06,77.714,78.459,77.534,78.439,98332,0
2016-05-09,78.409,79.122,78.409,78.874,260618,0
2016-05-10,79.183,79.798,79.044,79.798,90888,0
2016-05-11,79.688,79.798,78.894,78.894,146501,0
2016-05-12,79.143,79.183,78.319,78.864,160559,0
2016-05-13,78.804,79.193,78.407,78.538,109043,0
2016-05-16,78.626,79.554,78.499,79.361,86980,0
2016-05-17,79.173,79.252,78.25,78.449,120141,0
2016-05-18,78.23,78.994,77.94,78.538,110671,0
2016-05-19,78.15,78.439,77.684,78.17,99621,0
2016-05-20,78.399,79.024,78.399,78.904,155654,0
2016-05-23,78.824,79.153,78.746,78.774,78060,0
2016-05-24,79.093,80.347,79.093,80.196,93645,0
2016-05-25,80.444,80.633,80.294,80.484,121468,0
2016-05-26,80.633,80.733,80.457,80.583,573849,0
2016-05-27,80.683,81.079,80.683,81.059,208940,0
2016-05-31,81.219,81.219,80.741,81.049,227170,0
2016-06-01,80.663,81.099,80.583,81.069,89377,0
2016-06-02,80.901,81.399,80.723,81.399,57059,0
2016-06-03,81.259,81.299,80.454,80.991,81190,0
2016-06-06,81.079,81.349,80.793,81.159,117788,0
2016-06-07,81.089,81.537,81.089,81.279,92002,0
2016-06-08,81.249,81.655,81.218,81.547,104848,0
2016-06-09,81.209,81.533,81.172,81.467,92564,0
2016-06-10,80.851,80.931,80.186,80.384,118518,0
2016-06-13,80.038,80.663,79.628,79.688,98178,0
2016-06-14,79.46,79.711,79.054,79.53,113657,0
2016-06-15,79.688,80.028,79.477,79.54,110373,0
2016-06-16,79.093,79.758,78.725,79.669,75329,0
2016-06-17,79.699,79.699,79.015,79.223,721164,0
2016-06-20,79.989,80.674,79.969,80.049,74690,0
2016-06-21,80.207,80.265,79.889,80.059,88866,0
2016-06-22,80.127,80.539,79.869,79.909,203267,0
2016-06-23,80.505,81.06,80.395,81.06,133066,0
2016-06-24,77.97,79.293,77.664,77.96,214270,0
2016-06-27,77.424,77.444,75.846,76.264,143594,0
2016-06-28,77.018,77.853,76.87,77.853,194367,0
2016-06-29,78.459,79.491,78.429,79.372,218665,0
2016-06-30,79.571,80.335,79.312,80.335,155957,0
2016-07-01,80.355,80.804,80.262,80.455,69576,0
2016-07-05,80.108,80.156,79.623,80.039,60767,0
2016-07-06,79.739,80.604,79.591,80.564,101474,0
2016-07-07,80.574,80.932,80.379,80.674,88632,0
2016-07-08,81.2,82.262,81.2,82.174,181583,0
2016-07-11,82.452,82.78,82.412,82.482,98160,0
2016-07-12,82.849,83.168,82.734,83.029,141720,0
2016-07-13,83.207,83.207,82.819,82.919,132779,0
2016-07-14,83.415,83.535,83.138,83.346,96694,0
2016-07-15,83.485,83.485,83.093,83.148,78376,0
2016-07-18,83.336,83.535,83.207,83.396,102628,0
2016-07-19,83.128,83.197,82.979,83.187,79770,0
2016-07-20,83.445,83.982,83.336,83.833,92752,0
2016-07-21,83.872,83.892,83.177,83.455,167571,0
2016-07-22,83.505,84.13,83.346,84.052,145609,0
2016-07-25,84.042,84.112,83.773,84.112,54225,0
2016-07-26,84.092,84.21,83.705,84.152,109344,0
2016-07-27,84.34,84.34,83.515,83.813,117937,0
2016-07-28,83.982,84.503,83.784,84.349,101420,0
2016-07-29,84.25,84.489,83.952,84.25,84609,0
2016-08-01,84.34,84.538,84.052,84.26,95436,0
2016-08-02,84.102,84.181,83.108,83.515,73168,0
2016-08-03,83.326,83.705,83.188,83.695,80703,0
2016-08-04,83.705,83.809,83.415,83.686,68319,0
2016-08-05,84.102,84.481,83.783,84.389,63573,0
2016-08-08,84.518,84.518,84.012,84.142,237380,0
2016-08-09,84.181,84.508,84.171,84.25,74065,0
2016-08-10,84.31,84.368,83.982,84.161,68801,0
2016-08-11,84.439,84.657,84.24,84.479,99100,0
2016-08-12,84.389,84.54,84.25,84.469,95783,0
2016-08-15,84.607,84.945,84.558,84.796,59918,0
2016-08-16,84.558,84.686,84.002,84.002,91268,0
2016-08-17,83.982,84.022,83.505,83.982,60249,0
2016-08-18,84.002,84.28,83.724,84.191,58186,0
2016-08-19,84.082,84.489,84.042,84.389,440686,0
2016-08-22,84.31,84.676,84.23,84.578,76459,0
2016-08-23,84.856,85.113,84.856,84.985,59919,0
2016-08-24,84.985,85.063,84.23,84.379,103082,0
2016-08-25,84.132,84.548,84.062,84.21,86505,0
2016-08-26,84.32,84.617,83.575,83.992,170263,0
2016-08-29,84.052,84.398,84.052,84.22,59839,0
2016-08-30,84.152,84.31,83.763,84.012,66744,0
2016-08-31,83.902,83.952,83.495,83.813,57668,0
2016-09-01,83.823,84.012,83.397,83.942,82164,0
2016-09-02,84.26,84.598,84.062,84.31,76146,0
2016-09-06,84.419,84.419,83.942,84.419,139176,0
2016-09-07,84.379,84.538,84.122,84.489,68748,0
2016-09-08,84.152,84.152,83.843,83.982,69486,0
2016-09-09,83.376,83.376,81.647,81.677,107710,0
2016-09-12,81.25,83.039,81.19,82.879,137507,0
2016-09-13,82.304,82.334,81.39,81.727,142903,0
2016-09-14,81.787,82.315,81.46,81.836,94386,0
2016-09-15,81.767,82.937,81.717,82.849,81377,0
2016-09-16,82.552,82.552,82.184,82.392,59088,0
2016-09-19,82.75,83.108,82.33,82.532,55598,0
2016-09-20,82.899,82.899,82.28,82.343,70371,0
2016-09-21,82.572,83.435,82.245,83.396,82302,0
2016-09-22,83.853,84.082,83.763,83.982,137422,0
2016-09-23,83.843,83.902,83.575,83.575,128228,0
2016-09-26,83.158,83.316,82.979,83.039,67766,0
2016-09-27,82.969,83.813,82.959,83.813,69956,0
2016-09-28,83.892,84.052,83.555,84.012,39989,0
2016-09-29,83.892,84.022,83.071,83.266,80270,0
2016-09-30,83.425,83.965,83.168,83.681,69101,0
2016-10-03,83.435,83.595,83.128,83.336,49216,0
2016-10-04,83.505,83.605,82.75,83.019,117346,0
2016-10-05,83.217,83.361,83.138,83.138,68666,0
2016-10-06,83.059,83.435,82.879,83.316,62185,0
2016-10-07,83.435,83.575,82.582,82.8,69420,0
2016-10-10,83.158,83.525,83.158,83.266,83747,0
2016-10-11,82.929,82.929,81.608,81.945,57843,0
2016-10-12,81.945,82.314,81.777,82.094,60622,0
2016-10-13,81.578,82.134,81.08,81.896,56362,0
2016-10-14,82.274,82.66,81.955,82.024,83792,0
2016-10-17,81.995,82.084,81.607,81.617,74405,0
2016-10-18,82.492,82.745,82.382,82.462,109955,0
2016-10-19,82.502,82.79,82.284,82.72,54111,0
2016-10-20,82.562,82.69,82.193,82.552,62963,0
2016-10-21,82.314,82.776,82.134,82.72,78087,0
2016-10-24,83.049,83.445,83.049,83.445,89558,0
2016-10-25,83.108,83.108,82.572,82.62,66172,0
2016-10-26,82.284,82.63,82.094,82.214,63066,0
2016-10-27,82.472,82.472,81.32,81.38,76608,0
2016-10-28,81.32,82.064,81.27,81.459,141603,0
2016-10-31,81.657,81.747,81.41,81.558,173659,0
2016-11-01,81.727,81.807,80.266,80.794,67868,0
2016-11-02,80.664,80.972,80.197,80.237,130411,0
2016-11-03,80.295,80.535,79.847,79.949,76476,0
2016-11-04,79.839,80.607,79.779,80.019,140168,0
2016-11-07,81.21,81.824,81.072,81.797,159004,0
2016-11-08,81.707,82.462,81.498,82.254,115107,0
2016-11-09,80.555,82.194,79.809,82.005,905649,0
2016-11-10,82.492,82.73,81.17,81.667,220802,0
2016-11-11,81.578,82.054,81.39,81.797,303653,0
2016-11-14,82.074,82.074,81.23,81.4,162022,0
2016-11-15,81.747,82.352,81.747,82.274,156471,0
2016-11-16,82.014,82.572,82.005,82.572,377491,0
2016-11-17,82.67,83.336,82.67,83.336,143105,0
2016-11-18,83.415,83.475,82.932,83.009,99784,0
2016-11-21,83.207,83.635,83.158,83.615,135366,0
2016-11-22,83.872,83.952,83.515,83.843,255570,0
2016-11-23,83.615,83.952,83.572,83.942,155576,0
2016-11-25,84.072,84.181,84.002,84.171,144621,0
2016-11-28,84.082,84.2,83.605,83.675,85180,0
2016-11-29,83.675,84.132,83.655,83.882,152699,0
2016-11-30,83.912,83.972,82.869,82.869,109791,0
2016-12-01,82.889,82.889,81.36,81.538,223782,0
2016-12-02,81.41,82.074,81.41,81.876,104250,0
2016-12-05,82.264,82.829,82.244,82.67,106508,0
2016-12-06,82.75,82.902,82.552,82.899,136261,0
2016-12-07,82.809,84.022,82.67,83.962,133886,0
2016-12-08,83.902,84.452,83.843,84.25,121299,0
2016-12-09,84.539,84.618,83.952,84.399,74637,0
2016-12-12,84.112,84.28,83.665,83.902,83037,0
2016-12-13,84.171,84.763,84.171,84.475,144407,0
2016-12-14,84.469,84.608,83.714,83.853,376291,0
2016-12-15,84.012,84.657,83.962,84.24,175206,0
2016-12-16,84.39,84.59,83.891,84.043,83089,0
2016-12-19,84.143,84.53,84.043,84.172,128105,0
2016-12-20,84.43,84.659,84.38,84.57,193246,0
2016-12-21,84.48,84.649,84.271,84.271,176125,0
2016-12-22,84.172,84.25,83.565,83.773,93563,0
2016-12-23,83.714,84.003,83.714,84.003,58490,0
2016-12-27,84.083,84.629,84.083,84.39,81615,0
2016-12-28,84.51,84.56,83.475,83.475,95722,0
2016-12-29,83.435,83.763,83.366,83.595,74569,0
2016-12-30,83.783,83.885,82.878,83.138,111900,0
2017-01-03,83.535,84.023,83.088,83.525,161101,0
2017-01-04,83.705,84.49,83.705,84.43,314080,0
2017-01-05,84.211,84.49,83.913,84.201,135717,0
2017-01-06,84.231,84.73,83.993,84.5,106199,0
2017-01-09,84.331,84.467,84.211,84.271,141557,0
2017-01-10,84.143,84.729,84.143,84.44,92831,0
2017-01-11,84.45,84.61,84.133,84.59,127137,0
2017-01-12,84.4,84.54,83.734,84.48,111150,0
2017-01-13,84.51,84.862,84.51,84.749,220295,0
2017-01-17,84.609,84.759,84.241,84.44,94341,0
2017-01-18,84.57,84.879,84.301,84.879,71769,0
2017-01-19,84.819,85.027,84.43,84.609,187618,0
2017-01-20,84.909,85.216,84.689,84.957,194451,0
2017-01-23,84.809,85.056,84.36,84.829,88881,0
2017-01-24,85.037,85.774,85.037,85.714,73204,0
2017-01-25,86.111,86.278,85.943,86.201,89919,0
2017-01-26,86.261,86.321,85.962,85.987,162416,0
2017-01-27,86.121,86.161,85.867,86.082,64353,0
2017-01-30,85.714,85.794,84.938,85.554,121945,0
2017-01-31,85.296,85.496,85.007,85.466,129043,0
2017-02-01,85.734,85.853,85.106,85.436,119425,0
2017-02-02,85.186,85.825,85.056,85.694,84070,0
2017-02-03,85.913,86.284,85.913,86.251,102997,0
2017-02-06,86.191,86.291,86.002,86.191,72429,0
2017-02-07,86.261,86.371,86.012,86.141,69285,0
2017-02-08,86.092,86.42,85.923,86.371,129982,0
2017-02-09,86.43,86.947,86.43,86.778,147913,0
2017-02-10,86.947,87.187,86.867,87.137,163952,0
2017-02-13,87.345,87.444,87.227,87.276,88138,0
2017-02-14,87.157,87.394,86.917,87.335,108616,0
2017-02-15,87.266,87.932,87.266,87.793,101953,0
2017-02-16,87.763,87.942,87.394,87.744,357143,0
2017-02-17,87.434,87.892,87.355,87.892,65283,0
2017-02-21,88.012,88.728,87.972,88.668,64936,0
2017-02-22,88.668,88.746,88.439,88.559,68677,0
2017-02-23,88.688,88.773,87.734,87.902,144615,0
2017-02-24,87.504,88.308,87.434,88.28,91170,0
2017-02-27,88.28,88.599,88.21,88.569,79945,0
2017-02-28,88.449,88.449,87.952,88.062,65161,0
2017-03-01,88.798,89.299,88.678,89.115,146209,0
2017-03-02,88.967,89.012,88.479,88.519,211640,0
2017-03-03,88.529,88.668,88.25,88.658,82431,0
2017-03-06,88.3,88.416,88.012,88.31,65647,0
2017-03-07,88.181,88.439,87.992,88.052,73471,0
2017-03-08,88.072,88.35,87.962,88.072,74415,0
2017-03-09,88.032,88.32,87.654,88.002,52609,0
2017-03-10,88.42,88.609,88.059,88.489,37910,0
2017-03-13,88.509,88.918,88.509,88.918,93783,0
2017-03-14,88.569,88.634,88.132,88.429,67910,0
2017-03-15,88.579,89.594,88.569,89.435,62055,0
2017-03-16,89.465,89.544,89.095,89.245,110731,0
2017-03-17,89.388,89.617,89.308,89.448,39739,0
2017-03-20,89.398,89.557,89.108,89.308,51004,0
2017-03-21,89.587,89.637,87.863,87.992,85433,0
2017-03-22,87.943,88.431,87.803,88.361,101944,0
2017-03-23,88.261,88.82,88.192,88.321,304018,0
2017-03-24,88.581,88.85,88.071,88.371,67949,0
2017-03-27,87.654,88.401,87.434,88.271,85542,0
2017-03-28,88.241,89.097,88.221,88.93,45330,0
2017-03-29,88.77,89.138,88.69,89.118,46362,0
2017-03-30,89.079,89.508,89.079,89.398,42368,0
2017-03-31,89.298,89.607,89.198,89.368,63961,0
2017-04-03,89.518,89.518,88.591,89.128,163476,0
2017-04-04,88.81,89.029,88.7,88.83,131535,0
2017-04-05,89.029,89.569,88.421,88.451,100443,0
2017-04-06,88.531,89.039,88.371,88.88,64535,0
2017-04-07,88.91,89.27,88.77,89.059,45776,0
2017-04-10,89.049,89.398,88.834,89.069,104497,0
2017-04-11,88.87,88.949,88.261,88.949,130747,0
2017-04-12,88.87,88.938,88.182,88.291,80202,0
2017-04-13,88.113,88.561,87.793,87.803,99794,0
2017-04-17,87.963,88.631,87.963,88.631,37296,0
2017-04-18,88.391,88.71,88.201,88.521,93003,0
2017-04-19,88.85,89.288,88.82,88.92,95083,0
2017-04-20,89.098,89.846,89.009,89.697,111442,0
2017-04-21,89.677,89.687,89.328,89.557,220422,0
2017-04-24,90.553,90.673,90.335,90.514,64460,0
2017-04-25,90.853,91.355,90.853,91.192,83411,0
2017-04-26,91.272,91.58,91.242,91.331,94384,0
2017-04-27,91.292,91.7,91.292,91.53,52593,0
2017-04-28,91.53,91.53,91.046,91.102,56192,0
2017-05-01,91.292,91.575,91.092,91.45,159262,0
2017-05-02,91.52,91.789,91.36,91.789,59418,0
2017-05-03,91.47,91.688,90.982,91.212,113546,0
2017-05-04,91.282,91.442,90.982,91.42,85839,0
2017-05-05,91.64,91.889,91.36,91.889,56244,0
2017-05-08,91.889,91.889,91.374,91.54,58979,0
2017-05-09,91.54,91.878,91.54,91.789,41701,0
2017-05-10,92.069,92.397,92.069,92.387,44574,0
2017-05-11,92.128,92.347,91.58,92.267,61488,0
2017-05-12,92.228,92.228,91.919,92.009,46867,0
2017-05-15,92.158,92.746,92.158,92.726,44396,0
2017-05-16,92.876,92.876,92.347,92.607,50348,0
2017-05-17,91.869,91.901,90.713,90.733,136168,0
2017-05-18,90.773,91.7,90.544,91.44,66994,0
2017-05-19,91.839,92.477,91.839,92.178,202407,0
2017-05-22,92.427,92.975,92.427,92.871,43315,0
2017-05-23,93.115,93.115,92.696,92.836,37892,0
2017-05-24,92.995,93.174,92.822,93.125,71846,0
2017-05-25,93.424,94.091,93.355,93.862,58527,0
2017-05-26,93.932,93.932,93.742,93.912,44888,0
2017-05-30,93.772,94.012,93.739,93.862,39070,0
2017-05-31,94.031,94.031,93.414,93.932,70533,0
2017-06-01,94.141,94.709,94.081,94.709,243496,0
2017-06-02,94.988,95.456,94.829,95.307,74028,0
2017-06-05,95.337,95.486,95.252,95.357,112886,0
2017-06-06,95.068,95.436,94.948,95.008,114845,0
2017-06-07,95.158,95.456,95.038,95.357,59661,0
2017-06-08,95.516,95.626,95.015,95.616,69624,0
2017-06-09,95.746,96.045,93.852,94.559,92571,0
2017-06-12,94.111,94.201,93.304,94.181,116647,0
2017-06-13,94.589,94.869,94.313,94.819,49289,0
2017-06-14,95.038,95.038,93.942,94.431,52846,0
2017-06-15,93.683,94.301,93.469,94.241,60898,0
2017-06-16,94.35,94.35,93.901,94.18,58962,0
2017-06-19,94.679,95.427,94.679,95.358,44182,0
2017-06-20,95.377,95.38,94.569,94.599,51151,0
2017-06-21,94.859,95.068,94.749,94.968,53765,0
2017-06-22,95.008,95.231,94.729,94.869,38612,0
2017-06-23,94.958,95.407,94.779,95.288,39331,0
2017-06-26,95.607,95.817,94.938,95.108,46692,0
2017-06-27,95.028,95.078,93.951,93.951,86975,0
2017-06-28,94.42,95.107,94.15,95.008,62491,0
2017-06-29,94.879,94.889,93.093,93.921,112551,0
2017-06-30,94.25,94.36,93.771,93.931,110938,0
2017-07-03,94.47,94.479,93.691,93.691,50269,0
2017-07-05,93.791,94.352,93.711,94.27,42750,0
2017-07-06,93.791,93.961,93.272,93.472,97125,0
2017-07-07,93.781,94.609,93.781,94.44,70015,0
2017-07-10,94.43,94.799,94.32,94.609,33456,0
2017-07-11,94.42,94.734,93.981,94.589,59956,0
2017-07-12,95.208,95.787,95.208,95.727,40923,0
2017-07-13,95.477,96.016,95.427,95.647,754059,0
2017-07-14,95.826,96.425,95.826,96.345,111295,0
2017-07-17,96.355,96.535,96.246,96.385,51006,0
2017-07-18,96.285,96.664,96.026,96.645,74084,0
2017-07-19,96.974,97.413,96.964,97.413,58144,0
2017-07-20,97.622,97.634,97.138,97.503,50313,0
2017-07-21,97.353,97.594,97.313,97.563,68626,0
2017-07-24,97.433,97.573,97.323,97.563,39682,0
2017-07-25,97.742,97.822,97.413,97.632,58380,0
2017-07-26,97.722,97.822,97.615,97.822,60374,0
2017-07-27,98.032,98.032,96.445,97.223,43742,0
2017-07-28,97.034,97.527,96.954,97.423,101977,0
2017-07-31,97.682,97.712,96.964,97.044,44670,0
2017-08-01,97.273,97.282,96.914,97.104,85707,0
2017-08-02,97.164,97.164,96.216,96.675,103658,0
2017-08-03,96.744,96.814,96.465,96.625,93893,0
2017-08-04,96.874,96.964,96.565,96.824,74138,0
2017-08-07,96.854,97.403,96.854,97.363,50355,0
2017-08-08,97.363,97.712,96.904,97.074,70668,0
2017-08-09,96.595,97.004,96.455,96.974,84117,0
2017-08-10,96.525,96.555,95.068,95.088,691633,0
2017-08-11,94.968,95.482,94.968,95.338,47673,0
2017-08-14,96.016,96.724,96.016,96.635,71670,0
2017-08-15,96.764,96.764,96.305,96.455,207267,0
2017-08-16,96.685,97.074,96.605,96.814,145185,0
2017-08-17,96.565,96.755,95.268,95.278,72477,0
2017-08-18,95.467,95.797,95.038,95.228,79981,0
2017-08-21,95.248,95.328,94.709,95.288,51372,0
2017-08-22,95.547,96.562,95.547,96.429,52824,0
2017-08-23,96.026,96.295,95.966,96.106,38066,0
2017-08-24,96.445,96.655,95.757,95.956,52149,0
2017-08-25,96.176,96.315,95.727,95.817,52917,0
2017-08-28,95.976,96.106,95.797,96.026,54146,0
2017-08-29,95.318,96.266,95.318,96.136,45289,0
2017-08-30,96.156,97.233,96.116,97.203,66034,0
2017-08-31,97.423,98.022,97.423,97.912,59735,0
2017-09-01,98.101,98.291,97.932,98.081,83206,0
2017-09-05,97.742,97.932,96.894,97.473,83116,0
2017-09-06,97.702,97.71,97.134,97.583,119412,0
2017-09-07,97.652,97.912,97.473,97.902,40791,0
2017-09-08,97.762,98.012,97.662,97.802,30850,0
2017-09-11,98.291,98.86,98.291,98.76,50499,0
2017-09-12,98.92,98.999,98.65,98.91,67389,0
2017-09-13,98.83,98.841,98.613,98.8,43270,0
2017-09-14,98.62,98.862,98.392,98.74,40746,0
2017-09-15,98.75,99.0316,98.6168,98.97,38151,0
2017-09-18,99.39,99.72,99.3099,99.5,60381,0
2017-09-19,99.62,99.62,99.2114,99.41,44584,0
2017-09-20,99.42,99.52,98.7,99.28,114632,0
2017-09-21,99.17,99.19,98.66,98.82,50655,0
2017-09-22,98.74,99.07,98.74,99.01,35675,0
2017-09-25,98.88,98.88,97.79,98.08,59934,0
2017-09-26,98.44,98.5469,97.95,98.08,53860,0
2017-09-27,98.56,99.35,98.41,99.08,51908,0
2017-09-28,98.95,99.35,98.84,99.35,53725,0
2017-09-29,99.44,100.05,99.39,100.02,86222,0
2017-10-02,100.15,100.49,99.99,100.39,98729,0
2017-10-03,100.5,100.6,100.29,100.6,111166,0
2017-10-04,100.51,100.88,100.33,100.86,43514,0
2017-10-05,100.99,101.29,100.89,101.29,63146,0
2017-10-06,101.01,101.41,101.01,101.4,177879,0
2017-10-09,101.401,101.506,101.098,101.26,69936,0
2017-10-10,101.63,101.67,101.1,101.33,45872,0
2017-10-11,101.37,101.57,101.27,101.55,51979,0
2017-10-12,101.44,101.861,101.39,101.62,60722,0
2017-10-13,101.87,101.95,101.71,101.84,32792,0
2017-10-16,102.01,102.08,101.75,101.94,33410,0
2017-10-17,101.96,102.1,101.9,102.07,29824,0
2017-10-18,102.22,102.426,102,102.3,48641,0
2017-10-19,101.93,102.39,101.51,102.39,47695,0
2017-10-20,102.71,103.058,102.71,102.98,38439,0
2017-10-23,103.16,103.16,102.5,102.56,60099,0
2017-10-24,102.752,102.96,102.461,102.86,68243,0
2017-10-25,102.62,102.74,101.58,102.26,74483,0
2017-10-26,102.38,102.526,102.17,102.44,64140,0
2017-10-27,102.69,103.39,102.45,103.35,59379,0
2017-10-30,103.31,103.41,102.896,103.11,52440,0
2017-10-31,103.28,103.533,103.15,103.5,83621,0
2017-11-01,104,104,103,103.22,56750,0
2017-11-02,103.2,103.42,102.81,103.16,47863,0
2017-11-03,103.24,103.75,103.02,103.75,53975,0
2017-11-06,103.85,104.16,103.85,104.1,35291,0
2017-11-07,103.98,104.18,103.7,103.87,50052,0
2017-11-08,103.76,104.26,103.69,104.19,62995,0
2017-11-09,103.45,103.55,102.68,103.36,56216,0
2017-11-10,103.29,103.731,103.261,103.71,48574,0
