Date,Open,High,Low,Close,Volume,OpenInt
2017-02-14,39.28,40.1,39.13,39.14,482482,0
2017-02-15,39.31,39.7115,39.05,39.47,56497,0
2017-02-16,39.45,40.64,39.29,40.6,130325,0
2017-02-17,41.03,41.32,40.78,41.05,88677,0
2017-02-21,40.31,40.55,40.07,40.44,90844,0
2017-02-22,40.82,41.8,40.81,41.77,91907,0
2017-02-23,40.88,41.89,40.68,41.4,85708,0
2017-02-24,41.91,42.5652,41.7,42.18,40957,0
2017-02-27,42.15,42.23,41.11,41.37,97100,0
2017-02-28,41.61,41.8914,41.33,41.67,81002,0
2017-03-01,41,41.0515,39.6986,39.94,100443,0
2017-03-02,40.46,40.74,39.96,40.72,82013,0
2017-03-03,40.66,41.12,40.36,41,60572,0
2017-03-06,41.16,41.36,40.64,40.75,115523,0
2017-03-07,40.49,41.51,40.421,41.48,91950,0
2017-03-08,41.78,43.7,41.39,43.65,94222,0
2017-03-09,44.01,44.5813,43.136,43.21,137550,0
2017-03-10,42.52,43.71,42.39,43.22,74488,0
2017-03-13,43.32,43.51,42.74,43.18,38822,0
2017-03-14,44,45.03,43.84,44.23,271060,0
2017-03-15,43.51,43.79,42.09,42.3,125114,0
2017-03-16,42.13,43.01,42.13,42.79,47795,0
2017-03-17,42.53,42.87,42.36,42.83,40773,0
2017-03-20,43.36,43.65,42.87,42.98,90814,0
2017-03-21,42.69,43.9358,42.64,43.68,51778,0
2017-03-22,44.2,44.315,43.481,43.83,70685,0
2017-03-23,44.08,44.2403,43.5043,44.11,31181,0
2017-03-24,43.97,44.63,43.82,44.47,50632,0
2017-03-27,45,45.39,44.61,44.79,57770,0
2017-03-28,44.65,44.85,43.36,43.58,59640,0
2017-03-29,43.64,43.79,42.334,42.4,55854,0
2017-03-30,41.98,42.4599,41.58,42.13,58179,0
2017-03-31,42.41,42.74,41.985,42.25,44123,0
2017-04-03,42.26,43.34,42.12,42.48,70613,0
2017-04-04,42.36,43.0866,41.81,41.84,41033,0
2017-04-05,41.12,42.24,40.42,42.2,112282,0
2017-04-06,41.84,42.01,41.38,41.49,39848,0
2017-04-07,41.41,41.98,41.28,41.84,41379,0
2017-04-10,41.29,41.48,40.82,41.16,57470,0
2017-04-11,41.06,41.9717,41.06,41.22,35247,0
2017-04-12,41.25,41.86,40.67,41.61,33566,0
2017-04-13,41.63,43.3489,41.63,43.18,43641,0
2017-04-17,43.16,43.42,42.951,43.02,41511,0
2017-04-18,43.49,44,42.85,43.77,82812,0
2017-04-19,43.74,45.41,43.45,45.12,122837,0
2017-04-20,44.93,45,44.1,44.81,134906,0
2017-04-21,45.04,45.68,44.798,45.16,121422,0
2017-04-24,44.7,44.9271,44.3,44.71,100507,0
2017-04-25,44.42,44.67,43.67,43.8,118088,0
2017-04-26,44.47,44.47,42.91,44.12,123931,0
2017-04-27,44.63,46,44.5953,45.11,147288,0
2017-04-28,44.35,45.156,44.17,45.06,58985,0
2017-05-01,45.07,45.543,44.91,45.24,28459,0
2017-05-02,45.16,46.189,44.86,45.78,79727,0
2017-05-03,46.03,46.249,45.12,45.52,162146,0
2017-05-04,46.13,47.94,46.13,47.5,152105,0
2017-05-05,47.4,47.4,45.53,45.63,106625,0
2017-05-08,45.63,45.72,44.9,44.99,62645,0
2017-05-09,44.84,46.09,44.84,45.84,79164,0
2017-05-10,45.31,45.31,44.12,44.55,98304,0
2017-05-11,44.11,44.85,44.04,44.72,40936,0
2017-05-12,44.78,45.24,44.659,45,28553,0
2017-05-15,43.61,44.56,43.31,44.38,101131,0
2017-05-16,44.1945,45.04,44.04,44.73,67757,0
2017-05-17,45.3,45.7,44.58,45.64,81132,0
2017-05-18,46.02,46.3415,45.2798,45.8,67539,0
2017-05-19,45.24,45.43,44.2701,44.5,86604,0
2017-05-22,44.07,45.03,44.05,44.71,36240,0
2017-05-23,44.49,44.91,44.4208,44.62,54676,0
2017-05-24,44.73,45.45,44.43,45.07,58727,0
2017-05-25,45.33,47.02,44.32,46.71,184856,0
2017-05-26,46.49,47.18,46.49,46.67,48224,0
2017-05-30,47.1,47.98,47.1,47.97,46296,0
2017-05-31,48.62,49,48.19,48.36,86087,0
2017-06-01,48.49,48.62,47.3644,47.78,112540,0
2017-06-02,48.12,49.35,48.12,48.94,120573,0
2017-06-05,49.14,49.261,48.41,48.7,65871,0
2017-06-06,48.88,49,47.39,47.54,74954,0
2017-06-07,47.77,49.69,47.5,49.13,161904,0
2017-06-08,49.49,49.563,48.74,49.44,49045,0
2017-06-09,49.16,49.35,46.7,46.92,103299,0
2017-06-12,46.3,46.56,45.4,46.37,100970,0
2017-06-13,46.22,46.5,45.47,45.61,93195,0
2017-06-14,45.74,48.05,45.74,47.48,138101,0
2017-06-15,47.86,48.67,47.41,48.31,88281,0
2017-06-16,47.66,48.32,46.74,46.74,79445,0
2017-06-19,46.98,47.45,46.71,47.28,57025,0
2017-06-20,48.31,49.5301,48.21,48.46,92670,0
2017-06-21,48.8,50.6199,48.19,50.14,162339,0
2017-06-22,50.17,50.4203,49.23,50.13,67085,0
2017-06-23,50,50.34,49.2,49.26,65057,0
2017-06-26,49.05,49.8,48.8,49.42,56426,0
2017-06-27,49.35,49.58,48.57,49.56,52430,0
2017-06-28,49.47,49.47,48.4,49.03,78157,0
2017-06-29,48.91,49.01,47.75,48.88,61903,0
2017-06-30,48.55,49,47.9898,48.439,84102,0
2017-07-03,48.18,48.18,46.14,46.53,39494,0
2017-07-05,46.86,48.88,46.74,48.62,113032,0
2017-07-06,48.36,49.84,47.874,49.71,74823,0
2017-07-07,49.95,50.9899,49.69,49.82,59016,0
2017-07-10,50,50.07,49.2,49.45,41784,0
2017-07-11,49.45,49.85,48.6,48.91,73012,0
2017-07-12,48.09,48.98,47.6354,48.59,85258,0
2017-07-13,48.56,49.06,48.1,48.15,68295,0
2017-07-14,48.13,48.13,47.41,47.61,39455,0
2017-07-17,47.63,47.8,47.05,47.72,55070,0
2017-07-18,47.22,48.57,46.95,48.21,65306,0
2017-07-19,48.23,48.26,46.62,46.74,90479,0
2017-07-20,46.18,47.3167,45.8701,47.11,43700,0
2017-07-21,47.24,48.15,46.98,47.98,53063,0
2017-07-24,47.63,48.44,47.63,48.23,47172,0
2017-07-25,47.5,47.5,46.27,46.83,132158,0
2017-07-26,46.36,47.13,45.84,46.91,87463,0
2017-07-27,46.81,47.29,45.99,45.99,65545,0
2017-07-28,46.33,46.5,45.28,46.18,58562,0
2017-07-31,46.18,46.47,45.54,46.01,50821,0
2017-08-01,46.02,46.45,45.6,46.04,50292,0
2017-08-02,46.41,47.3152,46,46.39,63674,0
2017-08-03,46.74,48.02,46.69,47.65,60417,0
2017-08-04,47.72,47.77,47.07,47.26,32063,0
2017-08-07,47.49,48.32,47.49,48.1,43545,0
2017-08-08,48.23,48.62,47.4887,48.3,55523,0
2017-08-09,48.22,48.662,47.73,48.29,50963,0
2017-08-10,48.33,49.49,47.94,49.34,57835,0
2017-08-11,49.41,50,49.24,49.92,36914,0
2017-08-14,49.73,50.33,49.37,50.24,27953,0
2017-08-15,50.3,51.25,50.3,50.66,48325,0
2017-08-16,50.81,51.87,50.49,51.68,48704,0
2017-08-17,52,53.17,51.67,53.12,48066,0
2017-08-18,53.46,53.46,51.81,52.49,68379,0
2017-08-21,52.88,53.43,52.69,53.13,71072,0
2017-08-22,53.04,53.04,52.17,52.32,31954,0
2017-08-23,52.43,52.632,51.45,51.92,30442,0
2017-08-24,52.04,52.3,51.594,51.87,31637,0
2017-08-25,51.54,51.55,51,51.38,31828,0
2017-08-28,51.56,52.389,51.086,51.82,29781,0
2017-08-29,52.32,52.75,51.82,51.91,38235,0
2017-08-30,52.29,52.6157,51.63,51.94,22599,0
2017-08-31,51.76,51.76,51.14,51.36,45007,0
2017-09-01,51.33,51.47,50.05,50.38,49930,0
2017-09-05,50.01,50.5,49.33,49.76,67934,0
2017-09-06,49.6,49.6,47.93,48.24,53486,0
2017-09-07,48.1,48.73,47.93,48.09,36282,0
2017-09-08,48.27,49.58,48.27,49.13,36798,0
2017-09-11,48.67,48.995,48.11,48.21,35042,0
2017-09-12,48,48.18,47.33,47.5,35387,0
2017-09-13,47.23,47.34,46.24,46.29,49959,0
2017-09-14,46.01,46.09,45.2,45.86,62938,0
2017-09-15,45.75,46.24,45.69,45.71,21530,0
2017-09-18,45.8,45.85,45.21,45.24,23610,0
2017-09-19,45.05,45.28,44.81,44.91,64402,0
2017-09-20,44.58,44.7,44.05,44.27,48390,0
2017-09-21,44.36,44.74,44.16,44.36,29273,0
2017-09-22,44.51,44.67,43.72,43.94,40338,0
2017-09-25,43.67,43.67,42.39,42.51,35260,0
2017-09-26,42.75,42.9377,42.559,42.68,14691,0
2017-09-27,42.75,43.08,42.31,42.31,39220,0
2017-09-28,42.54,42.54,41.685,42.18,31468,0
2017-09-29,42.39,42.77,42.2,42.24,37332,0
2017-10-02,42.92,43.46,42.24,42.25,41306,0
2017-10-03,42.2681,42.5,42.07,42.29,19134,0
2017-10-04,42.0911,42.65,42.0911,42.37,34298,0
2017-10-05,42.32,42.32,41.9,42,25819,0
2017-10-06,42.68,43.0411,42.39,42.78,76307,0
2017-10-09,42.78,42.82,42.39,42.59,32856,0
2017-10-10,42.07,42.56,41.65,42.46,42575,0
2017-10-11,42.64,42.92,42.25,42.27,18389,0
2017-10-12,42.79,43.0336,42.52,42.6,26177,0
2017-10-13,42.2,42.67,41.85,42.6,24100,0
2017-10-16,42.21,42.62,41.94,42.5,22066,0
2017-10-17,42.44,42.8839,42.26,42.44,18335,0
2017-10-18,42.47,43.15,42.17,43.11,33203,0
2017-10-19,43.39,44.06,43.061,43.43,27620,0
2017-10-20,43.3,43.71,43.19,43.22,40375,0
2017-10-23,43.3,43.85,42.92,43.83,34229,0
2017-10-24,43.56,43.809,43.24,43.65,45589,0
2017-10-25,43.76,44.556,43.58,44.23,55041,0
2017-10-26,44.21,44.66,43.8672,44.03,39073,0
2017-10-27,44.35,45.14,43.33,43.67,52768,0
2017-10-30,43.6,43.62,42.97,43.23,50885,0
2017-10-31,43.3442,43.52,42.61,42.84,29268,0
2017-11-01,42.4,42.4,41.44,41.81,68413,0
2017-11-02,41.9,42.5589,41.67,42.15,36917,0
2017-11-03,42.22,42.22,41.44,41.76,33752,0
2017-11-06,41.52,41.52,39.74,39.77,77157,0
2017-11-07,39.62,40.2053,39.62,39.99,48072,0
2017-11-08,40.2,40.82,39.95,40.32,62368,0
2017-11-09,40.679,40.7495,39.93,40.07,36406,0
2017-11-10,40.18,41.04,40.16,40.45,62375,0
