Date,Open,High,Low,Close,Volume,OpenInt
2016-01-07,25.108,25.288,24.448,24.502,7731156,0
2016-01-08,24.679,24.679,23.946,23.956,6579847,0
2016-01-11,24.016,24.285,23.806,24.096,5699630,0
2016-01-12,24.285,24.585,23.866,24.365,4737683,0
2016-01-13,24.56,24.799,23.548,23.637,11860179,0
2016-01-14,23.697,23.906,23.184,23.5,4333508,0
2016-01-15,22.843,23.49,22.625,23.303,4951342,0
2016-01-19,23.5,23.637,22.814,23.073,5368478,0
2016-01-20,22.645,23.083,21.951,22.814,10121256,0
2016-01-21,22.863,23.528,22.769,23.093,4118033,0
2016-01-22,23.44,24.166,23.283,23.746,6702745,0
2016-01-25,23.677,23.677,23.013,23.093,3713615,0
2016-01-26,23.253,23.866,22.963,23.786,5571515,0
2016-01-27,23.746,23.896,23.313,23.44,4346543,0
2016-01-28,23.697,23.986,23.372,23.47,6293294,0
2016-01-29,23.647,24.206,23.647,24.156,4795287,0
2016-02-01,23.986,24.176,23.856,23.946,4003596,0
2016-02-02,23.697,23.836,23.263,23.342,5512537,0
2016-02-03,23.46,23.587,22.715,23.293,4762978,0
2016-02-04,23.253,23.856,23.253,23.5,2646283,0
2016-02-05,23.44,23.587,22.764,22.824,3597988,0
2016-02-08,22.497,22.586,21.722,22.06,4933309,0
2016-02-09,21.802,22.323,21.692,22.15,6239547,0
2016-02-10,22.249,22.695,22.12,22.377,3278763,0
2016-02-11,21.98,22.19,21.454,21.702,5731997,0
2016-02-12,21.892,22.467,21.892,22.417,3766013,0
2016-02-16,22.744,23.003,22.477,22.973,2532392,0
2016-02-17,23.103,23.352,22.963,23.173,3093934,0
2016-02-18,23.243,23.243,22.804,23.033,2672443,0
2016-02-19,22.943,23.183,22.824,23.073,2500916,0
2016-02-22,23.243,23.567,23.243,23.538,1551211,0
2016-02-23,23.548,23.791,23.372,23.717,3377981,0
2016-02-24,23.47,23.971,23.273,23.936,4645307,0
2016-02-25,23.976,24.38,23.856,24.365,6330923,0
2016-02-26,24.55,24.649,24.335,24.454,7336139,0
2016-02-29,24.424,24.704,24.305,24.315,3569392,0
2016-03-01,24.502,25.039,24.434,24.979,3165950,0
2016-03-02,24.929,25.198,24.909,25.198,3792947,0
2016-03-03,25.218,25.534,25.068,25.515,2404064,0
2016-03-04,25.515,25.652,25.278,25.427,3445060,0
2016-03-07,25.258,25.612,25.138,25.534,2825045,0
2016-03-08,25.447,25.583,24.944,25.048,4966005,0
2016-03-09,25.188,25.328,24.909,25.258,1900774,0
2016-03-10,25.358,25.524,24.814,25.158,2439159,0
2016-03-11,25.398,25.871,25.278,25.841,3672876,0
2016-03-14,25.722,25.841,25.553,25.762,2203181,0
2016-03-15,25.602,25.667,25.477,25.563,2536741,0
2016-03-16,25.368,25.966,25.358,25.911,4134913,0
2016-03-17,25.831,26.405,25.782,26.301,2573324,0
2016-03-18,26.331,26.774,26.331,26.645,3459784,0
2016-03-21,26.626,26.714,26.201,26.341,3118753,0
2016-03-22,26.221,26.478,26.151,26.321,3162267,0
2016-03-23,26.245,26.335,25.945,25.955,3588928,0
2016-03-24,25.925,26.075,25.785,26.045,1920386,0
2016-03-28,26.095,26.34,25.92,26.255,3427836,0
2016-03-29,26.404,26.989,26.325,26.929,4861809,0
2016-03-30,27.049,27.179,26.689,26.699,3387803,0
2016-03-31,26.68,26.999,26.621,26.909,2339377,0
2016-04-01,26.719,26.949,26.621,26.929,1343885,0
2016-04-04,26.979,26.979,26.285,26.482,3334034,0
2016-04-05,26.225,26.67,26.148,26.442,5008744,0
2016-04-06,26.512,27.029,26.512,26.979,1600815,0
2016-04-07,26.879,27.109,26.719,26.849,1795248,0
2016-04-08,27.089,27.219,26.909,26.959,1331125,0
2016-04-11,27.159,27.338,26.924,26.959,1657215,0
2016-04-12,26.939,27.179,26.879,27.129,1727910,0
2016-04-13,27.338,27.734,27.219,27.695,3140927,0
2016-04-14,27.695,27.764,27.526,27.596,1456687,0
2016-04-15,27.586,27.665,27.466,27.655,1364771,0
2016-04-18,27.476,27.715,27.426,27.685,2229790,0
2016-04-19,27.536,27.903,27.209,27.496,4231041,0
2016-04-20,27.486,27.833,27.299,27.646,2784467,0
2016-04-21,27.734,27.933,27.486,27.536,6266974,0
2016-04-22,27.516,27.774,27.309,27.466,2018314,0
2016-04-25,27.397,27.486,27.149,27.309,2061376,0
2016-04-26,27.357,27.606,27.259,27.526,1331571,0
2016-04-27,27.556,27.715,27.387,27.636,2237178,0
2016-04-28,27.685,27.685,26.552,26.631,3321335,0
2016-04-29,26.601,26.621,26.115,26.433,2905305,0
2016-05-02,26.542,26.794,26.355,26.749,2821886,0
2016-05-03,26.601,26.631,26.125,26.285,2573935,0
2016-05-04,25.985,26.275,25.895,26.175,3057029,0
2016-05-05,26.195,26.315,26.025,26.085,3609167,0
2016-05-06,25.925,26.305,25.895,26.205,2926995,0
2016-05-09,26.105,26.452,26.095,26.335,1669208,0
2016-05-10,26.355,26.517,26.285,26.492,1746674,0
2016-05-11,26.442,26.522,26.17,26.195,1847303,0
2016-05-12,26.295,26.423,26,26.175,3300069,0
2016-05-13,26.095,26.384,25.985,26.065,3104636,0
2016-05-16,25.905,26.384,25.905,26.285,2717052,0
2016-05-17,26.195,26.571,26.105,26.245,4876704,0
2016-05-18,26.365,26.502,25.975,26.155,3479540,0
2016-05-19,25.935,26.125,25.765,26.055,3817239,0
2016-05-20,26.285,26.552,26.205,26.502,2577394,0
2016-05-23,26.542,26.581,26.255,26.315,3150546,0
2016-05-24,26.621,27.411,26.522,27.318,9245987,0
2016-05-25,27.377,27.764,27.219,27.259,2651958,0
2016-05-26,27.259,27.446,27.184,27.299,2624775,0
2016-05-27,27.646,27.646,27.269,27.456,1737056,0
2016-05-31,27.616,27.616,27.309,27.426,5206073,0
2016-06-01,27.289,27.586,27.146,27.536,1740748,0
2016-06-02,27.426,27.446,27.216,27.446,6015667,0
2016-06-03,27.318,27.431,26.949,27.338,3333577,0
2016-06-06,27.426,27.486,27.199,27.357,3250025,0
2016-06-07,27.367,28.053,27.347,27.803,3700527,0
2016-06-08,27.774,28.183,27.774,28.093,5806074,0
2016-06-09,27.963,28.023,27.853,27.963,2616123,0
2016-06-10,27.705,27.833,27.379,27.456,2476099,0
2016-06-13,27.209,27.446,26.909,26.939,3149059,0
2016-06-14,26.909,26.999,26.532,26.699,3547486,0
2016-06-15,26.789,27.109,26.685,26.859,2684551,0
2016-06-16,26.889,26.899,26.512,26.859,2880884,0
2016-06-17,26.899,27.239,26.779,27.099,2167821,0
2016-06-20,27.367,27.675,27.338,27.357,2770079,0
2016-06-21,27.714,27.792,26.987,27.257,3353227,0
2016-06-22,27.067,27.54,27.067,27.137,2548644,0
2016-06-23,27.395,27.535,27.222,27.525,2790195,0
2016-06-24,26.52,27.037,26.45,26.648,7278742,0
2016-06-27,26.401,26.45,25.657,25.912,8691480,0
2016-06-28,26.102,26.555,26.102,26.49,3313670,0
2016-06-29,26.727,27.157,26.55,27.047,4247376,0
2016-06-30,26.967,27.515,26.902,27.515,4565547,0
2016-07-01,27.535,28.012,27.415,27.723,2632315,0
2016-07-05,27.615,27.694,27.227,27.515,4479787,0
2016-07-06,27.435,28.052,27.37,28.042,3983851,0
2016-07-07,28.062,28.35,28.032,28.211,3954093,0
2016-07-08,28.42,29.037,28.42,28.987,9785363,0
2016-07-11,29.037,29.246,29.027,29.097,5159374,0
2016-07-12,29.196,29.335,29.072,29.136,2890107,0
2016-07-13,29.206,29.305,28.957,29.087,3118719,0
2016-07-14,29.295,29.345,29.007,29.017,1925156,0
2016-07-15,29.087,29.106,28.833,29.027,1833432,0
2016-07-18,29.027,29.196,28.937,29.156,1055701,0
2016-07-19,29.166,29.246,29.017,29.067,1468984,0
2016-07-20,29.116,29.375,29.047,29.305,1064689,0
2016-07-21,29.305,29.385,29.037,29.216,1990342,0
2016-07-22,29.206,29.355,28.977,29.295,1594874,0
2016-07-25,29.315,29.475,29.186,29.345,2463996,0
2016-07-26,29.315,29.565,29.236,29.565,4203455,0
2016-07-27,29.615,29.854,29.285,29.405,2547662,0
2016-07-28,29.395,29.515,29.305,29.435,2108132,0
2016-07-29,29.405,29.465,28.784,28.828,5192019,0
2016-08-01,28.779,28.932,28.62,28.877,2342684,0
2016-08-02,28.789,28.917,28.38,28.46,1788358,0
2016-08-03,28.39,28.739,28.33,28.65,1627763,0
2016-08-04,28.57,28.69,28.216,28.51,2150015,0
2016-08-05,28.68,28.867,28.61,28.799,1218345,0
2016-08-08,28.72,29.027,28.64,28.68,3259720,0
2016-08-09,28.63,28.779,28.56,28.7,1671350,0
2016-08-10,28.71,28.769,28.47,28.6,1709298,0
2016-08-11,28.749,28.877,28.58,28.739,1147338,0
2016-08-12,28.7,28.769,28.413,28.58,2598732,0
2016-08-15,28.69,29.032,28.43,28.858,2518543,0
2016-08-16,28.799,28.867,28.64,28.73,1329355,0
2016-08-17,28.62,28.68,28.251,28.44,1183454,0
2016-08-18,28.5,28.565,28.3,28.5,1273650,0
2016-08-19,28.39,28.55,28.345,28.47,1323194,0
2016-08-22,28.241,28.63,28.241,28.6,1802842,0
2016-08-23,28.789,29.455,28.73,29.345,4605159,0
2016-08-24,29.305,29.375,28.932,28.997,2266719,0
2016-08-25,28.957,29.166,28.897,29.047,1331296,0
2016-08-26,29.087,29.216,28.55,28.739,3689853,0
2016-08-29,28.759,29.047,28.759,28.877,1098878,0
2016-08-30,28.927,29.037,28.828,29.017,2323544,0
2016-08-31,28.977,29.037,28.749,28.897,1988060,0
2016-09-01,28.977,29.051,28.595,28.759,2344158,0
2016-09-02,28.877,29.111,28.73,28.828,1422008,0
2016-09-06,28.887,29.017,28.64,28.809,1359435,0
2016-09-07,28.848,29.116,28.66,29.017,2564151,0
2016-09-08,28.927,28.977,28.73,28.739,1894517,0
2016-09-09,28.48,28.59,27.485,27.615,3311077,0
2016-09-12,27.525,28.027,27.345,27.942,3196507,0
2016-09-13,27.773,27.952,27.227,27.36,3269252,0
2016-09-14,27.405,27.605,27.207,27.365,2737060,0
2016-09-15,27.355,27.615,27.257,27.515,2627099,0
2016-09-16,27.425,27.565,27.067,27.137,1805937,0
2016-09-19,27.345,27.753,27.297,27.385,4144562,0
2016-09-20,27.326,27.365,26.867,27.017,6328606,0
2016-09-21,27.007,27.312,26.812,27.267,3726476,0
2016-09-22,27.485,27.733,27.485,27.595,3003841,0
2016-09-23,27.545,27.733,27.465,27.485,1765587,0
2016-09-26,27.312,27.51,27.242,27.341,1732816,0
2016-09-27,27.252,27.57,27.152,27.44,1138765,0
2016-09-28,27.45,27.65,27.385,27.62,1493748,0
2016-09-29,27.57,27.739,27.237,27.302,2164597,0
2016-09-30,27.38,27.54,27.212,27.44,1279381,0
2016-10-03,27.331,27.412,27.177,27.292,1316353,0
2016-10-04,27.282,27.49,27.072,27.132,1955565,0
2016-10-05,27.252,27.5,27.242,27.321,1665454,0
2016-10-06,27.232,27.63,27.152,27.57,1206354,0
2016-10-07,27.55,27.719,27.092,27.112,2962966,0
2016-10-10,27.292,27.46,27.217,27.242,1616264,0
2016-10-11,27.172,27.172,26.742,26.882,2505351,0
2016-10-12,26.892,27.152,26.812,26.982,2358960,0
2016-10-13,26.762,26.802,26.514,26.643,3549581,0
2016-10-14,26.752,27.012,26.653,26.653,3047398,0
2016-10-17,26.454,26.852,26.454,26.643,2117405,0
2016-10-18,26.812,26.962,26.683,26.802,2411696,0
2016-10-19,26.872,26.942,26.593,26.862,3067177,0
2016-10-20,26.613,26.683,26.395,26.504,2963460,0
2016-10-21,26.286,26.499,26.226,26.434,2352292,0
2016-10-24,26.613,26.792,26.593,26.603,1999941,0
2016-10-25,26.385,26.405,25.796,25.836,2843306,0
2016-10-26,25.706,25.986,25.636,25.766,3656614,0
2016-10-27,25.856,25.926,25.25,25.29,4403138,0
2016-10-28,25.32,25.776,25.32,25.567,2866838,0
2016-10-31,25.597,25.786,25.597,25.676,1434243,0
2016-11-01,25.597,25.776,25.18,25.38,1770456,0
2016-11-02,25.31,25.459,25.083,25.22,1924652,0
2016-11-03,25.25,25.34,25.06,25.1,1624759,0
2016-11-04,25.17,25.871,25.065,25.439,4201495,0
2016-11-07,25.816,25.936,25.706,25.826,1894863,0
2016-11-08,25.469,25.776,25.245,25.626,4033470,0
2016-11-09,25.23,25.948,25.06,25.806,9568913,0
2016-11-10,25.916,26.405,25.906,26.316,7206802,0
2016-11-11,26.246,26.583,26.216,26.424,4657280,0
2016-11-14,26.514,26.812,26.494,26.792,2923835,0
2016-11-15,26.812,27.022,26.564,26.852,2296794,0
2016-11-16,26.692,26.772,26.583,26.663,2901745,0
2016-11-17,26.942,27.312,26.922,27.232,3101903,0
2016-11-18,27.232,27.37,27.182,27.341,1796140,0
2016-11-21,27.41,27.575,27.122,27.48,2124083,0
2016-11-22,27.52,27.61,27.39,27.51,2011647,0
2016-11-23,27.49,27.739,27.45,27.679,1704850,0
2016-11-25,27.719,27.968,27.689,27.898,545200,0
2016-11-28,27.818,27.818,27.46,27.61,2178902,0
2016-11-29,27.61,27.928,27.59,27.818,2519321,0
2016-11-30,27.878,27.918,27.232,27.262,3057447,0
2016-12-01,27.192,27.41,26.813,26.902,4222643,0
2016-12-02,26.852,27.142,26.782,26.932,2767878,0
2016-12-05,27.092,27.367,26.902,27.292,3365278,0
2016-12-06,27.5,27.774,27.341,27.749,2474768,0
2016-12-07,27.769,28.496,27.699,28.436,3195302,0
2016-12-08,28.546,29.143,28.396,28.964,3133719,0
2016-12-09,28.914,28.914,28.476,28.696,4975498,0
2016-12-12,28.606,28.716,28.456,28.646,2768625,0
2016-12-13,28.845,28.865,28.516,28.656,3036324,0
2016-12-14,28.646,28.736,28.008,28.038,4582542,0
2016-12-15,28.088,28.481,27.58,27.669,5538069,0
2016-12-16,27.729,28.068,27.61,27.878,3094501,0
2016-12-19,28.088,28.366,27.888,27.978,3998744,0
2016-12-20,28.048,28.178,27.938,28.018,1167705,0
2016-12-21,28.029,28.306,27.999,28.199,896809,0
2016-12-22,28.159,28.219,27.77,27.789,1117910,0
2016-12-23,27.829,27.879,27.66,27.73,1157673,0
2016-12-27,27.77,28.019,27.75,27.979,1353427,0
2016-12-28,28.029,28.089,27.611,27.67,3125216,0
2016-12-29,27.68,27.879,27.606,27.651,1821220,0
2016-12-30,27.69,27.76,27.325,27.401,2038446,0
2017-01-03,27.631,27.76,27.246,27.601,3190995,0
2017-01-04,27.74,28.219,27.74,28.159,2265631,0
2017-01-05,28.089,28.259,27.899,28.109,1661319,0
2017-01-06,28.079,28.169,27.631,27.66,1682242,0
2017-01-09,27.591,27.641,27.391,27.541,1787181,0
2017-01-10,27.601,27.889,27.551,27.75,1800498,0
2017-01-11,27.76,27.974,27.591,27.919,1853354,0
2017-01-12,27.859,27.909,27.371,27.889,2852692,0
2017-01-13,27.869,28.129,27.869,27.979,1293206,0
2017-01-17,27.849,28.054,27.71,27.859,2085662,0
2017-01-18,27.879,27.969,27.7,27.869,3351600,0
2017-01-19,27.929,28.079,27.536,27.551,2230640,0
2017-01-20,27.71,27.779,27.575,27.71,1881287,0
2017-01-23,27.76,27.909,27.69,27.829,2261321,0
2017-01-24,28.348,29.026,28.259,28.946,5828071,0
2017-01-25,29.116,29.725,29.116,29.565,4038042,0
2017-01-26,29.645,30.053,29.595,29.635,4420349,0
2017-01-27,29.725,29.725,29.176,29.256,2803705,0
2017-01-30,29.206,29.206,28.678,29.116,3023782,0
2017-01-31,29.036,29.046,28.628,28.837,2326302,0
2017-02-01,28.867,29.006,28.608,28.807,2904961,0
2017-02-02,28.827,29.046,28.668,28.817,1644213,0
2017-02-03,29.046,29.051,28.847,29.016,1052253,0
2017-02-06,28.906,29.046,28.762,28.797,2513009,0
2017-02-07,28.896,28.936,28.618,28.777,977483,0
2017-02-08,28.668,28.936,28.618,28.916,1919300,0
2017-02-09,28.906,29.101,28.658,29.056,1699479,0
2017-02-10,29.166,29.615,29.106,29.565,1753299,0
2017-02-13,29.665,29.745,29.475,29.515,1769470,0
2017-02-14,29.415,29.485,29.186,29.325,1020652,0
2017-02-15,29.305,29.745,29.254,29.655,1212182,0
2017-02-16,29.615,29.815,29.405,29.495,1593571,0
2017-02-17,29.415,29.485,29.246,29.465,1178360,0
2017-02-21,29.675,29.869,29.535,29.834,1315546,0
2017-02-22,30.183,30.222,29.884,29.944,2877310,0
2017-02-23,30.093,30.133,29.656,29.824,1720243,0
2017-02-24,29.675,29.983,29.52,29.983,2064784,0
2017-02-27,29.944,30.557,29.904,30.512,4482461,0
2017-02-28,30.482,30.582,30.272,30.382,1500340,0
2017-03-01,30.662,31.369,30.662,31.17,4330940,0
2017-03-02,31.209,31.249,30.961,31.031,1141420,0
2017-03-03,30.941,31.12,30.802,31.11,1833414,0
2017-03-06,30.961,31.08,30.772,30.971,1437222,0
2017-03-07,30.991,31.254,30.941,31.13,3284025,0
2017-03-08,31.17,31.629,31.17,31.519,3737415,0
2017-03-09,31.529,31.759,31.12,31.349,2294316,0
2017-03-10,31.589,31.998,31.579,31.819,2751660,0
2017-03-13,31.829,31.869,31.539,31.629,2698990,0
2017-03-14,31.559,31.599,31.199,31.449,2128469,0
2017-03-15,31.539,31.949,31.404,31.839,3744134,0
2017-03-16,31.949,32.556,31.889,32.426,3291936,0
2017-03-17,32.486,32.486,32.108,32.266,3425760,0
2017-03-20,32.236,32.246,31.984,32.128,1458095,0
2017-03-21,32.196,32.196,31.489,31.579,5722595,0
2017-03-22,31.519,31.524,31.1,31.469,6495900,0
2017-03-23,31.469,31.862,31.379,31.619,2691862,0
2017-03-24,31.732,31.842,31.472,31.632,2289020,0
2017-03-27,31.292,31.652,31.132,31.582,1420769,0
2017-03-28,31.472,31.902,31.472,31.832,1625261,0
2017-03-29,31.712,31.962,31.632,31.872,1371259,0
2017-03-30,31.892,32.011,31.752,31.932,1327081,0
2017-03-31,31.922,32.001,31.812,31.922,1159152,0
2017-04-03,31.992,32.11,31.622,31.752,2653245,0
2017-04-04,31.652,31.802,31.552,31.652,1643925,0
2017-04-05,31.802,32.041,31.473,31.532,2530097,0
2017-04-06,31.502,31.882,31.492,31.692,3724769,0
2017-04-07,31.612,31.782,31.571,31.592,2247121,0
2017-04-10,31.602,32.031,31.592,31.712,2233654,0
2017-04-11,31.742,32.15,31.682,32.131,2249109,0
2017-04-12,32.021,32.061,31.762,31.852,1703433,0
2017-04-13,31.752,32.121,31.712,31.762,1781056,0
2017-04-17,31.872,32.245,31.842,32.23,2774388,0
2017-04-18,32.081,32.505,31.992,32.37,4059718,0
2017-04-19,32.47,32.58,32.26,32.34,2141776,0
2017-04-20,32.57,32.62,31.862,32.101,5512617,0
2017-04-21,32.081,32.22,31.872,32.17,2651114,0
2017-04-24,32.55,32.659,32.055,32.26,2086537,0
2017-04-25,32.19,32.21,31.827,32.15,5463642,0
2017-04-26,32.17,32.69,32.051,32.53,5163809,0
2017-04-27,32.59,32.72,32.36,32.65,2573280,0
2017-04-28,32.65,32.65,32.071,32.27,2550957,0
2017-05-01,32.34,32.44,32.16,32.25,1491318,0
2017-05-02,32.25,32.25,31.942,32.001,5795555,0
2017-05-03,31.982,32.175,31.802,31.962,1910753,0
2017-05-04,32.061,32.131,31.952,32.091,1138859,0
2017-05-05,32.27,32.28,31.957,32.2,1493130,0
2017-05-08,32.22,32.26,32.001,32.131,1297231,0
2017-05-09,32.21,32.62,32.21,32.57,2357235,0
2017-05-10,32.54,32.63,32.36,32.57,1457244,0
2017-05-11,32.49,32.62,32.2,32.59,1168780,0
2017-05-12,32.54,32.54,32.33,32.37,1030845,0
2017-05-15,32.45,32.78,32.37,32.73,1382834,0
2017-05-16,32.82,32.91,32.614,32.88,3146812,0
2017-05-17,32.57,32.7,32.101,32.131,2290636,0
2017-05-18,32.041,32.55,31.962,32.4,3007944,0
2017-05-19,32.52,33.02,32.484,32.91,1537859,0
2017-05-22,33.04,33.129,32.93,33.04,1988912,0
2017-05-23,33.298,33.378,32.605,32.67,4724445,0
2017-05-24,32.61,32.82,32.38,32.78,3054967,0
2017-05-25,32.92,33.01,32.59,32.73,2401987,0
2017-05-26,32.62,32.79,32.53,32.54,1384472,0
2017-05-30,32.53,32.61,32.27,32.44,2050142,0
2017-05-31,32.58,32.58,32.16,32.35,2471854,0
2017-06-01,32.4,32.8,32.26,32.8,1825637,0
2017-06-02,32.81,33.343,32.8,33.268,3424079,0
2017-06-05,33.238,33.298,32.89,32.93,1836131,0
2017-06-06,32.81,32.97,32.59,32.81,1996145,0
2017-06-07,32.86,33.06,32.81,32.92,5881977,0
2017-06-08,32.94,33.129,32.76,32.91,2920226,0
2017-06-09,32.91,33.099,32.75,32.97,6597378,0
2017-06-12,32.94,33.238,32.93,33.089,1672539,0
2017-06-13,33.179,33.678,33.05,33.658,6330809,0
2017-06-14,33.718,34.167,33.588,33.938,7056292,0
2017-06-15,33.668,33.858,33.398,33.578,3603012,0
2017-06-16,33.428,33.528,33.228,33.498,2560347,0
2017-06-19,33.638,33.943,33.543,33.818,3318056,0
2017-06-20,34.187,34.356,33.828,33.938,5648848,0
2017-06-21,33.898,34.138,33.698,33.788,2873834,0
2017-06-22,33.598,33.738,33.488,33.498,3062000,0
2017-06-23,33.508,33.728,33.368,33.528,2370195,0
2017-06-26,33.628,33.737,33.508,33.678,2059918,0
2017-06-27,33.659,33.859,33.449,33.459,2341992,0
2017-06-28,33.579,34.069,33.519,34.019,3845285,0
2017-06-29,34.019,34.039,33.299,33.369,4345127,0
2017-06-30,33.519,34.119,33.469,33.909,3085319,0
2017-07-03,34.059,34.159,33.789,33.789,1918633,0
2017-07-05,33.789,33.939,33.569,33.879,5328450,0
2017-07-06,33.669,33.749,33.519,33.559,4346063,0
2017-07-07,33.689,34.428,33.659,34.308,6905930,0
2017-07-10,34.298,34.718,34.159,34.648,4179454,0
2017-07-11,34.408,34.478,34.039,34.348,4244991,0
2017-07-12,34.608,34.848,34.188,34.398,2864834,0
2017-07-13,34.358,34.618,34.298,34.458,2452567,0
2017-07-14,34.468,34.648,34.398,34.518,1174084,0
2017-07-17,34.468,34.688,34.398,34.518,1205276,0
2017-07-18,34.398,34.423,33.809,34.089,4259957,0
2017-07-19,34.178,34.483,34.178,34.388,2520240,0
2017-07-20,34.388,34.478,33.849,33.999,2681030,0
2017-07-21,34.029,34.578,34.029,34.328,3670195,0
2017-07-24,34.358,34.358,34.149,34.188,3738068,0
2017-07-25,34.348,34.578,34.194,34.528,1641085,0
2017-07-26,34.478,34.488,34.109,34.268,2112286,0
2017-07-27,34.288,34.438,34.099,34.168,1337544,0
2017-07-28,34.079,34.258,33.699,33.939,2617829,0
2017-07-31,34.039,34.119,33.729,33.839,2429502,0
2017-08-01,34.029,34.408,33.909,34.388,1506506,0
2017-08-02,34.159,34.593,34.159,34.508,1619471,0
2017-08-03,34.378,34.488,34.288,34.438,2070217,0
2017-08-04,34.468,34.843,34.448,34.788,1459057,0
2017-08-07,34.958,34.958,34.629,34.758,1014307,0
2017-08-08,34.628,35.068,34.588,34.648,1303847,0
2017-08-09,34.558,34.818,34.498,34.668,1192922,0
2017-08-10,34.438,34.528,33.949,33.949,2056536,0
2017-08-11,33.929,34.198,33.699,34.059,1414265,0
2017-08-14,34.268,34.633,34.268,34.538,681006,0
2017-08-15,34.488,34.808,34.348,34.438,1147280,0
2017-08-16,34.278,34.603,34.278,34.548,696139,0
2017-08-17,34.468,34.568,33.889,33.899,1877117,0
2017-08-18,33.899,33.899,33.509,33.569,2989796,0
2017-08-21,33.469,33.694,33.379,33.589,1552165,0
2017-08-22,33.569,33.679,33.329,33.629,1953266,0
2017-08-23,33.469,33.589,33.144,33.229,3154026,0
2017-08-24,33.479,33.479,33.134,33.139,1582073,0
2017-08-25,33.129,33.564,33.129,33.479,1345938,0
2017-08-28,33.579,33.609,33.269,33.379,2518005,0
2017-08-29,33.189,33.569,33.07,33.309,3621380,0
2017-08-30,33.289,33.629,33.289,33.514,3258168,0
2017-08-31,33.619,34.064,33.519,34.059,2833424,0
2017-09-01,34.149,34.308,34.059,34.159,1064514,0
2017-09-05,34.069,34.258,33.689,33.919,1614132,0
2017-09-06,34.139,34.213,33.899,34.129,2609813,0
2017-09-07,34.218,34.268,33.939,34.029,2213409,0
2017-09-08,34.069,34.653,33.969,34.498,3421359,0
2017-09-11,34.588,34.775,34.448,34.748,2713624,0
2017-09-12,34.818,35.158,34.778,35.138,3088265,0
2017-09-13,35.168,35.168,34.468,34.768,2804754,0
2017-09-14,34.718,34.928,34.518,34.778,2128128,0
2017-09-15,34.788,34.908,34.478,34.758,2025162,0
2017-09-18,34.858,35.043,34.788,34.938,4482895,0
2017-09-19,34.988,35.188,34.858,35.088,8448343,0
2017-09-20,35.128,35.138,34.653,34.778,6573585,0
2017-09-21,34.798,34.928,34.718,34.858,1915012,0
2017-09-22,34.858,35.098,34.658,34.978,1216048,0
2017-09-25,35.008,35.218,34.868,35.138,2528788,0
2017-09-26,35.32,35.55,35.17,35.44,2435501,0
2017-09-27,35.57,35.78,35.29,35.69,2976253,0
2017-09-28,35.69,36.19,35.67,36.17,5991536,0
2017-09-29,36.36,36.645,36.32,36.54,5588902,0
2017-10-02,36.7,36.92,36.47,36.7,2430540,0
2017-10-03,37.25,37.25,36.56,37.09,5258986,0
2017-10-04,37.15,37.41,37.0201,37.38,2425671,0
2017-10-05,37.5,37.53,37.2,37.27,1458507,0
2017-10-06,37.32,37.46,37.2,37.39,1330981,0
2017-10-09,37.5,37.61,37.27,37.38,910325,0
2017-10-10,37.5,37.5622,37.14,37.34,1240048,0
2017-10-11,37.37,37.74,37.33,37.51,1567973,0
2017-10-12,37.5,37.62,37.4,37.46,849785,0
2017-10-13,37.65,37.71,37.415,37.425,675075,0
2017-10-16,37.55,37.76,37.38,37.46,1665371,0
2017-10-17,37.56,37.61,37.39,37.44,627352,0
2017-10-18,37.51,37.66,37.3499,37.54,1129756,0
2017-10-19,37.5,38.21,37.425,38.17,2616840,0
2017-10-20,38.38,38.655,38.03,38.53,2634702,0
2017-10-23,38.65,38.8393,38.535,38.55,1746826,0
2017-10-24,38.77,38.99,38.64,38.97,3208934,0
2017-10-25,39.02,39.24,38.55,38.73,3120562,0
2017-10-26,38.88,39.3,38.87,39.25,2103257,0
2017-10-27,39.25,39.41,39,39.36,2293555,0
2017-10-30,39.41,39.66,39.19,39.27,2193424,0
2017-10-31,39.54,39.83,39.37,39.76,4908043,0
2017-11-01,39.76,40.01,39.72,39.98,4125610,0
2017-11-02,40.19,40.19,38.76,39.01,8304998,0
2017-11-03,39.01,39.38,38.95,39.09,2483764,0
2017-11-06,39.1,39.57,38.95,39.53,2208416,0
2017-11-07,39.67,39.77,39.34,39.43,2191507,0
2017-11-08,39.27,39.94,39.13,39.88,1579648,0
2017-11-09,39.64,40.22,39.36,40.01,2912880,0
2017-11-10,39.81,40.21,39.81,40.02,1227149,0
