Date,Open,High,Low,Close,Volume,OpenInt
2014-08-14,11.088,11.205,11.088,11.189,106480,0
2014-08-15,11.197,11.205,11.16,11.197,97849,0
2014-08-18,11.197,11.269,11.152,11.269,189318,0
2014-08-19,11.321,11.321,11.235,11.305,105179,0
2014-08-20,11.315,11.321,11.245,11.296,103123,0
2014-08-21,11.325,11.342,11.245,11.269,118577,0
2014-08-22,11.269,11.296,11.189,11.253,93645,0
2014-08-25,11.253,11.276,11.167,11.211,79970,0
2014-08-26,11.211,11.26,11.197,11.245,96314,0
2014-08-27,11.253,11.359,11.221,11.321,125250,0
2014-08-28,11.269,11.321,11.269,11.321,98130,0
2014-08-29,11.296,11.315,11.26,11.286,78596,0
2014-09-02,11.267,11.324,11.258,11.294,72118,0
2014-09-03,11.284,11.319,11.227,11.294,55750,0
2014-09-04,11.267,11.349,11.258,11.319,81185,0
2014-09-05,11.284,11.303,11.219,11.243,98667,0
2014-09-08,11.227,11.243,11.211,11.243,81693,0
2014-09-09,11.219,11.252,11.172,11.211,56857,0
2014-09-10,11.18,11.219,11.149,11.187,70520,0
2014-09-11,11.203,11.243,11.18,11.195,135459,0
2014-09-12,11.211,11.211,11.149,11.172,61167,0
2014-09-15,11.14,11.203,11.113,11.195,114959,0
2014-09-16,11.187,11.195,11.121,11.195,103342,0
2014-09-17,11.18,11.211,11.157,11.18,44437,0
2014-09-18,11.18,11.203,11.172,11.203,47316,0
2014-09-19,11.195,11.195,11.149,11.157,54632,0
2014-09-22,11.18,11.18,11.14,11.172,75536,0
2014-09-23,11.14,11.195,11.13,11.172,137932,0
2014-09-24,11.18,11.195,11.14,11.18,80454,0
2014-09-25,11.187,11.219,11.121,11.187,183534,0
2014-09-26,11.165,11.165,11.076,11.076,105062,0
2014-09-29,11.085,11.085,11.002,11.033,69981,0
2014-09-30,11.045,11.069,10.967,11.069,134387,0
2014-10-01,11.083,11.111,11.052,11.06,121581,0
2014-10-02,11.06,11.092,10.982,10.982,138143,0
2014-10-03,11.026,11.083,10.964,11.083,106555,0
2014-10-06,11.148,11.148,11.044,11.101,105839,0
2014-10-07,11.06,11.101,11.044,11.083,93724,0
2014-10-08,11.044,11.101,11.026,11.101,90892,0
2014-10-09,11.075,11.075,10.964,11.009,79066,0
2014-10-10,10.974,11.026,10.928,10.938,54734,0
2014-10-13,10.88,10.919,10.725,10.725,168662,0
2014-10-14,10.748,10.8,10.662,10.732,173192,0
2014-10-15,10.555,10.593,10.457,10.53,279216,0
2014-10-16,10.448,10.703,10.448,10.662,125107,0
2014-10-17,10.685,10.774,10.669,10.725,104254,0
2014-10-20,10.725,10.845,10.71,10.827,153261,0
2014-10-21,10.827,10.88,10.791,10.86,88212,0
2014-10-22,10.827,10.888,10.8,10.8,135290,0
2014-10-23,10.836,10.872,10.836,10.836,50735,0
2014-10-24,10.865,10.902,10.836,10.872,88183,0
2014-10-27,10.854,10.895,10.817,10.865,70057,0
2014-10-28,10.865,10.902,10.854,10.902,103283,0
2014-10-29,10.91,10.91,10.809,10.836,63054,0
2014-10-30,10.791,10.91,9.905,10.836,104328,0
2014-10-31,10.902,10.902,10.836,10.872,84496,0
2014-11-03,10.893,10.893,10.852,10.86,92675,0
2014-11-04,10.835,10.852,10.807,10.815,60750,0
2014-11-05,10.807,10.825,10.745,10.753,134140,0
2014-11-06,10.781,10.781,10.701,10.745,118632,0
2014-11-07,10.715,10.745,10.708,10.737,71057,0
2014-11-10,10.723,10.737,10.692,10.692,98327,0
2014-11-11,10.66,10.73,10.66,10.73,297902,0
2014-11-12,10.723,10.789,10.692,10.789,143871,0
2014-11-13,10.763,10.825,10.763,10.798,167729,0
2014-11-14,10.781,10.825,10.753,10.825,181103,0
2014-11-17,10.789,10.815,10.753,10.753,116953,0
2014-11-18,10.753,10.789,10.737,10.753,162237,0
2014-11-19,10.763,10.781,10.692,10.745,231900,0
2014-11-20,10.737,10.789,10.708,10.781,150750,0
2014-11-21,10.789,10.815,10.723,10.763,377100,0
2014-11-24,10.763,10.781,10.753,10.781,143743,0
2014-11-25,10.807,10.825,10.771,10.789,113696,0
2014-11-26,10.807,10.835,10.789,10.807,95331,0
2014-11-28,10.825,10.835,10.781,10.815,60564,0
2014-12-01,10.813,10.833,10.813,10.813,66196,0
2014-12-02,10.813,10.823,10.769,10.796,150656,0
2014-12-03,10.787,10.859,10.787,10.841,184723,0
2014-12-04,10.813,10.87,10.805,10.859,171461,0
2014-12-05,10.841,10.864,10.823,10.833,171373,0
2014-12-08,10.787,10.823,10.779,10.823,213368,0
2014-12-09,10.761,11.024,10.761,11.024,532157,0
2014-12-10,10.963,10.99,10.841,10.99,310459,0
2014-12-11,10.972,11.024,10.954,10.963,225099,0
2014-12-12,10.833,10.864,10.648,10.712,186238,0
2014-12-15,10.779,10.779,10.573,10.613,161723,0
2014-12-16,10.556,10.613,10.487,10.487,130472,0
2014-12-17,10.471,10.712,10.471,10.679,185265,0
2014-12-18,10.735,10.752,10.639,10.671,231579,0
2014-12-19,10.671,10.796,10.657,10.752,204460,0
2014-12-22,10.779,10.805,10.613,10.613,245137,0
2014-12-23,10.631,10.841,10.613,10.657,341679,0
2014-12-24,10.665,10.813,10.657,10.769,204028,0
2014-12-26,10.743,10.787,10.706,10.735,96450,0
2014-12-29,10.698,10.779,10.665,10.706,255471,0
2014-12-30,10.698,10.706,10.531,10.622,400772,0
2014-12-31,10.613,10.813,10.604,10.787,356801,0
2015-01-02,10.789,10.835,10.737,10.835,75320,0
2015-01-05,10.789,10.798,10.737,10.771,79322,0
2015-01-06,10.745,10.763,10.64,10.672,97101,0
2015-01-07,10.73,10.771,10.699,10.73,61747,0
2015-01-08,10.723,10.781,10.714,10.745,79083,0
2015-01-09,10.781,10.825,10.745,10.825,84619,0
2015-01-12,10.825,10.843,10.781,10.843,92272,0
2015-01-13,10.843,10.843,10.763,10.843,77850,0
2015-01-14,10.649,10.815,10.649,10.807,137789,0
2015-01-15,10.843,10.843,10.737,10.771,79823,0
2015-01-16,10.807,10.835,10.789,10.835,84807,0
2015-01-20,10.86,10.86,10.745,10.753,142822,0
2015-01-21,10.807,10.807,10.753,10.771,116192,0
2015-01-22,10.807,10.852,10.771,10.807,119448,0
2015-01-23,10.798,10.86,10.798,10.86,74932,0
2015-01-26,10.835,10.91,10.825,10.895,168553,0
2015-01-27,10.835,10.872,10.807,10.872,63437,0
2015-01-28,10.872,10.872,10.771,10.789,163858,0
2015-01-29,10.825,10.835,10.771,10.807,100675,0
2015-01-30,10.781,10.825,10.781,10.798,63258,0
2015-02-02,10.854,10.86,10.731,10.773,138089,0
2015-02-03,10.809,10.874,10.783,10.854,90545,0
2015-02-04,10.874,10.922,10.86,10.922,119361,0
2015-02-05,10.931,10.996,10.881,10.94,81847,0
2015-02-06,10.977,11.004,10.959,10.986,57254,0
2015-02-09,10.986,11.136,10.977,11.09,122805,0
2015-02-10,11.09,11.163,11.081,11.155,76591,0
2015-02-11,11.117,11.155,11.117,11.136,48610,0
2015-02-12,11.155,11.179,11.126,11.126,111294,0
2015-02-13,11.171,11.194,11.146,11.155,90315,0
2015-02-17,11.202,11.202,11.09,11.117,82567,0
2015-02-18,11.155,11.163,11.108,11.117,115496,0
2015-02-19,11.155,11.295,11.136,11.219,216252,0
2015-02-20,11.234,11.295,11.219,11.275,103730,0
2015-02-23,11.295,11.361,11.295,11.336,134277,0
2015-02-24,11.327,11.485,11.327,11.478,128984,0
2015-02-25,11.478,11.478,11.402,11.41,86000,0
2015-02-26,11.439,11.439,11.344,11.344,79746,0
2015-02-27,11.395,11.43,11.304,11.352,171598,0
2015-03-02,11.38,11.387,11.321,11.338,101312,0
2015-03-03,11.329,11.373,11.297,11.363,88734,0
2015-03-04,11.397,11.449,11.354,11.449,83516,0
2015-03-05,11.449,11.449,11.387,11.387,86601,0
2015-03-06,11.354,11.472,11.329,11.472,124919,0
2015-03-09,11.472,11.504,11.457,11.494,100482,0
2015-03-10,11.494,11.557,11.472,11.557,113531,0
2015-03-11,11.572,11.591,11.464,11.472,95498,0
2015-03-12,11.504,11.563,11.404,11.404,115666,0
2015-03-13,11.472,11.487,11.387,11.487,105698,0
2015-03-16,11.548,11.582,11.472,11.557,89566,0
2015-03-17,11.572,11.591,11.494,11.557,109380,0
2015-03-18,11.563,11.563,11.464,11.504,65129,0
2015-03-19,11.548,11.548,11.481,11.494,59434,0
2015-03-20,11.514,11.541,11.494,11.541,39267,0
2015-03-23,11.533,11.618,11.514,11.591,74262,0
2015-03-24,11.643,11.643,11.582,11.643,136902,0
2015-03-25,11.701,11.717,11.673,11.717,142237,0
2015-03-26,11.717,11.717,11.643,11.643,98346,0
2015-03-27,11.691,11.717,11.626,11.626,77702,0
2015-03-30,11.673,11.701,11.634,11.643,90516,0
2015-03-31,11.663,11.735,11.643,11.643,86342,0
2015-04-01,11.719,11.729,11.703,11.729,51923,0
2015-04-02,11.745,11.752,11.711,11.737,84146,0
2015-04-06,11.761,11.761,11.685,11.711,57827,0
2015-04-07,11.745,11.777,11.737,11.77,85430,0
2015-04-08,11.777,11.777,11.745,11.752,69040,0
2015-04-09,11.745,11.777,11.719,11.737,72730,0
2015-04-10,11.761,11.77,11.658,11.665,94054,0
2015-04-13,11.675,11.745,11.628,11.737,80133,0
2015-04-14,11.737,11.761,11.719,11.761,69272,0
2015-04-15,11.777,11.786,11.693,11.711,100459,0
2015-04-16,11.745,11.777,11.711,11.777,98300,0
2015-04-17,11.795,11.795,11.761,11.786,104676,0
2015-04-20,11.795,11.811,11.786,11.786,57077,0
2015-04-21,11.811,11.821,11.777,11.786,124969,0
2015-04-22,11.811,11.811,11.77,11.77,78071,0
2015-04-23,11.795,11.803,11.77,11.777,104088,0
2015-04-24,11.811,11.811,11.752,11.761,144433,0
2015-04-27,11.777,11.803,11.729,11.729,118131,0
2015-04-28,11.737,11.761,11.711,11.752,113647,0
2015-04-29,11.752,11.761,11.737,11.761,78953,0
2015-04-30,11.777,11.777,11.711,11.729,44844,0
2015-05-01,11.296,11.772,11.296,11.695,42501,0
2015-05-04,11.754,11.754,11.651,11.686,132893,0
2015-05-05,11.695,11.695,11.645,11.686,75724,0
2015-05-06,11.705,11.705,11.612,11.686,72634,0
2015-05-07,11.619,11.677,11.612,11.629,114628,0
2015-05-08,11.686,11.686,11.637,11.659,84646,0
2015-05-11,11.667,11.686,11.645,11.667,61871,0
2015-05-12,11.667,11.667,11.612,11.629,63118,0
2015-05-13,11.637,11.651,11.585,11.593,32754,0
2015-05-14,11.637,11.667,11.612,11.612,57997,0
2015-05-15,11.659,11.705,11.629,11.667,132728,0
2015-05-18,11.667,11.772,11.645,11.772,97226,0
2015-05-19,11.762,11.772,11.721,11.731,58318,0
2015-05-20,11.746,11.796,11.738,11.779,77365,0
2015-05-21,11.796,11.84,11.779,11.824,86994,0
2015-05-22,11.849,11.883,11.84,11.883,74195,0
2015-05-26,11.866,11.939,11.84,11.858,66712,0
2015-05-27,11.939,11.939,11.883,11.925,90395,0
2015-05-28,11.932,11.932,11.883,11.9,48270,0
2015-05-29,11.925,11.925,11.731,11.731,101079,0
2015-06-01,11.742,11.783,11.708,11.716,43377,0
2015-06-02,11.726,11.792,11.716,11.716,88340,0
2015-06-03,11.783,11.783,11.726,11.735,38415,0
2015-06-04,11.726,11.735,11.682,11.682,51023,0
2015-06-05,11.691,11.758,11.663,11.672,78460,0
2015-06-08,11.7,11.716,11.656,11.708,53361,0
2015-06-09,11.735,11.758,11.7,11.726,49933,0
2015-06-10,11.735,11.767,11.656,11.656,80769,0
2015-06-11,11.7,11.7,11.632,11.648,46509,0
2015-06-12,11.648,11.672,11.589,11.589,51840,0
2015-06-15,11.607,11.615,11.519,11.545,81383,0
2015-06-16,11.545,11.623,11.538,11.615,69241,0
2015-06-17,11.569,11.607,11.569,11.579,30708,0
2015-06-18,11.607,11.607,11.545,11.579,54408,0
2015-06-19,11.607,11.607,11.51,11.529,46822,0
2015-06-22,11.579,11.597,11.51,11.569,82314,0
2015-06-23,11.579,11.615,11.5,11.615,67370,0
2015-06-24,11.615,11.623,11.589,11.615,64920,0
2015-06-25,11.64,11.648,11.538,11.553,73676,0
2015-06-26,11.579,11.579,11.407,11.416,49508,0
2015-06-29,11.416,11.416,11.307,11.317,54760,0
2015-06-30,11.288,11.366,11.269,11.269,150815,0
2015-07-01,11.372,11.412,11.326,11.372,63156,0
2015-07-02,11.396,11.396,11.335,11.344,42026,0
2015-07-06,11.344,11.386,11.335,11.379,42256,0
2015-07-07,11.372,11.379,11.353,11.379,49222,0
2015-07-08,11.386,11.386,11.326,11.379,78714,0
2015-07-09,11.422,11.422,11.379,11.379,57698,0
2015-07-10,11.422,11.422,11.362,11.372,74882,0
2015-07-13,11.353,11.422,11.353,11.379,60370,0
2015-07-14,11.372,11.396,11.362,11.372,42832,0
2015-07-15,11.396,11.412,11.362,11.412,94137,0
2015-07-16,11.379,11.457,11.379,11.457,87654,0
2015-07-17,11.432,11.457,11.372,11.379,48875,0
2015-07-20,11.344,11.432,11.344,11.372,62808,0
2015-07-21,11.386,11.441,11.379,11.422,87070,0
2015-07-22,11.412,11.422,11.353,11.372,63622,0
2015-07-23,11.396,11.432,11.379,11.422,109711,0
2015-07-24,11.422,11.472,11.326,11.335,106227,0
2015-07-27,11.326,11.396,11.283,11.379,100538,0
2015-07-28,11.379,11.422,11.326,11.412,71632,0
2015-07-29,11.412,11.464,11.412,11.457,71279,0
2015-07-30,11.464,11.464,11.404,11.422,84052,0
2015-07-31,11.396,11.457,11.386,11.457,76738,0
2015-08-03,11.461,11.493,11.417,11.493,61518,0
2015-08-04,11.453,11.476,11.407,11.476,88198,0
2015-08-05,11.476,11.476,11.445,11.453,32553,0
2015-08-06,11.461,11.461,11.391,11.391,44709,0
2015-08-07,11.391,11.4,11.33,11.33,52759,0
2015-08-10,11.356,11.382,11.277,11.277,60952,0
2015-08-11,11.253,11.339,11.253,11.321,49358,0
2015-08-12,11.321,11.374,11.268,11.356,61644,0
2015-08-13,11.356,11.521,11.33,11.453,94430,0
2015-08-14,11.453,11.484,11.453,11.484,47101,0
2015-08-17,11.453,11.547,11.453,11.484,39595,0
2015-08-18,11.502,11.502,11.461,11.493,42483,0
2015-08-19,11.493,11.493,11.445,11.484,47676,0
2015-08-20,11.468,11.468,11.366,11.366,61529,0
2015-08-21,11.407,11.427,11.321,11.348,56568,0
2015-08-24,10.576,11.201,10.525,11.16,217217,0
2015-08-25,11.297,11.541,11.151,11.484,128829,0
2015-08-26,11.461,11.484,11.4,11.427,153185,0
2015-08-27,11.468,11.634,11.437,11.437,94889,0
2015-08-28,11.521,11.547,11.391,11.391,86234,0
2015-08-31,11.521,11.521,11.366,11.407,54834,0
2015-09-01,11.412,11.449,11.256,11.271,42702,0
2015-09-02,11.361,11.386,11.3,11.31,54064,0
2015-09-03,11.31,11.396,11.281,11.281,42010,0
2015-09-04,11.281,11.343,11.256,11.324,34550,0
2015-09-08,11.361,11.361,11.291,11.3,24219,0
2015-09-09,11.256,11.3,11.256,11.271,22727,0
2015-09-10,11.271,11.324,11.247,11.318,40838,0
2015-09-11,11.281,11.291,11.212,11.222,36158,0
2015-09-14,11.222,11.318,11.212,11.229,56014,0
2015-09-15,11.271,11.324,11.222,11.281,41665,0
2015-09-16,11.3,11.324,11.262,11.31,52573,0
2015-09-17,11.31,11.334,11.262,11.334,30600,0
2015-09-18,11.281,11.371,11.281,11.3,30187,0
2015-09-21,11.281,11.378,11.281,11.324,38794,0
2015-09-22,11.281,11.324,11.262,11.3,46944,0
2015-09-23,11.31,11.352,11.271,11.271,50777,0
2015-09-24,11.238,11.3,11.222,11.247,107878,0
2015-09-25,11.247,11.371,11.247,11.31,64621,0
2015-09-28,11.262,11.291,11.125,11.125,108014,0
2015-09-29,11.145,11.205,11.024,11.024,97222,0
2015-09-30,11.097,11.116,10.941,10.961,66687,0
2015-10-01,10.983,11.066,10.956,10.974,64463,0
2015-10-02,10.974,10.974,10.866,10.956,68803,0
2015-10-05,10.927,11.002,10.918,11.002,49506,0
2015-10-06,11.002,11.002,10.892,10.937,78956,0
2015-10-07,10.956,11.019,10.937,10.956,50320,0
2015-10-08,10.993,11.112,10.956,11.084,34458,0
2015-10-09,11.075,11.176,11.075,11.159,31378,0
2015-10-12,11.122,11.131,11.011,11.051,54046,0
2015-10-13,11.059,11.112,11.036,11.059,62867,0
2015-10-14,11.059,11.059,10.974,11.051,47351,0
2015-10-15,11.075,11.075,10.983,11.066,59444,0
2015-10-16,11.066,11.176,11.043,11.167,90593,0
2015-10-19,11.167,11.332,11.167,11.245,68855,0
2015-10-20,11.253,11.264,11.084,11.122,48660,0
2015-10-21,11.176,11.176,11.066,11.122,35371,0
2015-10-22,11.176,11.219,11.066,11.093,73021,0
2015-10-23,11.159,11.176,11.075,11.141,74619,0
2015-10-26,11.141,11.176,11.011,11.028,52714,0
2015-10-27,11.043,11.059,10.993,11.043,64353,0
2015-10-28,10.965,11.036,10.965,10.993,129955,0
2015-10-29,11.002,11.043,10.993,11.002,44155,0
2015-10-30,11.043,11.043,10.908,10.974,79640,0
2015-11-02,10.998,11.015,10.951,11.007,64633,0
2015-11-03,11.024,11.039,10.97,11.032,133829,0
2015-11-04,11.057,11.063,10.951,10.97,123514,0
2015-11-05,11.015,11.015,10.932,10.998,53986,0
2015-11-06,10.998,11.015,10.895,10.998,70657,0
2015-11-09,10.97,10.97,10.756,10.87,200763,0
2015-11-10,10.858,10.887,10.802,10.87,98783,0
2015-11-11,10.87,10.887,10.802,10.87,64874,0
2015-11-12,10.87,10.895,10.756,10.756,54213,0
2015-11-13,10.792,10.863,10.746,10.784,89034,0
2015-11-16,10.792,10.83,10.756,10.756,94134,0
2015-11-17,10.756,10.82,10.756,10.802,71227,0
2015-11-18,10.775,10.83,10.775,10.802,82564,0
2015-11-19,10.792,10.83,10.792,10.802,53191,0
2015-11-20,10.784,10.887,10.784,10.878,76670,0
2015-11-23,10.863,10.97,10.863,10.887,116706,0
2015-11-24,10.82,10.87,10.81,10.83,106042,0
2015-11-25,10.849,10.887,10.81,10.858,72927,0
2015-11-27,10.904,10.913,10.858,10.858,28015,0
2015-11-30,10.878,10.951,10.87,10.951,66348,0
2015-12-01,11.002,11.002,10.908,10.918,51268,0
2015-12-02,10.946,10.974,10.824,10.824,86006,0
2015-12-03,10.86,10.873,10.806,10.843,135836,0
2015-12-04,10.86,10.891,10.787,10.843,93000,0
2015-12-07,10.824,10.86,10.779,10.834,133698,0
2015-12-08,10.824,10.86,10.787,10.787,53976,0
2015-12-09,10.824,10.86,10.769,10.796,107092,0
2015-12-10,10.834,10.852,10.779,10.824,121522,0
2015-12-11,10.824,10.824,10.656,10.698,142265,0
2015-12-14,10.638,10.638,10.387,10.434,159850,0
2015-12-15,10.469,10.546,10.434,10.53,132117,0
2015-12-16,10.546,10.865,10.512,10.865,181268,0
2015-12-17,10.843,10.974,10.731,10.899,134374,0
2015-12-18,10.865,10.946,10.824,10.824,124340,0
2015-12-21,10.824,10.937,10.824,10.865,88941,0
2015-12-22,10.908,10.956,10.891,10.908,102770,0
2015-12-23,10.993,11.019,10.865,10.865,115887,0
2015-12-24,10.946,10.956,10.787,10.787,84753,0
2015-12-28,10.731,10.814,10.723,10.76,240819,0
2015-12-29,10.843,10.843,10.75,10.843,142823,0
2015-12-30,10.843,10.983,10.824,10.983,238420,0
2015-12-31,10.983,11.029,10.857,10.956,232076,0
2016-01-04,10.913,10.932,10.8,10.828,49356,0
2016-01-05,10.877,10.97,10.859,10.961,61683,0
2016-01-06,10.913,10.988,10.877,10.978,58847,0
2016-01-07,10.887,10.961,10.818,10.818,81531,0
2016-01-08,10.818,10.861,10.8,10.809,50157,0
2016-01-11,10.783,10.818,10.754,10.754,67618,0
2016-01-12,10.818,10.828,10.716,10.744,60550,0
2016-01-13,10.783,10.783,10.659,10.674,119742,0
2016-01-14,10.701,10.764,10.574,10.613,133810,0
2016-01-15,10.557,10.566,10.454,10.531,93881,0
2016-01-19,10.622,10.622,10.47,10.548,175575,0
2016-01-20,10.463,10.503,10.291,10.463,178471,0
2016-01-21,10.513,10.674,10.425,10.603,115662,0
2016-01-22,10.632,10.726,10.632,10.716,54833,0
2016-01-25,10.659,10.772,10.659,10.701,64814,0
2016-01-26,10.734,10.783,10.659,10.764,71184,0
2016-01-27,10.773,10.773,10.708,10.716,57122,0
2016-01-28,10.754,10.791,10.701,10.701,89848,0
2016-01-29,10.754,10.8,10.701,10.708,51025,0
2016-02-01,10.764,10.81,10.692,10.81,53994,0
2016-02-02,10.764,10.783,10.65,10.744,107499,0
2016-02-03,10.744,10.963,10.692,10.963,178065,0
2016-02-04,10.99,10.999,10.801,10.943,125502,0
2016-02-05,10.924,10.924,10.791,10.878,109925,0
2016-02-08,10.791,10.819,10.631,10.682,99828,0
2016-02-09,10.556,10.744,10.556,10.659,77017,0
2016-02-10,10.692,10.708,10.547,10.574,56634,0
2016-02-11,10.538,10.556,10.442,10.556,72027,0
2016-02-12,10.521,10.659,10.469,10.659,77993,0
2016-02-16,10.862,10.869,10.665,10.862,159075,0
2016-02-17,10.848,10.905,10.819,10.905,47198,0
2016-02-18,10.905,10.933,10.829,10.924,114388,0
2016-02-19,10.905,11.009,10.857,10.862,130693,0
2016-02-22,10.924,10.953,10.862,10.862,52033,0
2016-02-23,10.878,10.888,10.802,10.81,46427,0
2016-02-24,10.819,10.843,10.783,10.838,59217,0
2016-02-25,10.862,10.862,10.791,10.819,66064,0
2016-02-26,10.754,10.819,10.716,10.754,103794,0
2016-02-29,10.744,10.869,10.744,10.783,83211,0
2016-03-01,10.838,10.924,10.81,10.897,32723,0
2016-03-02,10.905,10.963,10.889,10.963,33276,0
2016-03-03,10.963,11.027,10.939,10.973,115164,0
2016-03-04,10.954,11.086,10.954,11.077,39032,0
2016-03-07,11.06,11.171,11.06,11.153,91029,0
2016-03-08,11.162,11.19,11.086,11.162,44125,0
2016-03-09,11.258,11.296,11.096,11.144,139729,0
2016-03-10,11.144,11.216,11.105,11.115,50209,0
2016-03-11,11.162,11.267,11.162,11.242,79584,0
2016-03-14,11.267,11.361,11.252,11.343,47231,0
2016-03-15,11.371,11.442,11.323,11.442,83687,0
2016-03-16,11.433,11.65,11.423,11.65,102506,0
2016-03-17,11.675,11.675,11.593,11.593,33932,0
2016-03-18,11.632,11.704,11.593,11.622,67408,0
2016-03-21,11.65,11.685,11.559,11.613,37324,0
2016-03-22,11.632,11.671,11.514,11.514,43402,0
2016-03-23,11.504,11.603,11.466,11.492,67048,0
2016-03-24,11.504,11.514,11.413,11.486,59989,0
2016-03-28,11.514,11.514,11.423,11.476,69252,0
2016-03-29,11.442,11.585,11.433,11.559,59461,0
2016-03-30,11.613,11.642,11.542,11.642,48331,0
2016-03-31,11.632,11.632,11.575,11.622,118826,0
2016-04-01,11.622,11.643,11.565,11.585,47614,0
2016-04-04,11.622,11.622,11.412,11.412,49218,0
2016-04-05,11.359,11.404,11.321,11.35,96455,0
2016-04-06,11.395,11.422,11.359,11.404,54793,0
2016-04-07,11.441,11.475,11.395,11.441,49974,0
2016-04-08,11.475,11.475,11.395,11.395,44278,0
2016-04-11,11.449,11.457,11.412,11.441,39060,0
2016-04-12,11.457,11.542,11.404,11.513,64609,0
2016-04-13,11.485,11.532,11.441,11.475,70558,0
2016-04-14,11.522,11.549,11.465,11.532,55116,0
2016-04-15,11.513,11.549,11.485,11.522,61915,0
2016-04-18,11.503,11.642,11.503,11.642,78977,0
2016-04-19,11.665,11.665,11.603,11.665,67875,0
2016-04-20,11.65,11.658,11.575,11.622,50645,0
2016-04-21,11.593,11.694,11.593,11.658,54168,0
2016-04-22,11.665,11.694,11.632,11.632,28794,0
2016-04-25,11.665,11.67,11.585,11.65,45671,0
2016-04-26,11.65,11.713,11.642,11.713,58589,0
2016-04-27,11.756,11.756,11.711,11.737,76106,0
2016-04-28,11.756,11.784,11.665,11.675,56930,0
2016-04-29,11.722,11.754,11.632,11.65,59620,0
2016-05-02,11.613,11.675,11.603,11.624,54932,0
2016-05-03,11.658,11.658,11.548,11.613,68169,0
2016-05-04,11.613,11.658,11.548,11.642,78209,0
2016-05-05,11.65,11.65,11.548,11.558,61069,0
2016-05-06,11.593,11.593,11.502,11.558,56763,0
2016-05-09,11.575,11.575,11.502,11.558,70301,0
2016-05-10,11.548,11.558,11.502,11.541,67268,0
2016-05-11,11.531,11.548,11.484,11.548,94726,0
2016-05-12,11.558,11.632,11.531,11.531,61933,0
2016-05-13,11.558,11.65,11.558,11.642,87001,0
2016-05-16,11.658,11.732,11.617,11.65,101112,0
2016-05-17,11.694,11.722,11.665,11.704,71674,0
2016-05-18,11.704,11.776,11.685,11.767,89373,0
2016-05-19,11.767,11.767,11.694,11.748,49511,0
2016-05-20,11.767,12.005,11.722,12.005,69841,0
2016-05-23,11.996,12.042,11.931,11.949,58528,0
2016-05-24,11.923,11.958,11.905,11.923,75696,0
2016-05-25,11.958,11.958,11.895,11.914,68322,0
2016-05-26,11.923,12.034,11.904,11.976,79487,0
2016-05-27,11.976,11.976,11.939,11.939,22325,0
2016-05-31,11.986,11.986,11.895,11.914,80061,0
2016-06-01,11.895,12.016,11.895,11.976,57873,0
2016-06-02,11.976,12.016,11.949,11.976,50029,0
2016-06-03,12.006,12.006,11.939,11.949,42509,0
2016-06-06,11.949,11.976,11.931,11.976,75540,0
2016-06-07,12.016,12.016,11.914,11.996,104919,0
2016-06-08,12.006,12.035,11.923,11.976,135299,0
2016-06-09,11.986,12.006,11.939,11.967,49838,0
2016-06-10,11.931,12.026,11.914,12.026,54467,0
2016-06-13,11.976,11.996,11.905,11.914,46104,0
2016-06-14,11.939,11.958,11.886,11.958,60764,0
2016-06-15,11.967,11.996,11.932,11.958,49748,0
2016-06-16,11.931,12.035,11.914,12.026,85235,0
2016-06-17,12.016,12.026,11.939,12.026,77252,0
2016-06-20,11.996,12.07,11.976,11.976,50174,0
2016-06-21,11.976,12.016,11.895,11.905,157832,0
2016-06-22,11.949,12.026,11.931,12.026,54598,0
2016-06-23,12.016,12.141,12.016,12.115,59758,0
2016-06-24,12.026,12.115,11.931,12.052,82371,0
2016-06-27,12.006,12.006,11.766,11.823,70606,0
2016-06-28,11.813,11.878,11.731,11.756,109044,0
2016-06-29,11.784,11.859,11.739,11.766,67977,0
2016-06-30,11.784,11.803,11.739,11.794,103135,0
2016-07-01,11.868,11.887,11.803,11.887,77160,0
2016-07-05,11.868,11.896,11.841,11.896,73552,0
2016-07-06,11.887,11.959,11.859,11.931,60027,0
2016-07-07,11.968,11.997,11.906,11.997,44660,0
2016-07-08,12.044,12.125,12.044,12.091,30381,0
2016-07-11,12.044,12.125,12.044,12.099,33592,0
2016-07-12,12.099,12.171,12.062,12.091,53295,0
2016-07-13,12.108,12.108,11.997,12.072,49195,0
2016-07-14,12.108,12.134,12.044,12.134,42243,0
2016-07-15,12.161,12.181,12.062,12.161,64350,0
2016-07-18,12.181,12.266,12.181,12.23,63636,0
2016-07-19,12.311,12.311,12.181,12.211,68624,0
2016-07-20,12.23,12.266,12.152,12.191,76479,0
2016-07-21,12.191,12.238,12.143,12.152,49610,0
2016-07-22,12.181,12.238,12.143,12.23,32912,0
2016-07-25,12.23,12.23,12.181,12.191,30354,0
2016-07-26,12.201,12.266,12.171,12.257,36639,0
2016-07-27,12.266,12.266,12.22,12.233,38393,0
2016-07-28,12.248,12.266,12.211,12.266,34135,0
2016-07-29,12.266,12.365,12.248,12.355,49458,0
2016-08-01,12.318,12.335,12.219,12.229,53992,0
2016-08-02,12.237,12.293,12.18,12.293,102604,0
2016-08-03,12.256,12.293,12.17,12.275,82003,0
2016-08-04,12.265,12.432,12.265,12.405,61497,0
2016-08-05,12.318,12.57,12.318,12.452,108035,0
