Date,Open,High,Low,Close,Volume,OpenInt
2017-01-13,27.2,27.255,27.13,27.175,178064,0
2017-01-17,27.108,27.155,27,27.03,85448,0
2017-01-18,27.125,27.125,27.015,27.085,42664,0
2017-01-19,27.15,27.15,26.862,26.962,62212,0
2017-01-20,27.058,27.155,26.98,27.035,129092,0
2017-01-23,27.035,27.035,26.875,26.915,95256,0
2017-01-24,27.002,27.208,26.978,27.168,222824,0
2017-01-25,27.25,27.415,27.245,27.38,37256,0
2017-01-26,27.4,27.422,27.32,27.348,34708,0
2017-01-27,27.212,27.265,27.212,27.248,16636,0
2017-01-30,27.205,27.205,26.945,27.095,44224,0
2017-01-31,27.098,27.108,26.942,27.108,82192,0
2017-02-01,27.228,27.228,26.97,27.012,72044,0
2017-02-02,26.995,27.11,26.96,27.068,35056,0
2017-02-03,27.21,27.352,27.202,27.335,544508,0
2017-02-06,27.298,27.308,27.222,27.222,26444,0
2017-02-07,27.288,27.298,27.162,27.198,40392,0
2017-02-08,27.22,27.228,27.13,27.22,145344,0
2017-02-09,27.3,27.438,27.27,27.425,25984,0
2017-02-10,27.465,27.565,27.448,27.518,40636,0
2017-02-13,27.715,27.738,27.572,27.66,48632,0
2017-02-14,27.638,27.845,27.63,27.84,66416,0
2017-02-15,27.862,28.005,27.778,28,53688,0
2017-02-16,28.108,28.108,27.845,27.898,63848,0
2017-02-17,27.8,27.94,27.798,27.908,36960,0
2017-02-21,28.052,28.19,28.052,28.15,52660,0
2017-02-22,28.132,28.165,28.08,28.14,28892,0
2017-02-23,28.148,28.23,28.09,28.17,26308,0
2017-02-24,28.135,28.192,28.042,28.192,36908,0
2017-02-27,28.205,28.248,28.132,28.215,40632,0
2017-02-28,28.228,28.228,28.045,28.15,65128,0
2017-03-01,28.318,28.648,28.318,28.565,98464,0
2017-03-02,28.52,28.55,28.342,28.412,137828,0
2017-03-03,28.78,28.78,28.288,28.398,26732,0
2017-03-06,28.378,28.378,28.15,28.27,782444,0
2017-03-07,28.2,28.2,28.092,28.122,148388,0
2017-03-08,28.185,28.2,28.045,28.058,48148,0
2017-03-09,28,28.105,27.898,28.045,48764,0
2017-03-10,28.265,28.265,28.088,28.12,27652,0
2017-03-13,28.088,28.155,28.075,28.13,44632,0
2017-03-14,28.06,28.06,27.928,28.06,25736,0
2017-03-15,28.192,28.322,28.102,28.282,50924,0
2017-03-16,28.252,28.288,28.192,28.208,26468,0
2017-03-17,28.16,28.21,28.132,28.135,20532,0
2017-03-20,28.06,28.095,27.948,27.988,84380,0
2017-03-21,28.045,28.045,27.6,27.6,54188,0
2017-03-22,27.555,27.665,27.498,27.65,65440,0
2017-03-23,27.642,27.8,27.565,27.608,251636,0
2017-03-24,27.648,27.742,27.518,27.585,28156,0
2017-03-27,27.42,27.565,27.365,27.558,55936,0
2017-03-28,27.565,27.828,27.518,27.792,38520,0
2017-03-29,27.775,27.822,27.735,27.735,33600,0
2017-03-30,27.798,27.928,27.798,27.905,28100,0
2017-03-31,27.918,27.918,27.825,27.848,51156,0
2017-04-03,27.755,27.755,27.588,27.748,33636,0
2017-04-04,27.702,27.768,27.64,27.768,28424,0
2017-04-05,27.895,28.002,27.635,27.638,56944,0
2017-04-06,27.692,27.812,27.692,27.742,45696,0
2017-04-07,27.668,27.785,27.65,27.708,31508,0
2017-04-10,27.732,27.858,27.67,27.748,48352,0
2017-04-11,27.665,27.695,27.542,27.695,839364,0
2017-04-12,27.668,27.692,27.552,27.608,156436,0
2017-04-13,27.58,27.602,27.365,27.392,66756,0
2017-04-17,27.418,27.622,27.382,27.62,37024,0
2017-04-18,27.478,27.535,27.402,27.518,28072,0
2017-04-19,27.64,27.64,27.352,27.392,30248,0
2017-04-20,27.468,27.652,27.448,27.652,25800,0
2017-04-21,27.615,27.615,27.462,27.462,18584,0
2017-04-24,27.792,27.81,27.76,27.788,22796,0
2017-04-25,27.902,28,27.902,27.95,47868,0
2017-04-26,27.988,28.095,27.978,27.978,52960,0
2017-04-27,28.07,28.07,27.795,27.89,36144,0
2017-04-28,27.972,27.972,27.762,27.775,27852,0
2017-05-01,27.822,27.842,27.762,27.812,62540,0
2017-05-02,27.848,27.848,27.688,27.752,107972,0
2017-05-03,27.715,27.822,27.698,27.798,40592,0
2017-05-04,27.805,27.818,27.725,27.77,46788,0
2017-05-05,27.865,27.928,27.782,27.92,31168,0
2017-05-08,27.862,27.902,27.83,27.885,37412,0
2017-05-09,27.898,27.915,27.76,27.76,72132,0
2017-05-10,27.798,27.848,27.75,27.848,26956,0
2017-05-11,27.775,27.782,27.692,27.762,75628,0
2017-05-12,27.678,27.692,27.63,27.68,18716,0
2017-05-15,27.74,27.882,27.74,27.842,105432,0
2017-05-16,27.825,27.825,27.74,27.75,102876,0
2017-05-17,27.512,27.538,27.31,27.368,45500,0
2017-05-18,27.29,27.452,27.218,27.298,113096,0
2017-05-19,27.45,27.61,27.45,27.538,40672,0
2017-05-22,27.622,27.665,27.59,27.63,21136,0
2017-05-23,27.748,27.755,27.618,27.75,45348,0
2017-05-24,27.69,27.742,27.688,27.72,19624,0
2017-05-25,27.832,27.868,27.758,27.818,19352,0
2017-05-26,27.892,27.892,27.772,27.818,24676,0
2017-05-30,27.738,27.772,27.685,27.768,30944,0
2017-05-31,27.788,27.788,27.602,27.658,27136,0
2017-06-01,27.715,27.922,27.715,27.92,35144,0
2017-06-02,27.982,27.982,27.92,27.972,31012,0
2017-06-05,27.915,27.975,27.905,27.945,20712,0
2017-06-06,27.945,27.945,27.818,27.84,53624,0
2017-06-07,27.89,27.912,27.788,27.888,15932,0
2017-06-08,27.952,28.02,27.922,27.972,18316,0
2017-06-09,28.062,28.22,28.012,28.19,2048896,0
2017-06-12,28.268,28.332,28.182,28.24,32116,0
2017-06-13,28.362,28.37,28.27,28.35,242864,0
2017-06-14,28.305,28.352,28.222,28.325,20596,0
2017-06-15,28.168,28.278,28.168,28.225,33536,0
2017-06-16,28.292,28.292,28.13,28.225,23320,0
2017-06-19,28.305,28.452,28.305,28.452,21108,0
2017-06-20,28.34,28.34,28.218,28.218,44516,0
2017-06-21,28.238,28.238,28.025,28.112,29592,0
2017-06-22,28.152,28.17,28.045,28.045,152136,0
2017-06-23,28.122,28.122,28.045,28.09,48636,0
2017-06-26,28.165,28.215,28.118,28.118,52628,0
2017-06-27,28.148,28.225,28.055,28.055,47100,0
2017-06-28,28.118,28.33,28.118,28.265,18384,0
2017-06-29,28.462,28.462,28.125,28.225,33360,0
2017-06-30,28.318,28.33,28.178,28.255,25504,0
2017-07-03,28.32,28.55,28.32,28.41,22984,0
2017-07-05,28.485,28.485,28.318,28.405,16156,0
2017-07-06,28.295,28.295,28.122,28.122,26624,0
2017-07-07,28.15,28.26,28.122,28.215,21932,0
2017-07-10,28.26,28.265,28.218,28.228,56440,0
2017-07-11,28.178,28.205,28.078,28.172,78392,0
2017-07-12,28.318,28.35,28.288,28.318,123924,0
2017-07-13,28.348,28.35,28.245,28.35,18672,0
2017-07-14,28.35,28.49,28.348,28.49,24900,0
2017-07-17,28.382,28.47,28.372,28.425,21848,0
2017-07-18,28.345,28.355,28.31,28.355,12072,0
2017-07-19,28.385,28.495,28.385,28.462,18268,0
2017-07-20,28.492,28.555,28.46,28.518,12352,0
2017-07-21,28.405,28.458,28.402,28.435,10340,0
2017-07-24,28.41,28.44,28.395,28.432,13564,0
2017-07-25,28.595,28.638,28.585,28.63,11112,0
2017-07-26,28.61,28.62,28.54,28.548,17292,0
2017-07-27,28.542,28.552,28.458,28.502,33400,0
2017-07-28,28.522,28.578,28.452,28.578,25052,0
2017-07-31,28.578,28.68,28.562,28.6,20436,0
2017-08-01,28.68,28.685,28.588,28.67,13148,0
2017-08-02,28.78,28.78,28.578,28.675,46380,0
2017-08-03,28.64,28.69,28.6,28.645,29724,0
2017-08-04,28.735,28.735,28.62,28.648,16984,0
2017-08-07,28.81,28.81,28.585,28.68,28580,0
2017-08-08,28.655,28.835,28.59,28.59,27588,0
2017-08-09,28.512,28.59,28.462,28.565,38904,0
2017-08-10,28.43,28.442,28.298,28.298,37404,0
2017-08-11,28.265,28.298,28.145,28.158,55732,0
2017-08-14,28.342,28.48,28.342,28.395,12224,0
2017-08-15,28.515,28.515,28.39,28.442,13884,0
2017-08-16,28.478,28.525,28.382,28.405,28748,0
2017-08-17,28.358,28.358,27.98,27.98,44140,0
2017-08-18,27.952,28.122,27.882,27.942,48932,0
2017-08-21,27.942,28.01,27.905,27.938,27820,0
2017-08-22,28.02,28.185,28.02,28.168,27672,0
2017-08-23,28.152,28.188,28.1,28.1,28844,0
2017-08-24,28.192,28.192,28.038,28.04,39944,0
2017-08-25,28.125,28.218,28.125,28.148,65648,0
2017-08-28,28.192,28.192,28.03,28.082,68952,0
2017-08-29,27.962,28.098,27.932,28.065,26768,0
2017-08-30,28.06,28.17,28.06,28.13,22388,0
2017-08-31,28.175,28.268,28.175,28.228,23020,0
2017-09-01,28.322,28.402,28.315,28.368,17320,0
2017-09-05,28.295,28.295,28.055,28.06,28244,0
2017-09-06,28.165,28.242,28.165,28.178,22324,0
2017-09-07,28.18,28.18,28.05,28.05,15220,0
2017-09-08,28.025,28.132,28.025,28.108,35148,0
2017-09-11,28.332,28.46,28.318,28.45,17300,0
2017-09-12,28.62,28.622,28.6,28.602,13672,0
2017-09-13,28.55,28.675,28.55,28.66,30532,0
2017-09-14,28.665,28.7,28.658,28.66,21744,0
2017-09-15,28.67,28.748,28.651,28.702,31248,0
2017-09-18,28.748,28.87,28.745,28.832,63732,0
2017-09-19,28.808,28.922,28.808,28.905,28660,0
2017-09-20,28.972,28.972,28.9,28.93,16596,0
2017-09-21,28.94,28.96,28.9,28.908,13504,0
2017-09-22,28.902,28.942,28.882,28.942,37868,0
2017-09-25,28.972,29.038,28.941,29.008,30240,0
2017-09-26,29.028,29.059,28.982,28.982,38816,0
2017-09-27,29.122,29.135,28.98,29.058,128876,0
2017-09-28,29.118,29.118,29.074,29.102,15520,0
2017-09-29,29.155,29.177,29.152,29.162,20696,0
2017-10-02,29.165,29.345,29.156,29.34,55236,0
2017-10-03,29.36,29.422,29.349,29.408,39384,0
2017-10-04,29.398,29.505,29.398,29.452,61596,0
2017-10-05,29.5,29.622,29.475,29.602,30584,0
2017-10-06,29.57,29.57,29.472,29.505,12656,0
2017-10-09,29.425,29.432,29.385,29.398,22400,0
2017-10-10,29.46,29.565,29.46,29.525,18448,0
2017-10-11,29.5,29.538,29.5,29.53,36076,0
2017-10-12,29.47,29.48,29.382,29.438,62692,0
2017-10-13,29.518,29.518,29.392,29.436,25068,0
2017-10-16,29.47,29.51,29.4398,29.48,15508,0
2017-10-17,29.49,29.49,29.4068,29.465,48860,0
2017-10-18,29.54,29.54,29.47,29.4971,46814,0
2017-10-19,29.38,29.5509,29.38,29.55,68185,0
2017-10-20,29.655,29.74,29.65,29.73,46159,0
2017-10-23,29.77,29.81,29.695,29.7,57752,0
2017-10-24,29.81,29.81,29.7447,29.76,94305,0
2017-10-25,29.74,29.74,29.4647,29.6127,131703,0
2017-10-26,29.71,29.78,29.66,29.66,60684,0
2017-10-27,29.6,29.649,29.49,29.6,132224,0
2017-10-30,29.55,29.5892,29.46,29.49,39884,0
2017-10-31,29.51,29.569,29.5001,29.53,92494,0
2017-11-01,29.62,29.689,29.5801,29.61,81105,0
2017-11-02,29.59,29.65,29.4625,29.63,318745,0
2017-11-03,29.57,29.63,29.56,29.61,430227,0
2017-11-06,29.59,29.63,29.56,29.61,85481,0
2017-11-07,29.589,29.62,29.4952,29.54,86001,0
2017-11-08,29.52,29.54,29.435,29.52,195266,0
2017-11-09,29.39,29.5,29.319,29.49,100269,0
2017-11-10,29.45,29.48,29.4086,29.48,139268,0
