Date,Open,High,Low,Close,Volume,OpenInt
2016-04-07,141.59,143.89,140.91,142.87,264673,0
2016-04-08,143.99,144.15,141.07,141.71,132677,0
2016-04-11,142.46,142.46,138.88,139.16,49825,0
2016-04-12,139.04,139.82,137.63,138.86,124263,0
2016-04-13,139.53,141.31,138.53,141.15,56021,0
2016-04-14,141.23,141.91,140.28,141.42,16717,0
2016-04-15,141.47,141.48,140.16,141.2,36740,0
2016-04-18,140.47,143.25,140.46,143.12,30732,0
2016-04-19,143.56,144.65,142.46,143.01,39904,0
2016-04-20,143.09,144.05,142.06,143.26,57676,0
2016-04-21,143.18,145.89,142.88,145.86,31081,0
2016-04-22,145.8,146.88,145.15,146.2,19931,0
2016-04-25,145.19,145.41,143.28,143.45,26518,0
2016-04-26,143.43,143.43,140.85,142.49,54363,0
2016-04-27,142.63,142.63,140.8,141.3,37821,0
2016-04-28,140.77,142.32,139.72,140.44,35046,0
2016-04-29,140.23,140.41,137.6,138.57,38674,0
2016-05-02,138.95,140.23,137.62,139.47,17788,0
2016-05-03,139.33,140.25,138.34,138.71,19867,0
2016-05-04,137.98,137.98,135.15,135.73,17915,0
2016-05-05,135.83,135.83,133.8,134.4,65984,0
2016-05-06,132.64,133.23,129.7,131.46,50742,0
2016-05-09,131.93,135.12,131.93,134.52,28972,0
2016-05-10,135.53,135.82,134.15,135.82,29948,0
2016-05-11,135.64,136.22,133.67,133.68,42560,0
2016-05-12,134.43,134.43,130.9,131.77,32525,0
2016-05-13,131.9,133.77,131.54,132.61,23512,0
2016-05-16,134.02,137.23,134.02,137.14,26589,0
2016-05-17,136.54,138.02,136.13,136.72,35138,0
2016-05-18,136.31,138.78,136.31,137.97,19855,0
2016-05-19,137.19,137.98,135.01,136.52,27592,0
2016-05-20,136.84,139.18,136.71,139.02,93717,0
2016-05-23,139.05,139.71,138.66,138.86,33791,0
2016-05-24,139.68,141.42,139.68,141.32,24055,0
2016-05-25,141.54,142.46,141.28,141.81,51359,0
2016-05-26,141.63,142.23,141.1,141.8,13063,0
2016-05-27,142.34,143.29,142.15,142.79,12967,0
2016-05-31,143.65,144.05,143.18,144.01,13164,0
2016-06-01,143.89,145.7,143.43,145.07,35957,0
2016-06-02,144.15,146.88,144.15,146.86,18672,0
2016-06-03,146.64,146.64,143.9,145.55,12541,0
2016-06-06,145.92,147.5,144.81,147.19,18273,0
2016-06-07,146.08,147.15,145.24,146.55,22491,0
2016-06-08,146.59,147.05,145.84,146.83,16092,0
2016-06-09,146.27,147.25,145.48,145.68,13025,0
2016-06-10,144.5,145,142.77,143.38,19304,0
2016-06-13,142.58,144.12,142.03,142.12,15583,0
2016-06-14,140.93,142.22,138.64,142.09,25740,0
2016-06-15,142.49,142.74,141.39,141.42,14996,0
2016-06-16,140.88,141.49,139.43,141.32,23558,0
2016-06-17,141.04,141.04,138.57,138.78,20262,0
2016-06-20,140.04,141.19,139.58,139.86,11467,0
2016-06-21,140.18,140.18,137.49,138.65,28637,0
2016-06-22,138.29,140.51,138.29,138.96,27294,0
2016-06-23,140.2,141.3,139.8,141.25,13513,0
2016-06-24,135.6,139.27,135.59,136.88,27663,0
2016-06-27,135.58,136.08,132.71,133.21,40027,0
2016-06-28,134.84,136.98,134.84,136.94,21273,0
2016-06-29,139.88,142.1,139.61,141.73,25594,0
2016-06-30,141.62,142.36,140.59,142.19,17830,0
2016-07-01,142.51,143.98,142.19,143.73,18174,0
2016-07-05,143.28,144.11,142.43,143.45,31221,0
2016-07-06,142.95,145.5,142.7,145.42,29197,0
2016-07-07,145.65,146.06,144.23,145.64,31874,0
2016-07-08,146.07,147.45,145.85,146.9,18447,0
2016-07-11,148.12,148.68,147.21,147.69,13824,0
2016-07-12,148.28,149.01,147.86,148.42,17971,0
2016-07-13,149,149.62,147.16,147.27,28714,0
2016-07-14,148.18,148.74,147.11,148.35,21805,0
2016-07-15,148.56,149.23,148.29,148.73,9700,0
2016-07-18,148.66,149.13,148.22,148.84,20404,0
2016-07-19,148.75,148.75,147.02,147.28,10169,0
2016-07-20,147.93,150.08,147.93,150,13472,0
2016-07-21,151.05,152.24,150.11,150.79,30536,0
2016-07-22,151,151.16,150.26,150.91,20620,0
2016-07-25,150.96,150.96,149.76,150.92,13813,0
2016-07-26,150.52,151.38,150.27,150.6,8339,0
2016-07-27,150.82,153.58,150.82,153.47,11822,0
2016-07-28,153.58,153.58,151.85,153.02,9666,0
2016-07-29,152.89,153.77,152.15,153.4,10575,0
2016-08-01,153.56,154.96,153.4,153.9,20446,0
2016-08-02,154.12,154.12,152.52,153.37,10747,0
2016-08-03,153.43,154.16,153.2,154.12,12727,0
2016-08-04,154.86,155.69,153.72,153.72,9900,0
2016-08-05,153.35,153.83,152.65,153.78,10600,0
2016-08-08,154.07,154.07,151.79,152.44,10491,0
2016-08-09,152.92,154.08,152.72,153.66,14997,0
2016-08-10,153.38,153.38,150.41,150.94,23911,0
2016-08-11,151.38,152.6,151.24,152.2,11753,0
2016-08-12,152.23,152.6,151.47,152.6,10582,0
2016-08-15,152.93,153.64,152.93,153.17,13004,0
2016-08-16,152.89,153.1,151.73,151.81,10734,0
2016-08-17,152.08,152.08,150.6,151.73,10655,0
2016-08-18,151.67,152.4,151.67,152.4,7800,0
2016-08-19,151.8,152.01,151.13,151.87,8155,0
2016-08-22,151.97,153.13,151.86,152.29,15634,0
2016-08-23,152.74,153.02,152.36,152.51,6139,0
2016-08-24,153.02,153.92,148.1,148.36,24156,0
2016-08-25,148.85,149.25,145.85,146.68,62607,0
2016-08-26,146.78,148.22,145.74,147.57,19025,0
2016-08-29,147.69,148.19,146.39,147.35,69446,0
2016-08-30,147.28,147.99,146.93,147.38,17231,0
2016-08-31,147.18,147.81,145.76,146.78,23401,0
2016-09-01,146.76,146.76,145.63,146.5,13332,0
2016-09-02,146.95,147.2,145.08,145.68,18308,0
2016-09-06,146.09,148.12,145.32,147.44,29257,0
2016-09-07,148.08,148.15,146.6,147.47,15243,0
2016-09-08,147.56,148.55,146.77,148.48,10623,0
2016-09-09,147.25,147.31,145.19,145.19,10045,0
2016-09-12,144.58,148.81,144.58,148.74,12478,0
2016-09-13,147.61,147.82,145.73,147.02,18133,0
2016-09-14,147.31,149.26,147.31,147.94,21966,0
2016-09-15,148.01,150.29,147.47,150.11,9723,0
2016-09-16,149.78,151.1,149.36,150.99,13241,0
2016-09-19,151.47,151.47,150.1,150.29,7080,0
2016-09-20,151.3,151.64,150.52,150.73,9814,0
2016-09-21,151.29,151.99,149.3,151.78,7850,0
2016-09-22,152.49,153.67,152.34,153.51,15294,0
2016-09-23,153.28,154.39,153.28,153.83,21010,0
2016-09-26,153.1,153.93,150.97,151,11434,0
2016-09-27,151.16,152.39,151.16,152.39,8364,0
2016-09-28,152.63,152.63,150.86,152.11,5973,0
2016-09-29,150.75,150.75,146.18,146.3,18745,0
2016-09-30,146.69,147.95,145.76,147.43,17670,0
2016-10-03,147.12,148.42,146.4,148.42,8965,0
2016-10-04,148.53,149.24,147.55,148.31,72278,0
2016-10-05,148.74,150.22,148.74,149.85,8254,0
2016-10-06,148.73,148.82,147.08,147.89,34852,0
2016-10-07,147.94,147.94,146.26,147.33,6062,0
2016-10-10,148.65,150.12,148.65,149.85,8916,0
2016-10-11,148.87,149.42,145.18,145.96,15926,0
2016-10-12,145.8,145.93,143.18,143.2,17199,0
2016-10-13,142.02,144.38,140.77,143.71,38570,0
2016-10-14,144.4,144.4,140.9,140.93,10798,0
2016-10-17,140.91,141.04,139.33,140.04,41114,0
2016-10-18,141.38,141.86,140.77,141.65,12544,0
2016-10-19,141.89,141.89,140.56,140.99,17472,0
2016-10-20,141.11,142.73,141.11,142.3,18652,0
2016-10-21,141.61,142.48,140.87,141.47,17085,0
2016-10-24,141.02,141.55,140.56,140.56,14225,0
2016-10-25,140.13,141.71,140.13,141.17,8872,0
2016-10-26,140.42,141.34,138.87,139.84,12629,0
2016-10-27,140.99,140.99,139.24,139.24,13305,0
2016-10-28,138.77,139.12,135.75,136.46,33841,0
2016-10-31,136.69,136.69,134.51,134.58,17027,0
2016-11-01,134.6,136.06,133.01,135.26,67010,0
2016-11-02,135.01,135.76,133.53,133.53,27425,0
2016-11-03,133.94,133.94,127.68,127.68,39196,0
2016-11-04,127.47,131.46,127.47,130.3,28313,0
2016-11-07,132.32,134.31,132.32,134.18,15228,0
2016-11-08,132.92,135.46,132.13,134.01,20328,0
2016-11-09,143.52,144.4,139.79,143.25,813084,0
2016-11-10,146.74,147.57,143.9,146.15,244894,0
2016-11-11,146.39,146.48,144.37,146.17,100151,0
2016-11-14,146.99,147.44,146.39,147.15,137862,0
2016-11-15,146.9,146.9,144.15,146.05,50358,0
2016-11-16,146.03,146.03,143.61,143.68,82772,0
2016-11-17,143.85,144.97,143.25,144.35,90700,0
2016-11-18,145.24,145.24,142.73,142.97,35073,0
2016-11-21,143.14,143.33,142.65,143.24,175926,0
2016-11-22,143.57,143.57,140.19,141.37,78434,0
2016-11-23,138.45,142.28,137.52,142.18,49845,0
2016-11-25,142.61,143,141.67,142.86,131141,0
2016-11-28,142.39,142.39,140.52,140.56,44068,0
2016-11-29,140.32,140.8,138.89,139.11,92040,0
2016-11-30,139.55,139.55,137.41,137.93,36263,0
2016-12-01,138.15,138.72,135.11,135.47,33422,0
2016-12-02,135.41,137.02,134.85,136.62,20808,0
2016-12-05,137.42,138.19,136.24,137.09,42269,0
2016-12-06,137.82,138.52,136.31,138.41,31628,0
2016-12-07,136.62,136.62,133.45,135.76,59803,0
2016-12-08,134.64,135.61,133.3,135.46,75324,0
2016-12-09,136.31,138.35,135.37,137.03,35465,0
2016-12-12,136.98,137.63,136.68,136.88,118781,0
2016-12-13,137.62,138.61,137.62,138.44,47033,0
2016-12-14,138.48,139.55,137.03,137.94,48313,0
2016-12-15,138.41,139.29,138.38,138.84,23223,0
2016-12-16,139.72,140.87,138.88,140.39,24609,0
2016-12-19,140.5,141.8,139.91,140.19,37867,0
2016-12-20,140.56,140.74,139.69,140.26,39080,0
2016-12-21,140.26,140.48,138.85,138.85,57249,0
2016-12-22,138.91,138.91,137.73,137.95,25937,0
2016-12-23,138.05,141.07,138.05,141.07,32536,0
2016-12-27,141.43,142.09,140.49,140.49,11794,0
2016-12-28,140.41,140.43,138.74,138.89,44138,0
2016-12-29,138.92,139.58,138.76,139.16,31469,0
2016-12-30,139.26,140.08,138.83,139.87,33216,0
2017-01-03,140.98,142.2,140.16,142.15,14771,0
2017-01-04,142.51,145.28,142.51,144.92,287815,0
2017-01-05,144.89,145.49,144.09,145.3,261250,0
2017-01-06,145.41,145.63,144.83,144.84,10409,0
2017-01-09,146.4,147.17,146.11,146.33,25005,0
2017-01-10,146.38,146.44,145.26,145.66,33831,0
2017-01-11,145.83,145.83,140.83,142.5,37821,0
2017-01-12,141.43,143.15,141.29,142.73,207684,0
2017-01-13,143.06,144.43,143.06,143.37,29380,0
2017-01-17,142.55,142.55,140.66,140.95,23193,0
2017-01-18,141.52,141.72,140.47,141.62,46082,0
2017-01-19,141.53,141.53,140.11,140.22,18619,0
2017-01-20,140.05,140.05,138.79,138.83,37796,0
2017-01-23,138.66,138.9,137.8,137.93,42621,0
2017-01-24,138.07,138.07,135.83,136.75,89256,0
2017-01-25,136.99,137.88,136.66,137.67,40926,0
2017-01-26,137.35,137.84,136.62,136.63,55509,0
2017-01-27,137.12,138.24,137.03,137.75,68210,0
2017-01-30,137.48,137.75,136.01,136.75,24369,0
2017-01-31,135.88,140.36,135.65,140.17,42754,0
2017-02-01,140.3,141.41,140.04,141.41,25248,0
2017-02-02,141.04,142.84,141.04,142.84,19209,0
2017-02-03,143.46,144.25,142.29,144.2,20716,0
2017-02-06,143.97,144.9,143.65,144.89,15854,0
2017-02-07,145.03,145.48,143.72,143.95,23896,0
2017-02-08,143.5,146.15,143.41,145.58,84265,0
2017-02-09,145.78,147.26,145.78,146.63,78919,0
2017-02-10,146.99,147.56,146.49,147.07,10226,0
2017-02-13,147.23,148.15,147.07,147.49,27094,0
2017-02-14,147.39,149.7,147.36,149.38,52617,0
2017-02-15,149.05,151.94,149.05,151.74,18096,0
2017-02-16,151.91,151.92,149.77,150.89,17817,0
2017-02-17,150.54,151.52,150.29,151.52,9929,0
2017-02-21,151.67,151.76,150.43,151.04,20449,0
2017-02-22,151.01,151.48,150.44,150.54,11566,0
2017-02-23,150.74,151.74,149.92,151.36,22831,0
2017-02-24,150.8,151.73,150.62,151.73,50834,0
2017-02-27,151.27,153.98,150.62,153.34,31185,0
2017-02-28,152.76,152.76,151.22,151.57,10110,0
2017-03-01,152.89,153.64,151.89,153.22,34097,0
2017-03-02,153.1,154.51,152.62,152.62,31146,0
2017-03-03,152.94,154.09,152.61,153.21,15693,0
2017-03-06,152.64,153.16,150.94,151.46,11524,0
2017-03-07,151.08,151.08,148.88,150.5,42768,0
2017-03-08,150.61,152.53,150.27,151.27,19093,0
2017-03-09,151.4,151.98,150.64,151.57,18417,0
2017-03-10,152.29,152.29,150.98,151.89,26597,0
2017-03-13,151.7,151.89,151.02,151.52,17519,0
2017-03-14,150.97,151.31,149.45,149.8,19542,0
2017-03-15,149.77,152.56,149.77,152.37,35196,0
2017-03-16,152.3,152.3,151.15,151.53,18289,0
2017-03-17,150.32,150.9,149.54,150.01,19604,0
2017-03-20,150.5,150.96,150.29,150.79,14137,0
2017-03-21,151.21,152.02,147.35,147.9,36135,0
2017-03-22,148.02,148.24,146.88,148.16,14513,0
2017-03-23,148.03,149.39,148.03,148.26,10674,0
2017-03-24,148.26,149.03,147.94,148.64,13321,0
2017-03-27,147.3,151.23,147.3,151.07,21376,0
2017-03-28,151.18,151.3,150.29,151.3,7796,0
2017-03-29,150.98,152.18,150.98,151.45,11514,0
2017-03-30,151.36,151.36,150.39,150.42,8121,0
2017-03-31,150.24,150.5,149.64,149.64,11105,0
2017-04-03,149.64,149.68,148.69,149.1,9672,0
2017-04-04,149.05,149.65,148.56,148.97,6596,0
2017-04-05,149.28,150.09,147.89,148.27,15017,0
2017-04-06,148.26,149.28,148.12,149.05,7883,0
2017-04-07,148.82,151.2,148.82,151.08,12593,0
2017-04-10,150.87,151.9,150.6,150.6,10888,0
2017-04-11,150.17,150.17,149.21,149.95,6110,0
2017-04-12,150.06,150.4,149.03,149.8,5764,0
2017-04-13,149.51,150.35,149.51,149.76,4354,0
2017-04-17,149.51,149.56,148.84,149.29,11748,0
2017-04-18,148.13,148.13,146.71,147.36,8368,0
2017-04-19,147.63,148.63,147.33,147.74,11857,0
2017-04-20,147.84,148.45,147.42,148.3,12035,0
2017-04-21,147.86,147.86,146.58,147.05,7164,0
2017-04-24,148.71,149.11,148.08,148.73,23386,0
2017-04-25,149.17,149.71,148.71,149.39,17668,0
2017-04-26,149.63,151.69,149.63,151.27,7078,0
2017-04-27,151.44,152.35,151.2,152.28,8988,0
2017-04-28,151.72,152.11,151.5,151.95,6895,0
2017-05-01,151.69,152.45,151.49,152.04,6796,0
2017-05-02,152.1,152.1,150.21,150.9,15545,0
2017-05-03,150.04,150.04,147.89,148.21,10266,0
2017-05-04,148.51,149.24,148.4,149.03,10658,0
2017-05-05,149.29,149.35,148.32,149.35,7206,0
2017-05-08,148.62,148.62,146.8,146.8,17354,0
2017-05-09,147.48,148.6,147.48,148.55,8795,0
2017-05-10,147.13,149.27,147.13,149.04,9285,0
2017-05-11,148.41,150.59,148.41,149.87,18918,0
2017-05-12,149.62,150.69,149.18,150.4,26159,0
2017-05-15,150.17,151.31,150.17,150.78,24277,0
2017-05-16,150.29,150.63,149.81,150.19,10157,0
2017-05-17,148.5,148.8,146.97,147.11,19876,0
2017-05-18,147.15,147.47,146.22,147.2,8243,0
2017-05-19,147.56,148.36,146.99,147.32,7206,0
2017-05-22,147.44,147.9,147.02,147.3,9156,0
2017-05-23,147.55,148.41,147.29,148.24,22604,0
2017-05-24,148.32,148.7,147.78,148.62,6493,0
2017-05-25,149.62,149.7,149.03,149.68,15506,0
2017-05-26,149.37,150.1,148.92,149.09,10233,0
2017-05-30,148.9,149.13,147.84,148.03,7451,0
2017-05-31,148.53,149.46,147.88,149.44,12081,0
2017-06-01,149.18,150.91,149.18,150.91,8215,0
2017-06-02,151.27,151.9,151.16,151.29,18733,0
2017-06-05,150.82,150.82,148.46,149.33,30469,0
2017-06-06,148.86,149.3,148.43,149.15,18288,0
2017-06-07,149.3,149.69,148.72,149.21,15728,0
2017-06-08,149.5,150.88,149.5,150.31,8674,0
2017-06-09,150.07,151.36,150.06,150.54,49271,0
2017-06-12,150.44,151.08,149.22,149.86,8752,0
2017-06-13,149.82,149.84,148.76,149.62,7904,0
2017-06-14,150.02,150.24,149.18,149.37,43945,0
2017-06-15,148.77,149.37,148.55,149.27,9779,0
2017-06-16,149.15,150.07,148.82,150.07,9569,0
2017-06-19,150.36,152.3,150.36,151.94,20849,0
2017-06-20,152,154.34,152,152.69,18245,0
2017-06-21,153.04,156.22,153.04,155.85,26448,0
2017-06-22,156.72,159.54,156.58,158.38,36589,0
2017-06-23,157.89,158.33,157.27,158.33,6814,0
2017-06-26,158.72,159.12,158.01,158.25,15223,0
2017-06-27,158.19,158.19,155.25,155.55,9992,0
2017-06-28,156.23,156.62,155.6,155.84,57415,0
2017-06-29,156.2,156.35,153.93,155.19,9338,0
2017-06-30,155.25,157.11,154.66,154.68,18712,0
2017-07-03,154.9,156.18,154.9,155.89,6122,0
2017-07-05,156.73,156.73,154.99,156.44,15737,0
2017-07-06,155.16,155.22,153.56,153.62,19583,0
2017-07-07,153.64,154.55,153.48,154.3,13507,0
2017-07-10,154.4,154.4,153.55,153.85,5991,0
2017-07-11,154.36,154.94,154.22,154.37,12671,0
2017-07-12,155.01,156.23,153.86,155.79,56764,0
2017-07-13,155.83,156.26,154.08,155.77,9820,0
2017-07-14,155.75,156.74,155.67,155.98,8703,0
2017-07-17,156.23,157.07,155.53,155.89,8419,0
2017-07-18,155.64,155.76,154.55,155.76,16220,0
2017-07-19,156.23,156.49,155.6,155.89,21423,0
2017-07-20,156.07,157.92,156.07,157.89,15615,0
2017-07-21,157.17,158.18,157.17,157.87,10266,0
2017-07-24,156.83,158.04,156.83,157.59,13245,0
2017-07-25,157.41,157.41,156.11,156.36,13103,0
2017-07-26,156.38,156.38,155.73,155.87,9479,0
2017-07-27,156.16,156.16,153.58,154.26,24913,0
2017-07-28,154.01,155.31,154.01,155.15,7935,0
2017-07-31,155.6,155.6,154.78,154.84,5394,0
2017-08-01,154.81,154.82,153.17,153.31,10828,0
2017-08-02,152.86,153.02,151.93,152.53,6331,0
2017-08-03,151.96,152.55,151.11,151.53,6354,0
2017-08-04,151.59,151.88,151.21,151.53,7798,0
2017-08-07,151.19,151.4,151,151.27,200164,0
2017-08-08,149.97,150.71,148.25,148.68,32581,0
2017-08-09,147.46,148.77,147.34,148.45,17286,0
2017-08-10,148.28,148.65,146.93,147.16,37546,0
2017-08-11,147.21,148.21,146.84,147.72,42298,0
2017-08-14,148.77,149.24,148.45,148.56,34219,0
2017-08-15,148.49,149.08,148.23,148.71,6307,0
2017-08-16,148.95,149.77,148.95,149.37,6240,0
2017-08-17,149.11,150.1,147.63,147.63,40103,0
2017-08-18,147.13,148.1,146.87,147.14,12445,0
2017-08-21,147.03,147.49,146.23,146.96,19900,0
2017-08-22,147.09,148.94,147.09,148.82,15035,0
2017-08-23,148.64,149.01,148.22,148.44,9404,0
2017-08-24,148.59,150.11,148.59,149.78,18179,0
2017-08-25,150.08,150.62,149.5,149.5,4460,0
2017-08-28,149.47,150.75,149.47,150.7,11421,0
2017-08-29,150.05,151.69,149.86,151.39,22419,0
2017-08-30,151.6,152.18,151.22,151.71,158967,0
2017-08-31,152.26,154.88,152.26,154.58,43760,0
2017-09-01,154.76,155.05,154.22,154.7,8204,0
2017-09-05,154.37,154.72,152.97,153.9,19696,0
2017-09-06,154.3,154.91,153.66,154.25,11931,0
2017-09-07,154.38,156.61,154.38,156.17,23893,0
2017-09-08,155.9,156.92,155.9,156.49,5729,0
2017-09-11,157.4,157.65,156.56,157.6,25634,0
2017-09-12,157.39,158.35,157.39,157.69,6223,0
2017-09-13,157.49,157.8,156.84,156.84,4673,0
2017-09-14,156.73,157.79,156.5,157.1,11941,0
2017-09-15,156.64,156.67,156.05,156.35,6265,0
2017-09-18,156.85,157.54,155.98,156.53,74144,0
2017-09-19,156.61,156.61,155.51,155.73,20260,0
2017-09-20,155.8,155.81,154.64,155.67,9261,0
2017-09-21,155.58,156.6,155.31,155.69,7387,0
2017-09-22,155.32,155.39,154.77,155.35,5599,0
2017-09-25,155.14,156.44,155.14,155.81,9753,0
2017-09-26,156.2,156.2,154.458,154.555,8978,0
2017-09-27,154.83,156.49,154.83,156.14,3153,0
2017-09-28,155.28,155.755,154.731,154.95,7842,0
2017-09-29,155.02,156.36,155.02,156.36,5078,0
2017-10-02,156.51,159.51,156.51,159.51,18934,0
2017-10-03,160,160,157.89,158.76,9585,0
2017-10-04,159.61,161.2,159.54,160.26,8990,0
2017-10-05,160.82,160.99,160.23,160.77,8070,0
2017-10-06,160.46,160.93,159.76,160.14,13229,0
2017-10-09,160.62,160.62,158.79,158.81,53856,0
2017-10-10,159.23,159.23,158,158.97,11524,0
2017-10-11,159.27,159.829,159.15,159.28,8133,0
2017-10-12,158.55,159.15,158.25,158.45,9653,0
2017-10-13,158.58,158.58,157.88,157.88,7312,0
2017-10-16,157.66,159,156.69,156.99,25890,0
2017-10-17,156.81,157.981,156.477,157.77,6618,0
2017-10-18,158.9,158.9,157.441,157.6,20738,0
2017-10-19,156.79,158.705,156.79,158.64,10786,0
2017-10-20,159.08,159.08,158.52,158.68,4228,0
2017-10-23,158.99,159.04,157.14,157.14,7632,0
2017-10-24,157.495,157.495,155.6,156.08,13668,0
2017-10-25,155.81,155.95,154.22,155.44,15410,0
2017-10-26,153.67,154.48,152.08,152.36,13909,0
2017-10-27,152.1,152.38,151.29,151.85,39007,0
2017-10-30,151.319,152.73,150.11,150.8,46086,0
2017-10-31,151.7,152.03,150.45,150.65,7624,0
2017-11-01,151.11,152.46,150.75,151.85,11178,0
2017-11-02,151.74,151.74,149.95,150.59,15832,0
2017-11-03,150.55,152.42,150.37,152.42,9894,0
2017-11-06,153.05,153.05,152.2,152.21,44206,0
2017-11-07,152.3,152.3,149.63,149.833,15208,0
2017-11-08,149.54,150.89,148.66,150.56,11106,0
2017-11-09,149.81,150.33,149.37,150.31,17340,0
2017-11-10,150.3,150.78,150.14,150.76,8573,0
