Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,66.152,66.702,65.333,66.595,133352,0
2015-07-08,65.488,65.555,64.977,65.12,114361,0
2015-07-09,66.566,66.663,65.729,66.162,224468,0
2015-07-10,68.156,68.281,66.769,68.147,66728,0
2015-07-13,68.639,68.639,68.379,68.445,84681,0
2015-07-14,68.735,69.091,68.609,69.004,181841,0
2015-07-15,68.917,68.975,68.552,68.812,287132,0
2015-07-16,69.41,69.525,69.284,69.41,114879,0
2015-07-17,69.342,69.467,69.217,69.264,57284,0
2015-07-20,69.457,69.717,69.457,69.602,35803,0
2015-07-21,69.437,69.447,69.197,69.361,135220,0
2015-07-22,68.822,68.87,68.629,68.822,175485,0
2015-07-23,69.034,69.063,68.609,68.725,134287,0
2015-07-24,68.687,68.687,67.955,68.099,43275,0
2015-07-27,67.878,67.878,67.415,67.53,101388,0
2015-07-28,68.002,68.389,67.645,68.359,140512,0
2015-07-29,68.301,68.706,68.253,68.522,89143,0
2015-07-30,68.099,68.311,67.714,68.301,94332,0
2015-07-31,68.956,68.966,68.552,68.716,92776,0
2015-08-03,68.87,68.917,68.445,68.735,55393,0
2015-08-04,68.89,68.936,68.571,68.735,78559,0
2015-08-05,69.091,69.227,68.966,69.073,89870,0
2015-08-06,68.956,68.956,68.552,68.773,180624,0
2015-08-07,68.339,68.619,68.166,68.532,100040,0
2015-08-10,68.812,69.41,68.812,69.323,66418,0
2015-08-11,68.619,68.619,68.051,68.329,646787,0
2015-08-12,67.366,67.732,66.894,67.723,194995,0
2015-08-13,67.637,67.963,67.51,67.761,72850,0
2015-08-14,67.742,68.061,67.618,67.963,170192,0
2015-08-17,67.386,67.858,67.327,67.781,192089,0
2015-08-18,67.55,67.618,67.26,67.357,68077,0
2015-08-19,66.855,67.126,66.47,66.865,366433,0
2015-08-20,66.202,66.202,65.188,65.218,98482,0
2015-08-21,65.053,65.188,63.599,63.647,196655,0
2015-08-24,61.324,62.943,59.484,61.537,628048,0
2015-08-25,62.143,65.016,62.143,62.23,209523,0
2015-08-26,62.848,63.926,62.239,63.579,300327,0
2015-08-27,63.955,64.543,63.83,64.264,334885,0
2015-08-28,63.975,64.389,63.897,64.235,625768,0
2015-08-31,63.812,64.042,63.608,63.647,286526,0
2015-09-01,63.011,63.011,61.517,61.652,606672,0
2015-09-02,62.673,62.673,61.989,62.596,112907,0
2015-09-03,62.933,63.261,62.635,62.703,77312,0
2015-09-04,61.507,61.661,61.104,61.412,169777,0
2015-09-08,62.74,62.982,62.49,62.973,169777,0
2015-09-09,63.858,63.946,62.596,62.683,409603,0
2015-09-10,62.818,63.357,62.693,63.175,95748,0
2015-09-11,62.713,63.203,62.616,63.116,184203,0
2015-09-14,62.713,62.78,62.432,62.74,114049,0
2015-09-15,62.713,63.193,62.567,63.116,105021,0
2015-09-16,63.821,64.109,63.704,64.081,58945,0
2015-09-17,63.917,64.88,63.772,64.273,168173,0
2015-09-18,63.213,63.454,62.799,62.838,134078,0
2015-09-21,63.116,63.193,62.663,62.904,143832,0
2015-09-22,61.527,61.691,61.026,61.382,93191,0
2015-09-23,61.565,61.565,60.93,61.189,119582,0
2015-09-24,60.776,61.131,60.275,60.967,70658,0
2015-09-25,61.97,62.085,61.277,61.527,127022,0
2015-09-28,61.412,61.459,60.505,60.505,148089,0
2015-09-29,60.255,60.525,59.975,60.351,193750,0
2015-09-30,61.382,61.556,60.939,61.488,379716,0
2015-10-01,61.855,61.855,61.123,61.671,71293,0
2015-10-02,61.44,62.654,61.247,62.635,85718,0
2015-10-05,63.484,64.042,63.484,64.032,352275,0
2015-10-06,63.946,64.186,63.821,63.946,116126,0
2015-10-07,64.273,64.514,63.839,64.322,189928,0
2015-10-08,64.032,64.87,64.032,64.86,103360,0
2015-10-09,64.88,65.063,64.736,64.86,70775,0
2015-10-12,64.822,64.929,64.726,64.775,99033,0
2015-10-13,64.215,64.687,64.167,64.235,112597,0
2015-10-14,64.475,64.553,64.139,64.264,306242,0
2015-10-15,64.812,65.555,64.812,65.401,98692,0
2015-10-16,65.353,65.497,65.15,65.371,108031,0
2015-10-19,65.247,65.343,65.044,65.257,58970,0
2015-10-20,65.16,65.266,64.967,65.13,75963,0
2015-10-21,65.536,65.536,65.073,65.083,68180,0
2015-10-22,65.381,66.055,65.381,65.873,76794,0
2015-10-23,66.432,66.644,66.229,66.537,77209,0
2015-10-26,66.383,66.47,66.267,66.355,268779,0
2015-10-27,65.989,66.094,65.785,65.892,180674,0
2015-10-28,66.239,66.683,65.834,66.383,168532,0
2015-10-29,65.767,66.142,65.767,65.989,154003,0
2015-10-30,65.949,66.412,65.941,66.046,112701,0
2015-11-02,66.326,66.576,66.259,66.576,351066,0
2015-11-03,66.142,66.634,66.018,66.519,119965,0
2015-11-04,66.5,66.528,65.892,66.065,101584,0
2015-11-05,66.365,66.432,66.009,66.192,218241,0
2015-11-06,65.785,65.969,65.468,65.931,70049,0
2015-11-09,65.517,65.517,64.967,65.285,168372,0
2015-11-10,64.91,65.228,64.842,65.179,71710,0
2015-11-11,65.892,65.959,65.574,65.709,108237,0
2015-11-12,65.285,65.458,65.025,65.025,124635,0
2015-11-13,64.658,64.697,64.359,64.457,139163,0
2015-11-16,64.485,65.17,64.485,65.17,66313,0
2015-11-17,65.448,65.729,65.247,65.401,291713,0
2015-11-18,65.478,65.949,65.371,65.931,295968,0
2015-11-19,66.306,66.402,66.084,66.229,169569,0
2015-11-20,66.49,66.546,66.123,66.133,745525,0
2015-11-23,66.018,66.133,65.612,65.719,360205,0
2015-11-24,65.266,65.795,65.102,65.719,1676809,0
2015-11-25,65.844,66.065,65.738,65.911,340075,0
2015-11-27,66.009,66.074,65.901,66.009,67248,0
2015-11-30,66.065,66.192,65.931,66.027,204853,0
2015-12-01,66.537,66.702,66.316,66.692,3336110,0
2015-12-02,66.48,66.566,65.979,66.065,1739962,0
2015-12-03,66.326,66.586,65.439,65.729,452612,0
2015-12-04,65.497,66.393,65.333,66.335,307280,0
2015-12-07,66.172,66.229,65.873,66.152,267637,0
2015-12-08,65.11,65.381,64.967,65.257,198410,0
2015-12-09,65.179,65.555,64.524,64.822,332601,0
2015-12-10,65.102,65.15,64.775,64.812,125569,0
2015-12-11,64.147,64.176,63.647,63.772,315997,0
2015-12-14,64.081,64.099,63.329,63.975,378731,0
2015-12-15,64.245,64.524,64.099,64.245,342461,0
2015-12-16,64.938,65.593,64.582,65.458,349620,0
2015-12-17,65.401,65.401,64.687,64.687,422472,0
2015-12-18,64.322,64.418,63.985,64.022,194787,0
2015-12-21,64.675,64.743,63.959,64.317,421411,0
2015-12-22,64.491,64.753,64.24,64.684,940588,0
2015-12-23,65.101,65.575,64.936,65.556,353089,0
2015-12-24,65.256,65.578,65.256,65.42,220564,0
2015-12-28,65.411,65.42,65.092,65.353,451555,0
2015-12-29,65.971,66.31,65.86,66.145,417874,0
2015-12-30,65.961,66.024,65.751,65.797,484706,0
2015-12-31,65.303,65.362,64.936,64.955,311848,0
2016-01-04,63.891,64.648,63.156,63.93,521531,0
2016-01-05,63.688,63.833,63.387,63.785,132072,0
2016-01-06,62.488,62.847,62.383,62.702,148217,0
2016-01-07,61.715,62.273,61.55,61.676,137034,0
2016-01-08,61.985,61.985,60.854,60.902,186723,0
2016-01-11,61.541,61.541,60.66,61.182,212911,0
2016-01-12,61.676,61.754,61.047,61.611,139178,0
2016-01-13,61.918,61.98,60.593,60.631,81482,0
2016-01-14,60.767,61.451,60.292,61.173,177569,0
2016-01-15,59.364,59.682,58.832,59.121,175075,0
2016-01-19,60.205,60.282,59.412,59.828,444358,0
2016-01-20,58.706,58.87,57.458,58.608,585112,0
2016-01-21,58.329,59.199,57.937,58.87,522309,0
2016-01-22,60.205,60.639,60.118,60.525,297862,0
2016-01-25,60.176,60.505,59.973,60.003,2167639,0
2016-01-26,60.205,60.951,60.05,60.951,616163,0
2016-01-27,60.969,61.436,60.312,60.573,219850,0
2016-01-28,60.931,61.002,60.138,60.621,218165,0
2016-01-29,60.988,61.898,60.96,61.88,304422,0
2016-02-01,61.579,62.169,61.425,61.985,375122,0
2016-02-02,61.317,61.327,60.543,60.747,450415,0
2016-02-03,61.125,61.317,60.08,61.289,293427,0
2016-02-04,60.679,61.173,60.486,60.921,269663,0
2016-02-05,60.602,60.65,59.427,59.634,2578536,0
2016-02-08,58.783,58.783,58.086,58.581,1277754,0
2016-02-09,57.603,58.424,57.468,58.164,146196,0
2016-02-10,58.658,58.909,58.183,58.213,247441,0
2016-02-11,57.583,57.735,57.07,57.535,266318,0
2016-02-12,57.487,58.154,57.274,58.125,330676,0
2016-02-16,59.189,59.276,58.679,59.238,154221,0
2016-02-17,59.77,60.292,59.77,60.167,102964,0
2016-02-18,60.467,60.467,59.886,59.973,500166,0
2016-02-19,59.684,60.05,59.46,60.013,262720,0
2016-02-22,60.35,60.655,60.34,60.621,107124,0
2016-02-23,60.292,60.35,59.674,59.77,87858,0
2016-02-24,58.957,59.799,58.686,59.76,103814,0
2016-02-25,59.925,60.369,59.684,60.369,111081,0
2016-02-26,60.593,60.612,59.953,60.05,139790,0
2016-02-29,59.895,60.254,59.644,59.664,68017,0
2016-03-01,60.573,61.372,60.505,61.347,166241,0
2016-03-02,61.086,61.482,60.96,61.463,119362,0
2016-03-03,61.425,61.821,61.307,61.762,138408,0
2016-03-04,62.218,62.508,62.054,62.227,251595,0
2016-03-07,61.56,62.218,61.425,62.044,130054,0
2016-03-08,61.744,61.877,61.495,61.56,90376,0
2016-03-09,61.908,61.985,61.705,61.782,123395,0
2016-03-10,62.353,62.604,61.323,61.802,105825,0
2016-03-11,62.759,63.21,62.644,63.185,116229,0
2016-03-14,63.166,63.252,63.001,63.117,397818,0
2016-03-15,62.508,62.585,62.363,62.557,115666,0
2016-03-16,62.101,63.185,62.024,63.175,115425,0
2016-03-17,63.031,63.581,62.982,63.427,105977,0
2016-03-18,63.224,63.446,63.059,63.359,92553,0
2016-03-21,63.127,63.378,63.069,63.234,107963,0
2016-03-22,62.866,63.352,62.798,63.252,132489,0
2016-03-23,63.214,63.214,62.756,62.818,241098,0
2016-03-24,62.266,62.523,62.209,62.488,151639,0
2016-03-28,62.923,63.021,62.707,62.895,104911,0
2016-03-29,62.759,63.721,62.55,63.678,104464,0
2016-03-30,64.22,64.486,64.066,64.21,142245,0
2016-03-31,63.901,64.056,63.63,63.66,115612,0
2016-04-01,62.363,63.069,62.218,63.059,127491,0
2016-04-04,63.311,63.311,62.915,62.973,85009,0
2016-04-05,62.091,62.159,61.86,61.985,74314,0
2016-04-06,62.199,63.021,62.149,63.021,161753,0
2016-04-07,62.528,62.672,61.956,62.159,69844,0
2016-04-08,63.214,63.35,63.016,63.185,162584,0
2016-04-11,63.495,63.707,63.078,63.078,125257,0
2016-04-12,63.408,63.892,63.031,63.785,536816,0
2016-04-13,64.433,64.617,64.262,64.539,314294,0
2016-04-14,64.763,64.868,64.597,64.646,137742,0
2016-04-15,64.646,64.694,64.471,64.491,85727,0
2016-04-18,64.463,65.109,64.463,65.062,136389,0
2016-04-19,66.145,66.369,65.933,66.213,95699,0
2016-04-20,66.117,66.346,65.884,65.991,130098,0
2016-04-21,65.826,65.826,65.392,65.517,80896,0
2016-04-22,65.536,65.571,65.159,65.391,115097,0
2016-04-25,65.227,65.294,64.994,65.274,78934,0
2016-04-26,65.468,65.497,65.162,65.343,97147,0
2016-04-27,65.237,65.604,65.054,65.478,390001,0
2016-04-28,64.743,65.133,64.471,64.569,136860,0
2016-04-29,64.714,64.724,64.162,64.404,88799,0
2016-05-02,64.878,65.092,64.783,65.052,88554,0
2016-05-03,64.597,64.597,64.076,64.143,178240,0
2016-05-04,63.765,63.765,63.302,63.437,1266794,0
2016-05-05,63.543,63.563,63.204,63.359,988727,0
2016-05-06,63.166,63.513,63.102,63.466,172504,0
2016-05-09,63.901,64.007,63.65,63.697,116588,0
2016-05-10,64.094,64.569,64.094,64.559,249599,0
2016-05-11,64.269,64.426,63.998,64.007,118637,0
2016-05-12,64.549,64.549,63.719,63.969,104561,0
2016-05-13,63.553,63.755,63.281,63.35,99940,0
2016-05-16,63.63,64.104,63.398,64.076,129269,0
2016-05-17,63.959,64.056,63.437,63.504,512884,0
2016-05-18,63.601,64.109,63.272,63.513,131718,0
2016-05-19,63.049,63.204,62.876,63.098,119782,0
2016-05-20,63.688,63.747,63.489,63.65,63866,0
2016-05-23,63.504,63.581,63.302,63.398,126649,0
2016-05-24,63.775,64.433,63.775,64.307,182081,0
2016-05-25,64.579,64.849,64.579,64.743,277939,0
2016-05-26,64.975,65.004,64.714,64.908,310444,0
2016-05-27,64.888,64.97,64.684,64.81,74133,0
2016-05-31,65.178,65.192,64.534,64.704,175214,0
2016-06-01,64.646,64.873,64.557,64.84,85096,0
2016-06-02,64.646,64.898,64.481,64.898,270657,0
2016-06-03,65.178,65.436,64.898,65.429,117921,0
2016-06-06,65.71,65.836,65.517,65.71,84119,0
2016-06-07,66.077,66.282,66.077,66.117,107130,0
2016-06-08,66.242,66.31,66.087,66.185,154377,0
2016-06-09,65.411,65.622,65.294,65.497,74513,0
2016-06-10,64.307,64.307,63.591,63.785,106982,0
2016-06-13,63.021,63.369,62.721,62.827,165612,0
2016-06-14,62.159,62.285,61.652,62.015,201708,0
2016-06-15,62.585,62.702,62.3,62.44,134978,0
2016-06-16,61.589,62.557,61.133,62.557,104468,0
2016-06-17,62.547,62.923,62.141,62.769,132700,0
2016-06-20,64.471,64.589,64.162,64.201,369247,0
2016-06-21,64.79,65.187,64.549,64.753,203010,0
2016-06-22,64.943,65.235,64.649,64.718,175496,0
2016-06-23,65.808,66.289,65.454,66.28,128410,0
2016-06-24,61.86,62.837,61.299,61.369,596341,0
2016-06-27,60.966,60.966,59.964,60.622,318944,0
2016-06-28,62.007,62.419,61.579,62.399,2955718,0
2016-06-29,63.215,63.618,63.048,63.451,2081380,0
2016-06-30,63.608,64.295,63.402,64.256,647917,0
2016-07-01,64.463,64.527,64.286,64.364,254900,0
2016-07-05,63.775,63.775,63.176,63.352,156123,0
2016-07-06,62.822,63.392,62.451,63.392,313627,0
2016-07-07,63.51,63.628,62.96,63.176,288849,0
2016-07-08,63.658,63.991,63.555,63.962,173338,0
2016-07-11,64.708,65.013,64.626,64.806,102279,0
2016-07-12,65.514,65.621,65.259,65.356,296138,0
2016-07-13,65.376,65.494,65.15,65.229,146063,0
2016-07-14,65.661,65.779,65.551,65.661,78409,0
2016-07-15,65.376,65.376,65.118,65.277,199641,0
2016-07-18,65.386,65.611,65.241,65.454,135909,0
2016-07-19,65.101,65.189,64.879,65.062,178472,0
2016-07-20,65.514,65.769,65.435,65.641,130271,0
2016-07-21,65.386,65.533,65.199,65.337,344165,0
2016-07-22,65.474,65.504,65.278,65.425,141557,0
2016-07-25,65.553,65.553,65.259,65.435,249722,0
2016-07-26,65.848,65.995,65.587,65.808,232971,0
2016-07-27,65.965,66.036,65.412,65.887,368903,0
2016-07-28,66.063,66.093,65.73,66.025,109159,0
2016-07-29,66.496,66.888,66.359,66.781,118668,0
2016-08-01,66.624,66.799,66.372,66.437,148749,0
2016-08-02,66.535,66.535,66.103,66.319,140478,0
2016-08-03,65.808,65.916,65.691,65.896,130560,0
2016-08-04,65.887,66.083,65.788,66.073,94050,0
2016-08-05,66.044,66.289,66.044,66.211,146351,0
2016-08-08,66.073,66.073,65.926,66.044,104599,0
2016-08-09,66.339,66.761,66.329,66.554,233645,0
2016-08-10,67.105,67.108,66.834,66.888,74563,0
2016-08-11,67.252,67.532,67.237,67.419,113200,0
2016-08-12,67.507,67.527,67.213,67.302,133831,0
2016-08-15,67.596,67.783,67.554,67.626,116232,0
2016-08-16,67.419,67.626,67.346,67.409,136729,0
2016-08-17,67.173,67.419,66.847,67.35,245541,0
2016-08-18,67.213,67.556,67.203,67.547,126972,0
2016-08-19,66.918,67.125,66.722,67.036,82615,0
2016-08-22,67.007,67.232,66.859,67.144,494049,0
2016-08-23,67.664,67.757,67.429,67.459,103340,0
2016-08-24,67.478,67.478,67.125,67.144,164250,0
2016-08-25,66.987,67.115,66.871,66.908,130903,0
2016-08-26,67.065,67.581,66.202,66.427,115425,0
2016-08-29,66.359,66.663,66.322,66.604,263230,0
2016-08-30,66.535,66.673,66.306,66.427,126324,0
2016-08-31,66.211,66.27,65.904,66.073,164170,0
2016-09-01,66.27,66.574,66.23,66.554,79545,0
2016-09-02,67.075,67.321,66.948,67.232,97579,0
2016-09-06,67.439,67.821,67.357,67.743,103715,0
2016-09-07,68.028,68.126,67.753,67.861,118397,0
2016-09-08,67.783,67.881,67.476,67.576,103876,0
2016-09-09,66.81,66.84,66.11,66.113,119666,0
2016-09-12,65.858,66.791,65.691,66.692,99134,0
2016-09-13,66.132,66.192,65.435,65.671,116979,0
2016-09-14,65.661,65.965,65.573,65.71,90466,0
2016-09-15,65.739,66.364,65.621,66.299,64392,0
2016-09-16,65.621,65.739,65.386,65.533,93614,0
2016-09-19,66.132,66.182,65.745,65.867,135283,0
2016-09-20,66.506,66.614,66.28,66.299,124495,0
2016-09-21,66.83,67.343,66.542,67.262,121254,0
2016-09-22,68.185,68.279,67.831,67.95,130761,0
2016-09-23,67.487,67.606,67.37,67.449,74705,0
2016-09-26,67.007,67.007,66.791,66.898,99304,0
2016-09-27,66.771,67.35,66.711,67.302,89134,0
2016-09-28,67.429,67.793,67.144,67.793,104842,0
2016-09-29,67.35,67.449,66.555,66.741,167069,0
2016-09-30,66.83,67.37,66.815,67.164,113223,0
2016-10-03,67.134,67.173,66.918,67.115,84675,0
2016-10-04,67.213,67.381,66.766,66.908,168732,0
2016-10-05,67.046,67.095,66.869,67.036,78004,0
2016-10-06,66.447,66.574,66.339,66.516,313655,0
2016-10-07,66.162,66.182,65.535,66.054,130764,0
2016-10-10,66.142,66.314,66.097,66.162,58795,0
2016-10-11,65.995,65.995,65.156,65.317,87531,0
2016-10-12,65.15,65.259,64.953,65.101,92564,0
2016-10-13,64.551,65.12,64.354,64.943,159336,0
2016-10-14,65.317,65.406,64.963,64.963,180903,0
2016-10-17,64.777,64.924,64.659,64.738,95710,0
2016-10-18,65.376,65.533,65.244,65.396,107843,0
2016-10-19,65.416,65.592,65.356,65.524,141948,0
2016-10-20,65.219,65.533,65.18,65.376,167240,0
2016-10-21,64.983,65.14,64.885,65.11,164732,0
2016-10-24,65.17,65.199,64.826,64.943,102851,0
2016-10-25,64.767,64.865,64.6,64.728,139139,0
2016-10-26,64.492,64.689,64.357,64.472,127463,0
2016-10-27,64.639,64.669,64.359,64.384,97247,0
2016-10-28,64.197,64.325,64.04,64.168,174510,0
2016-10-31,64.05,64.223,63.955,64.158,192497,0
2016-11-01,64.276,64.394,63.765,64.01,179288,0
2016-11-02,63.991,64.08,63.583,63.648,709555,0
2016-11-03,63.833,63.833,63.402,63.481,708215,0
2016-11-04,63.127,63.286,62.923,62.96,190454,0
2016-11-07,63.5,63.746,63.411,63.736,719218,0
2016-11-08,63.461,63.913,63.421,63.755,184086,0
2016-11-09,63.244,63.957,63.225,63.696,182413,0
2016-11-10,63.225,63.294,62.567,62.94,256184,0
2016-11-11,62.715,62.715,62.263,62.518,163958,0
2016-11-14,62.007,62.066,61.722,61.968,175387,0
2016-11-15,61.928,62.282,61.782,62.282,468400,0
2016-11-16,61.614,61.874,61.574,61.653,194202,0
2016-11-17,61.958,62.214,61.958,62.076,296919,0
2016-11-18,61.722,61.791,61.476,61.585,164968,0
2016-11-21,61.673,61.982,61.673,61.968,285588,0
2016-11-22,61.919,62.056,61.704,61.977,251425,0
2016-11-23,61.418,61.723,61.29,61.683,258321,0
2016-11-25,62.125,62.135,61.981,62.076,73674,0
2016-11-28,61.977,62.017,61.762,61.86,293053,0
2016-11-29,61.938,62.419,61.889,62.292,172337,0
2016-11-30,62.302,62.369,61.904,61.948,296355,0
2016-12-01,61.703,61.752,61.388,61.506,414986,0
2016-12-02,61.251,61.643,61.221,61.486,259926,0
2016-12-05,61.86,62.174,61.786,62.047,295309,0
2016-12-06,61.87,62.184,61.801,62.154,380954,0
2016-12-07,62.154,62.822,62.031,62.715,534654,0
2016-12-08,62.429,62.586,62.321,62.469,492348,0
2016-12-09,62.646,62.95,62.646,62.891,325874,0
2016-12-12,62.753,62.91,62.665,62.753,559034,0
2016-12-13,63.284,63.696,63.284,63.5,1430491,0
2016-12-14,63.264,63.451,62.341,62.469,1214395,0
2016-12-15,62.233,62.281,62.066,62.214,892272,0
2016-12-16,62.174,62.424,62.142,62.272,430550,0
2016-12-19,62.391,62.695,62.371,62.449,432205,0
2016-12-20,62.419,62.646,62.419,62.636,442767,0
2016-12-21,62.659,62.699,62.541,62.541,319901,0
2016-12-22,62.57,62.679,62.452,62.491,312742,0
2016-12-23,62.491,62.669,62.491,62.659,674940,0
2016-12-27,62.699,62.788,62.669,62.679,407893,0
2016-12-28,62.679,62.698,62.432,62.511,300779,0
2016-12-29,62.729,62.857,62.659,62.719,361573,0
2016-12-30,63.262,63.262,62.778,62.946,421240,0
2017-01-03,62.906,63.114,62.857,63.045,1078274,0
2017-01-04,63.282,63.727,63.282,63.727,980068,0
2017-01-05,63.984,64.438,63.974,64.399,257228,0
2017-01-06,64.171,64.27,64.092,64.162,231918,0
2017-01-09,64.043,64.32,64.017,64.241,587323,0
2017-01-10,64.32,64.458,64.255,64.29,231957,0
2017-01-11,64.221,64.605,64.053,64.577,211545,0
2017-01-12,64.636,64.646,64.379,64.557,1344378,0
2017-01-13,64.636,64.824,64.527,64.824,1438141,0
2017-01-17,64.547,64.646,64.465,64.636,555065,0
2017-01-18,64.567,64.651,64.305,64.478,293700,0
2017-01-19,64.399,64.409,64.155,64.389,257484,0
2017-01-20,64.537,64.685,64.448,64.685,342610,0
2017-01-23,64.626,64.863,64.498,64.834,671975,0
2017-01-24,64.853,65.061,64.799,65.021,190186,0
2017-01-25,65.298,65.614,65.249,65.614,317333,0
2017-01-26,65.506,65.511,65.308,65.377,159271,0
2017-01-27,65.446,65.476,65.259,65.417,472931,0
2017-01-30,64.913,65.081,64.725,65.061,178211,0
2017-01-31,65.189,65.318,65.011,65.259,134399,0
2017-02-01,65.525,65.585,65.278,65.486,410938,0
2017-02-02,65.585,65.634,65.329,65.506,282903,0
2017-02-03,65.694,65.812,65.575,65.763,185522,0
2017-02-06,65.199,65.318,65.071,65.298,405923,0
2017-02-07,65.288,65.397,65.239,65.356,255195,0
2017-02-08,65.456,65.674,65.389,65.644,218004,0
2017-02-09,65.723,65.862,65.614,65.832,158624,0
2017-02-10,65.763,66.01,65.694,65.97,306659,0
2017-02-13,66.168,66.267,66.079,66.138,140817,0
2017-02-14,65.921,65.921,65.555,65.901,201429,0
2017-02-15,65.595,66.109,65.595,66.069,141498,0
2017-02-16,66.168,66.346,66.12,66.346,113022,0
2017-02-17,66.286,66.464,66.168,66.455,288456,0
2017-02-21,66.336,66.603,66.306,66.603,115170,0
2017-02-22,66.455,66.76,66.415,66.731,201263,0
2017-02-23,66.909,66.939,66.741,66.8,703938,0
2017-02-24,66.326,66.533,66.227,66.514,480457,0
2017-02-27,66.385,66.597,66.277,66.583,482836,0
2017-02-28,66.504,66.652,66.366,66.415,131797,0
2017-03-01,66.751,67.136,66.632,66.978,157179,0
2017-03-02,66.721,66.764,66.553,66.613,164102,0
2017-03-03,66.603,66.905,66.493,66.87,93890,0
2017-03-06,66.652,66.652,66.464,66.593,105637,0
2017-03-07,66.385,66.504,66.24,66.356,247774,0
2017-03-08,66.247,66.306,66.059,66.059,245219,0
2017-03-09,66.237,66.336,66.118,66.316,143298,0
2017-03-10,66.781,66.939,66.652,66.87,218654,0
2017-03-13,67.077,67.206,67.057,67.166,209282,0
2017-03-14,66.81,66.987,66.791,66.879,134143,0
2017-03-15,66.998,67.858,66.967,67.838,199444,0
2017-03-16,68.194,68.214,68.026,68.174,80892,0
2017-03-17,68.293,68.486,68.194,68.313,88960,0
2017-03-20,68.441,68.55,68.194,68.293,138431,0
2017-03-21,68.698,68.728,67.947,67.996,274852,0
2017-03-22,67.897,68.164,67.769,68.125,153292,0
2017-03-23,68.065,68.44,68.065,68.303,126006,0
2017-03-24,68.481,68.703,68.466,68.609,251147,0
2017-03-27,68.57,68.866,68.481,68.787,86097,0
2017-03-28,68.856,69.093,68.827,69.014,354428,0
2017-03-29,68.738,69.049,68.738,69.014,190087,0
2017-03-30,68.915,69.004,68.718,68.718,115537,0
2017-03-31,68.53,68.811,68.431,68.678,84789,0
2017-04-03,68.678,68.767,68.313,68.747,319485,0
2017-04-04,68.57,68.817,68.506,68.817,200793,0
2017-04-05,68.787,68.944,68.49,68.55,127148,0
2017-04-06,68.599,68.629,68.373,68.49,170387,0
2017-04-07,68.441,68.628,68.37,68.451,254226,0
2017-04-10,68.401,68.53,68.293,68.431,321563,0
2017-04-11,68.658,68.777,68.313,68.777,184078,0
2017-04-12,68.767,68.915,68.589,68.876,142629,0
2017-04-13,68.708,68.757,68.49,68.57,86184,0
2017-04-17,68.915,69.054,68.846,68.975,71828,0
2017-04-18,68.56,68.718,68.362,68.698,112193,0
2017-04-19,68.757,68.777,68.304,68.431,104640,0
2017-04-20,68.896,69.044,68.826,68.876,116605,0
2017-04-21,68.757,68.835,68.649,68.777,122196,0
2017-04-24,70.151,70.377,70.072,70.319,134759,0
2017-04-25,70.566,70.802,70.511,70.734,124072,0
2017-04-26,70.576,70.763,70.497,70.576,130277,0
2017-04-27,70.783,70.872,70.61,70.862,79363,0
2017-04-28,70.803,70.823,70.668,70.734,68968,0
2017-05-01,70.981,71.023,70.841,70.922,327712,0
2017-05-02,71.129,71.425,71.1,71.406,393979,0
2017-05-03,71.287,71.347,71.1,71.268,167988,0
2017-05-04,71.475,71.969,71.396,71.969,157927,0
2017-05-05,71.979,72.582,71.949,72.582,192584,0
2017-05-08,72.197,72.197,71.989,72.157,132821,0
2017-05-09,72.167,72.226,71.979,72.127,218833,0
2017-05-10,72.187,72.251,72.093,72.246,90372,0
2017-05-11,71.969,72.108,71.812,72.108,124528,0
2017-05-12,72.246,72.592,72.236,72.592,120357,0
2017-05-15,72.691,72.849,72.661,72.839,160746,0
2017-05-16,73.353,73.402,73.224,73.333,231254,0
2017-05-17,73.155,73.224,72.692,72.72,160216,0
2017-05-18,72.632,72.928,72.571,72.869,114901,0
2017-05-19,73.313,73.649,73.313,73.649,128644,0
2017-05-22,73.798,73.916,73.709,73.867,198114,0
2017-05-23,73.985,74.043,73.659,73.788,266614,0
2017-05-24,73.659,73.936,73.551,73.906,124632,0
2017-05-25,73.946,74.074,73.837,73.966,126829,0
2017-05-26,73.719,73.887,73.647,73.887,104186,0
2017-05-30,73.679,73.946,73.679,73.887,90732,0
2017-05-31,74.381,74.43,74.074,74.144,149850,0
2017-06-01,74.49,74.707,74.381,74.707,116121,0
2017-06-02,75.29,75.616,75.185,75.557,189705,0
2017-06-05,75.28,75.31,75.132,75.26,164873,0
2017-06-06,74.905,75.007,74.796,74.954,84388,0
2017-06-07,74.964,75.043,74.64,74.875,122872,0
2017-06-08,74.499,74.549,74.351,74.549,97941,0
2017-06-09,74.242,74.478,73.966,74.242,150716,0
2017-06-12,73.877,73.906,73.61,73.827,89352,0
2017-06-13,74.233,74.49,74.203,74.46,93652,0
2017-06-14,74.924,74.944,74.292,74.499,181066,0
2017-06-15,73.501,73.871,73.422,73.847,561656,0
2017-06-16,74.144,74.529,74.144,74.519,456778,0
2017-06-19,74.756,74.895,74.693,74.845,94685,0
2017-06-20,74.68,74.79,74.17,74.24,146502,0
2017-06-21,74.25,74.34,74.13,74.28,114070,0
2017-06-22,74.27,74.41,74.23,74.23,95334,0
2017-06-23,74.35,74.599,74.26,74.52,91193,0
2017-06-26,75.01,75.05,74.57,74.65,155954,0
