Date,Open,High,Low,Close,Volume,OpenInt
2015-09-23,12.807,12.923,12.524,12.534,22783,0
2015-09-24,12.428,12.661,12.348,12.474,9531,0
2015-09-25,12.611,12.611,12.29,12.319,39574,0
2015-09-28,12.134,12.134,11.822,11.86,10313,0
2015-09-29,11.969,12.173,11.822,11.919,79250,0
2015-09-30,12.017,12.017,11.753,11.939,9022,0
2015-10-01,12.153,12.309,11.783,11.822,15686,0
2015-10-02,11.657,12.474,11.647,12.464,10149,0
2015-10-05,12.719,13.168,12.679,13.129,13280,0
2015-10-06,13.401,13.812,13.344,13.802,79250,0
2015-10-07,14.085,14.337,13.646,13.938,22113,0
2015-10-08,13.86,14.271,13.655,14.201,9432,0
2015-10-09,14.3,14.387,14.192,14.221,12815,0
2015-10-12,13.978,13.978,13.636,13.764,16794,0
2015-10-13,13.655,13.87,13.558,13.616,15173,0
2015-10-14,13.616,13.822,13.567,13.773,8100,0
2015-10-15,13.744,13.987,13.587,13.987,2666,0
2015-10-16,13.948,14.016,13.51,13.694,6664,0
2015-10-19,13.548,13.616,13.354,13.411,5322,0
2015-10-20,13.401,13.714,13.364,13.665,48596,0
2015-10-21,13.5,13.646,13.44,13.44,11995,0
2015-10-22,13.606,13.929,13.606,13.744,11072,0
2015-10-23,13.636,13.86,13.539,13.714,15891,0
2015-10-26,13.704,13.704,13.225,13.275,13122,0
2015-10-27,12.943,13.11,12.866,12.886,7586,0
2015-10-28,13.011,13.53,13.011,13.354,7176,0
2015-10-29,13.305,13.5,13.129,13.129,5024,0
2015-10-30,13.08,13.265,13.021,13.265,5024,0
2015-11-02,13.315,13.812,13.315,13.802,11044,0
2015-11-03,13.899,14.357,13.899,14.291,10755,0
2015-11-04,14.134,14.231,13.929,14.006,5461,0
2015-11-05,13.938,13.938,13.646,13.675,10047,0
2015-11-06,13.685,13.85,13.51,13.782,11277,0
2015-11-09,13.792,13.85,13.48,13.665,12178,0
2015-11-10,13.685,13.734,13.685,13.704,3383,0
2015-11-11,13.344,13.391,13.225,13.265,6459,0
2015-11-12,12.943,13.354,12.943,13.031,7791,0
2015-11-13,12.973,13.07,12.846,13.07,7382,0
2015-11-16,13.041,13.391,13.041,13.391,7279,0
2015-11-17,13.235,13.334,13.09,13.09,2974,0
2015-11-18,13.344,13.47,13.265,13.46,9638,0
2015-11-19,13.391,13.401,13.061,13.09,12508,0
2015-11-20,13.07,13.168,12.876,12.933,4715,0
2015-11-23,12.933,13.1,12.787,13.07,13634,0
2015-11-24,13.168,13.567,13.168,13.558,11687,0
2015-11-25,13.364,13.675,13.315,13.49,6562,0
2015-11-27,13.382,13.382,13.265,13.285,3793,0
2015-11-30,13.344,13.548,13.344,13.431,12815,0
2015-12-01,13.52,13.548,13.421,13.52,4622,0
2015-12-02,13.382,13.49,13.061,13.08,8832,0
2015-12-03,13.225,13.225,12.973,13.041,9590,0
2015-12-04,12.933,12.933,12.573,12.699,9945,0
2015-12-07,12.428,12.428,11.997,12.173,26041,0
2015-12-08,11.959,12.203,11.959,12.046,10250,0
2015-12-09,12.143,12.388,12.036,12.212,8407,0
2015-12-10,12.173,12.388,12.173,12.29,316284,0
2015-12-11,12.095,12.095,11.783,11.783,23169,0
2015-12-14,11.704,11.87,11.568,11.793,15440,0
2015-12-15,11.949,12.231,11.949,12.203,15789,0
2015-12-16,12.153,12.212,11.987,12.115,10149,0
2015-12-17,12.085,12.085,11.617,11.617,31166,0
2015-12-18,11.612,11.612,11.269,11.269,34030,0
2015-12-21,11.141,11.386,11.141,11.22,41973,0
2015-12-22,11.288,11.662,11.19,11.573,63104,0
2015-12-23,11.789,12.083,11.789,12.083,22210,0
2015-12-24,12.083,12.132,11.985,11.985,3544,0
2015-12-28,11.818,11.818,11.553,11.573,46830,0
2015-12-29,11.846,11.846,11.576,11.672,36377,0
2015-12-30,11.504,11.682,11.465,11.494,62559,0
2015-12-31,11.484,11.664,11.427,11.607,58150,0
2016-01-04,11.543,11.759,11.426,11.682,9493,0
2016-01-05,11.642,11.662,11.279,11.357,7466,0
2016-01-06,11.079,11.091,10.831,10.836,19192,0
2016-01-07,10.535,10.758,10.454,10.464,19106,0
2016-01-08,10.573,10.573,10.2,10.268,21580,0
2016-01-11,10.306,10.306,9.898,9.901,5496,0
2016-01-12,10.17,10.17,9.56,9.873,25314,0
2016-01-13,10.012,10.101,9.511,9.511,15670,0
2016-01-14,9.61,9.898,9.3743,9.898,7080,0
2016-01-15,9.2269,9.52,9.2269,9.52,21793,0
2016-01-19,9.56,9.61,9.1581,9.2465,17931,0
2016-01-20,9.0895,9.0895,8.5546,8.9815,59163,0
2016-01-21,8.9325,9.4922,8.8637,9.3645,12943,0
2016-01-22,9.668,9.837,9.4137,9.6,20915,0
2016-01-25,9.4137,9.4633,9.0599,9.0599,17273,0
2016-01-26,9.2859,9.404,9.119,9.3743,12561,0
2016-01-27,9.3349,9.658,9.2759,9.4822,11128,0
2016-01-28,9.903,9.903,9.658,9.807,21906,0
2016-01-29,9.893,10.206,9.855,10.206,23818,0
2016-02-01,10.032,10.032,9.787,9.933,12012,0
2016-02-02,9.678,9.678,9.4236,9.4421,11403,0
2016-02-03,9.3645,9.737,9.2171,9.737,6992,0
2016-02-04,9.855,10.353,9.855,10.12,9436,0
2016-02-05,10.182,10.228,9.962,9.962,50196,0
2016-02-08,9.728,9.767,9.511,9.767,22859,0
2016-02-09,9.61,9.658,9.168,9.3055,18874,0
2016-02-10,9.2367,9.3547,9.1091,9.1091,3332,0
2016-02-11,8.9815,9.0599,8.8342,9.0306,11080,0
2016-02-12,9.1777,9.4431,9.168,9.3251,12796,0
2016-02-16,9.511,9.511,9.3251,9.4822,17199,0
2016-02-17,9.649,10.062,9.649,9.943,24082,0
2016-02-18,10.071,10.071,9.718,9.846,32026,0
2016-02-19,9.757,9.757,9.568,9.747,17437,0
2016-02-22,10.012,10.175,9.982,10.14,5325,0
2016-02-23,10.002,10.002,9.767,9.787,14950,0
2016-02-24,9.511,9.787,9.4334,9.767,6434,0
2016-02-25,9.816,9.816,9.502,9.718,11933,0
2016-02-26,9.923,10.286,9.913,10.12,43405,0
2016-02-29,10.16,10.375,10.12,10.218,63370,0
2016-03-01,10.296,10.454,10.189,10.346,17510,0
2016-03-02,10.238,10.709,10.209,10.709,16114,0
2016-03-03,10.699,11.269,10.699,11.269,27951,0
2016-03-04,11.396,12.456,11.396,12.005,60365,0
2016-03-07,11.887,12.398,11.877,12.279,21176,0
2016-03-08,12.172,12.172,11.367,11.386,27018,0
2016-03-09,11.504,11.632,11.131,11.367,16528,0
2016-03-10,11.18,11.374,11.081,11.328,6637,0
2016-03-11,11.642,11.946,11.583,11.867,12803,0
2016-03-14,11.543,11.73,11.522,11.656,4761,0
2016-03-15,11.281,11.465,11.19,11.465,11252,0
2016-03-16,11.682,11.701,11.583,11.692,3945,0
2016-03-17,11.857,12.103,11.857,12.054,14808,0
2016-03-18,12.249,12.249,11.662,11.779,54357,0
2016-03-21,11.692,11.818,11.662,11.818,6475,0
2016-03-22,11.583,11.72,11.583,11.632,8384,0
2016-03-23,11.533,11.533,11.179,11.21,7229,0
2016-03-24,11.131,11.318,11.131,11.318,5404,0
2016-03-28,11.278,11.376,11.193,11.298,6954,0
2016-03-29,11.061,11.26,10.798,11.26,14891,0
2016-03-30,11.357,11.533,11.2,11.2,4398,0
2016-03-31,11.432,11.494,11.386,11.444,21902,0
2016-04-01,11.386,11.386,11.044,11.071,7060,0
2016-04-04,11.034,11.134,10.856,10.886,6213,0
2016-04-05,10.798,10.955,10.749,10.846,11823,0
2016-04-06,10.798,11.16,10.778,11.044,5453,0
2016-04-07,10.985,11.006,10.669,10.748,19349,0
2016-04-08,11.052,11.269,11.052,11.121,12391,0
2016-04-11,11.19,11.347,11.19,11.21,6445,0
2016-04-12,11.23,11.771,11.23,11.71,17810,0
2016-04-13,11.74,12.034,11.71,11.941,13378,0
2016-04-14,11.995,11.995,11.602,11.749,16572,0
2016-04-15,11.592,11.692,11.455,11.642,4704,0
2016-04-18,11.308,11.897,11.308,11.877,15380,0
2016-04-19,12.142,12.387,12.142,12.329,22341,0
2016-04-20,12.269,12.545,12.256,12.398,21664,0
2016-04-21,12.44,12.476,12.279,12.339,20095,0
2016-04-22,12.358,12.819,12.358,12.604,18966,0
2016-04-25,12.584,12.584,12.158,12.249,44848,0
2016-04-26,12.142,12.348,12.142,12.348,6956,0
2016-04-27,12.446,12.82,12.446,12.761,11770,0
2016-04-28,12.731,13.035,12.565,12.72,12904,0
2016-04-29,12.927,13.057,12.771,12.965,13434,0
2016-05-02,12.967,12.967,12.643,12.761,6867,0
2016-05-03,12.555,12.555,12.192,12.312,12487,0
2016-05-04,12.388,12.44,11.956,12.024,7253,0
2016-05-05,12.289,12.289,11.779,11.818,12363,0
2016-05-06,11.784,12.113,11.784,11.995,26091,0
2016-05-09,11.916,11.916,11.416,11.527,5966,0
2016-05-10,11.563,11.807,11.563,11.755,11420,0
2016-05-11,11.573,12.005,11.573,11.812,1589,0
2016-05-12,11.768,11.789,11.614,11.71,4434,0
2016-05-13,11.574,11.622,11.421,11.437,1940,0
2016-05-16,11.789,11.872,11.701,11.701,7815,0
2016-05-17,11.772,12.024,11.72,11.867,23486,0
2016-05-18,11.867,11.877,11.426,11.494,15083,0
2016-05-19,11.308,11.367,11.092,11.328,10285,0
2016-05-20,11.288,11.533,11.288,11.479,43789,0
2016-05-23,11.357,11.484,11.288,11.436,14882,0
2016-05-24,11.354,11.465,11.318,11.465,10395,0
2016-05-25,11.847,11.956,11.789,11.956,10884,0
2016-05-26,11.887,11.887,11.74,11.74,5379,0
2016-05-27,11.73,11.828,11.71,11.828,3165,0
2016-05-31,11.873,12.012,11.813,11.857,9460,0
2016-06-01,11.672,11.769,11.544,11.727,28473,0
2016-06-02,11.533,11.573,11.426,11.573,3490,0
2016-06-03,11.612,11.71,11.484,11.622,4519,0
2016-06-06,12.053,12.535,12.024,12.535,27845,0
2016-06-07,12.701,13.005,12.623,12.907,23210,0
2016-06-08,13.105,13.301,12.885,13.045,12503,0
2016-06-09,12.898,12.898,12.737,12.825,8732,0
2016-06-10,12.584,12.584,12.292,12.292,6034,0
2016-06-13,12.152,12.388,12.015,12.132,9482,0
2016-06-14,12.132,12.175,11.868,12.024,4231,0
2016-06-15,12.005,12.197,12.005,12.005,1592,0
2016-06-16,11.867,11.867,11.475,11.72,9493,0
2016-06-17,12.165,12.271,12.155,12.223,9117,0
2016-06-20,12.411,12.578,12.205,12.205,13699,0
2016-06-21,12.094,12.358,12.094,12.282,2400,0
2016-06-22,12.381,12.469,12.252,12.252,10009,0
2016-06-23,12.411,12.608,12.411,12.578,5794,0
2016-06-24,11.938,12.214,11.859,11.958,18315,0
2016-06-27,11.83,11.83,11.121,11.121,29496,0
2016-06-28,11.476,11.601,11.466,11.544,11726,0
2016-06-29,11.74,11.948,11.735,11.839,3836,0
2016-06-30,11.839,11.977,11.722,11.977,3901,0
2016-07-01,11.948,12.391,11.948,12.381,88972,0
2016-07-05,12.116,12.125,11.476,11.673,25136,0
2016-07-06,11.593,11.623,11.417,11.593,8194,0
2016-07-07,11.623,12.036,11.485,11.514,11084,0
2016-07-08,11.732,11.871,11.732,11.761,8332,0
2016-07-11,11.791,11.953,11.635,11.653,9998,0
2016-07-12,11.909,12.325,11.909,12.292,9659,0
2016-07-13,12.262,12.262,11.836,11.889,6487,0
2016-07-14,11.918,12.126,11.918,11.958,4505,0
2016-07-15,11.981,12.054,11.85,11.879,154734,0
2016-07-18,11.81,11.869,11.613,11.869,7616,0
2016-07-19,11.869,11.869,11.663,11.683,6977,0
2016-07-20,11.593,11.793,11.378,11.732,6751,0
2016-07-21,11.712,11.859,11.539,11.584,2091,0
2016-07-22,11.593,11.593,11.338,11.366,5023,0
2016-07-25,11.269,11.318,11.053,11.071,17351,0
2016-07-26,11.034,11.22,10.944,11.21,4375,0
2016-07-27,11.26,11.476,10.944,11.014,6391,0
2016-07-28,10.925,11.052,10.819,10.835,20750,0
2016-07-29,10.825,11.052,10.767,11.052,7919,0
2016-08-01,10.915,10.915,10.543,10.571,12858,0
2016-08-02,10.698,10.698,10.334,10.482,10329,0
2016-08-03,10.511,10.797,10.383,10.75,121224,0
2016-08-04,10.747,10.949,10.747,10.855,7447,0
2016-08-05,10.885,11.111,10.885,11.101,16246,0
2016-08-08,11.21,11.585,11.21,11.553,23402,0
2016-08-09,11.593,11.593,11.269,11.293,13251,0
2016-08-10,11.338,11.358,10.969,10.969,9702,0
2016-08-11,11.061,11.24,11.061,11.201,1013,0
2016-08-12,11.2,11.2,10.855,10.885,4812,0
2016-08-15,10.895,11.26,10.895,11.25,3028,0
2016-08-16,11.22,11.24,11.121,11.151,3929,0
2016-08-17,10.954,11.044,10.954,11.044,2020,0
2016-08-18,11.121,11.543,11.121,11.466,5210,0
2016-08-19,11.437,11.437,11.22,11.328,12297,0
2016-08-22,11.151,11.151,11.002,11.034,9951,0
2016-08-23,11.024,11.218,11.024,11.151,3452,0
2016-08-24,11.061,11.131,10.865,10.865,8565,0
2016-08-25,10.875,10.895,10.816,10.816,6818,0
2016-08-26,10.875,11.014,10.689,10.689,5831,0
2016-08-29,10.717,10.82,10.717,10.787,4994,0
2016-08-30,10.727,10.727,10.713,10.713,1599,0
2016-08-31,10.629,10.688,10.501,10.561,12203,0
2016-09-01,10.442,10.442,10.31,10.395,9110,0
2016-09-02,10.521,10.629,10.521,10.561,7145,0
2016-09-06,10.531,10.733,10.531,10.697,10615,0
2016-09-07,10.737,10.737,10.649,10.7,3009,0
2016-09-08,10.772,11.061,10.772,11.014,15407,0
2016-09-09,10.845,10.845,10.487,10.487,13850,0
2016-09-12,10.353,10.571,10.284,10.536,12884,0
2016-09-13,10.344,10.344,10.059,10.157,8315,0
2016-09-14,10.035,10.117,10.035,10.049,8211,0
2016-09-15,10.04,10.216,10.04,10.151,2238,0
2016-09-16,10.016,10.147,10.016,10.127,5521,0
2016-09-19,10.147,10.311,10.117,10.117,15828,0
2016-09-20,9.979,10.108,9.979,10.019,8346,0
2016-09-21,10.088,10.334,10.088,10.334,67691,0
2016-09-22,10.511,10.609,10.472,10.563,6818,0
2016-09-23,10.521,10.59,10.27,10.276,3139,0
2016-09-26,10.334,10.478,10.334,10.339,4223,0
2016-09-27,10.117,10.196,10.076,10.196,3351,0
2016-09-28,10.319,10.785,10.25,10.785,57106,0
2016-09-29,10.925,11.276,10.925,11.127,10092,0
2016-09-30,11.131,11.318,11.121,11.293,15939,0
2016-10-03,11.288,11.288,11.071,11.19,16155,0
2016-10-04,11.278,11.328,11.052,11.101,10028,0
2016-10-05,11.26,11.544,11.26,11.476,7072,0
2016-10-06,11.564,11.603,11.476,11.554,10526,0
2016-10-07,11.544,11.614,11.488,11.488,5394,0
2016-10-10,11.633,11.859,11.633,11.761,22996,0
2016-10-11,11.693,11.693,11.495,11.514,8387,0
2016-10-12,11.505,11.524,11.437,11.466,7945,0
2016-10-13,11.397,11.485,11.316,11.446,14101,0
2016-10-14,11.485,11.485,11.27,11.348,8179,0
2016-10-17,11.368,11.417,11.186,11.24,7491,0
2016-10-18,11.377,11.377,11.26,11.338,11144,0
2016-10-19,11.446,11.683,11.446,11.574,2650,0
2016-10-20,11.456,11.569,11.417,11.569,2854,0
2016-10-21,11.534,11.534,11.495,11.495,572,0
2016-10-24,11.427,11.427,11.225,11.348,6091,0
2016-10-25,11.308,11.461,11.155,11.155,6898,0
2016-10-26,11.014,11.215,11.014,11.121,16069,0
2016-10-27,11.18,11.18,11.059,11.066,6155,0
2016-10-28,11.044,11.075,10.811,10.875,7642,0
2016-10-31,10.825,10.825,10.585,10.59,13015,0
2016-11-01,10.635,10.639,10.472,10.472,5243,0
2016-11-02,10.473,10.473,10.285,10.417,74272,0
2016-11-03,10.412,10.551,10.403,10.482,6975,0
2016-11-04,10.432,10.531,10.256,10.402,8701,0
2016-11-07,10.561,10.6,10.472,10.521,27350,0
2016-11-08,10.432,10.59,10.358,10.511,7404,0
2016-11-09,10.551,10.905,10.551,10.855,10533,0
2016-11-10,10.835,11.121,10.797,11.067,18197,0
2016-11-11,10.934,10.984,10.742,10.984,7022,0
2016-11-14,11.141,11.184,11.101,11.184,6862,0
2016-11-15,11.288,11.593,11.288,11.559,15142,0
2016-11-16,11.505,11.51,11.417,11.478,8125,0
2016-11-17,11.685,11.685,11.466,11.466,8133,0
2016-11-18,11.554,11.564,11.503,11.505,7234,0
2016-11-21,11.712,11.839,11.712,11.801,53868,0
2016-11-22,11.859,11.889,11.693,11.781,15009,0
2016-11-23,11.732,11.94,11.732,11.918,4308,0
2016-11-25,11.869,11.869,11.712,11.732,3453,0
2016-11-28,11.801,11.801,11.574,11.574,8317,0
2016-11-29,11.348,11.348,11.138,11.223,31715,0
2016-11-30,11.82,12.459,11.82,12.381,105706,0
2016-12-01,12.647,12.814,12.46,12.519,231021,0
2016-12-02,12.529,12.657,12.529,12.627,130404,0
2016-12-05,12.814,13.001,12.707,12.942,20713,0
2016-12-06,12.804,13.03,12.675,13.01,29931,0
2016-12-07,13.001,13.001,12.834,12.903,303417,0
2016-12-08,12.992,13.188,12.903,13.188,16886,0
2016-12-09,13.218,13.363,13.191,13.339,29289,0
2016-12-12,13.778,13.956,13.394,13.429,90407,0
2016-12-13,13.592,13.592,13.134,13.349,171267,0
2016-12-14,13.237,13.307,12.845,12.903,21711,0
2016-12-15,12.952,13.09,12.952,13.03,20074,0
2016-12-16,13.13,13.13,12.951,12.971,21620,0
2016-12-19,13,13.01,12.911,12.971,11956,0
2016-12-20,13.031,13.199,13,13.04,37154,0
2016-12-21,13.07,13.11,12.971,12.991,11398,0
2016-12-22,13,13.08,12.911,12.911,17548,0
2016-12-23,12.902,12.941,12.831,12.862,9328,0
2016-12-27,12.951,13.11,12.951,13.05,12997,0
2016-12-28,13.06,13.06,12.752,12.792,14854,0
2016-12-29,12.772,12.807,12.692,12.728,15219,0
2016-12-30,12.762,12.857,12.682,12.682,7322,0
2017-01-03,12.961,13.249,12.275,13.09,16451,0
2017-01-04,13.12,13.366,13.12,13.309,18465,0
2017-01-05,13.384,13.437,13.259,13.397,191090,0
2017-01-06,13.407,13.555,13.319,13.55,98848,0
2017-01-09,13.339,13.447,13.269,13.344,13128,0
2017-01-10,13.397,13.397,13.179,13.229,156886,0
2017-01-11,13.359,13.587,13.359,13.497,11274,0
2017-01-12,13.646,13.646,13.289,13.457,13785,0
2017-01-13,13.407,13.437,13.279,13.279,111497,0
2017-01-17,13.339,13.4,13.279,13.349,8743,0
2017-01-18,13.209,13.295,13.146,13.229,13533,0
2017-01-19,13.279,13.305,13.139,13.149,12931,0
2017-01-20,13.259,13.412,13.259,13.302,14208,0
2017-01-23,13.129,13.146,12.882,12.971,25518,0
2017-01-24,13.075,13.294,13.005,13.209,31536,0
2017-01-25,13.279,13.489,13.279,13.477,12533,0
2017-01-26,13.557,13.557,13.279,13.299,11384,0
2017-01-27,13.239,13.239,13.05,13.12,20119,0
2017-01-30,12.892,12.899,12.604,12.663,22417,0
2017-01-31,12.584,12.737,12.524,12.722,11960,0
2017-02-01,12.742,12.742,12.672,12.742,1204,0
2017-02-02,12.812,12.812,12.514,12.594,73218,0
2017-02-03,12.672,12.911,12.672,12.902,9218,0
2017-02-06,12.902,12.902,12.594,12.604,72521,0
2017-02-07,12.613,12.682,12.43,12.474,89071,0
2017-02-08,12.435,12.459,12.147,12.459,39425,0
2017-02-09,12.554,12.675,12.554,12.607,10700,0
2017-02-10,12.692,12.872,12.692,12.742,26936,0
2017-02-13,12.779,12.892,12.712,12.782,13347,0
2017-02-14,12.852,13.147,12.852,13.11,39553,0
2017-02-15,13.08,13.08,12.931,12.931,11197,0
2017-02-16,12.951,12.951,12.643,12.663,28869,0
2017-02-17,12.613,12.633,12.487,12.524,6779,0
2017-02-21,12.672,12.813,12.672,12.732,11732,0
2017-02-22,12.554,12.581,12.513,12.534,4141,0
2017-02-23,12.762,12.762,12.524,12.623,15661,0
2017-02-24,12.504,12.524,12.35,12.375,20131,0
2017-02-27,12.405,12.764,12.383,12.764,3362,0
2017-02-28,12.544,12.544,12.365,12.365,25092,0
2017-03-01,12.514,12.712,12.493,12.657,10209,0
2017-03-02,12.544,12.544,12.295,12.305,4444,0
2017-03-03,12.295,12.375,12.077,12.127,13073,0
2017-03-06,12.057,12.057,11.932,12.027,231361,0
2017-03-07,12.057,12.057,11.809,11.819,23690,0
2017-03-08,11.749,11.838,11.432,11.432,33391,0
2017-03-09,11.362,11.362,11.133,11.302,16630,0
2017-03-10,11.314,11.361,11.23,11.332,10425,0
2017-03-13,11.342,11.458,11.322,11.362,15732,0
2017-03-14,11.193,11.193,10.955,11.153,10475,0
2017-03-15,11.292,11.55,11.229,11.55,27711,0
2017-03-16,11.57,11.57,11.402,11.461,5258,0
2017-03-17,11.491,11.598,11.438,11.59,10723,0
2017-03-20,11.422,11.422,11.372,11.387,5280,0
2017-03-21,11.343,11.349,11.209,11.253,19059,0
2017-03-22,11.233,11.292,10.775,11.213,11090,0
2017-03-23,11.133,11.253,11.13,11.183,6277,0
2017-03-24,11.223,11.223,11.083,11.113,19059,0
2017-03-27,10.915,11.005,10.87,10.985,9741,0
2017-03-28,11.015,11.334,11.015,11.334,7517,0
2017-03-29,11.253,11.53,11.253,11.501,12793,0
2017-03-30,11.547,11.644,11.501,11.501,7130,0
2017-03-31,11.545,11.625,11.53,11.625,1224,0
2017-04-03,11.67,11.72,11.494,11.501,13758,0
2017-04-04,11.412,11.461,11.346,11.392,14582,0
2017-04-05,11.63,11.686,11.491,11.524,4809,0
2017-04-06,11.451,11.59,11.445,11.59,7338,0
2017-04-07,11.59,11.592,11.471,11.471,32147,0
2017-04-10,11.55,11.789,11.55,11.767,5601,0
2017-04-11,11.72,11.72,11.595,11.695,4799,0
2017-04-12,11.7,11.72,11.437,11.459,665192,0
2017-04-13,11.392,11.412,11.133,11.153,35347,0
2017-04-17,11.123,11.243,11.073,11.173,25658,0
2017-04-18,11.096,11.173,11.044,11.093,12561,0
2017-04-19,11.079,11.079,10.815,10.815,12558,0
2017-04-20,10.935,10.945,10.872,10.915,15260,0
2017-04-21,10.875,10.875,10.696,10.766,8452,0
2017-04-24,10.925,10.925,10.806,10.838,10525,0
2017-04-25,10.875,10.935,10.866,10.915,9844,0
2017-04-26,10.875,11.103,10.875,11.046,10675,0
2017-04-27,10.875,10.875,10.524,10.707,27982,0
2017-04-28,10.726,10.776,10.647,10.647,5393,0
2017-05-01,10.647,10.647,10.478,10.478,9587,0
2017-05-02,10.468,10.488,10.275,10.319,28152,0
2017-05-03,10.339,10.423,10.326,10.423,12797,0
2017-05-04,10.24,10.26,10.01,10.091,5084,0
2017-05-05,10.101,10.464,10.101,10.448,17914,0
2017-05-08,10.458,10.507,10.366,10.448,10312,0
2017-05-09,10.428,10.428,10.293,10.362,4020,0
2017-05-10,10.445,10.686,10.445,10.587,6889,0
2017-05-11,10.657,10.657,10.468,10.468,3352,0
2017-05-12,10.468,10.468,10.23,10.24,20732,0
2017-05-15,10.508,10.528,10.334,10.378,12142,0
2017-05-16,10.388,10.408,10.299,10.368,8421,0
2017-05-17,10.27,10.275,10.12,10.174,6486,0
2017-05-18,10.111,10.19,10.071,10.16,7425,0
2017-05-19,10.24,10.428,10.24,10.378,15733,0
2017-05-22,10.478,10.478,10.365,10.388,14394,0
2017-05-23,10.388,10.408,10.289,10.384,8931,0
2017-05-24,10.414,10.414,10.22,10.279,8628,0
2017-05-25,10.319,10.319,9.763,9.763,19607,0
2017-05-26,9.813,9.878,9.743,9.832,9683,0
2017-05-30,9.853,9.853,9.683,9.683,12087,0
2017-05-31,9.594,9.678,9.4653,9.678,9114,0
2017-06-01,9.733,9.878,9.723,9.773,7653,0
2017-06-02,9.703,9.703,9.564,9.634,23567,0
2017-06-05,9.629,9.773,9.614,9.703,26761,0
2017-06-06,9.673,9.859,9.554,9.843,8033,0
2017-06-07,9.783,9.783,9.3159,9.3159,19576,0
2017-06-08,9.3656,9.4713,9.3461,9.3461,6802,0
2017-06-09,9.4053,9.803,9.3259,9.653,4397,0
2017-06-12,9.763,9.911,9.763,9.853,6264,0
2017-06-13,9.813,10.036,9.813,10.031,7324,0
2017-06-14,10.011,10.011,9.505,9.634,7836,0
2017-06-15,9.505,9.524,9.3656,9.3656,5005,0
2017-06-16,9.4892,9.559,9.4095,9.559,17706,0
2017-06-19,9.579,9.589,9.4344,9.509,11237,0
2017-06-20,9.3597,9.3697,9.0809,9.2403,23349,0
2017-06-21,9.2004,9.2004,8.8371,8.9415,24050,0
2017-06-22,9.0393,9.061,8.9615,8.9615,3634,0
2017-06-23,8.9913,9.0565,8.9615,8.979,5019,0
2017-06-26,9.057,9.2104,9.057,9.1453,11589,0
2017-06-27,9.1308,9.2801,9.1108,9.1108,23306,0
2017-06-28,9.31,9.3548,9.2552,9.2552,4010,0
2017-06-29,9.31,9.4295,9.31,9.3589,3809,0
2017-06-30,9.4095,9.4195,9.2622,9.3498,532147,0
2017-07-03,9.3797,9.728,9.3797,9.718,31400,0
2017-07-05,9.599,9.599,9.2701,9.3331,27392,0
2017-07-06,9.3797,9.3797,9.0511,9.0511,12681,0
2017-07-07,9.0112,9.0112,8.8893,8.96,16078,0
2017-07-10,8.9316,9.1915,8.9316,9.1805,33037,0
2017-07-11,9.1905,9.3198,9.061,9.2602,15366,0
2017-07-12,9.4195,9.4593,9.2053,9.2114,24810,0
2017-07-13,9.2502,9.3996,9.2303,9.3996,14172,0
2017-07-14,9.4294,9.536,9.4046,9.4892,9490,0
2017-07-17,9.4792,9.609,9.4792,9.4892,19442,0
2017-07-18,9.589,9.589,9.4331,9.4494,1505,0
2017-07-19,9.4593,9.868,9.4593,9.826,6698,0
2017-07-20,9.878,9.878,9.555,9.635,6800,0
2017-07-21,9.589,9.589,9.3199,9.3866,12211,0
2017-07-24,9.4394,9.4394,9.2502,9.2701,7033,0
2017-07-25,9.4095,9.572,9.4095,9.4593,4333,0
2017-07-26,9.559,9.559,9.3199,9.4195,9805,0
2017-07-27,9.4593,9.4593,9.291,9.4095,7185,0
2017-07-28,9.3498,9.649,9.3498,9.3797,8583,0
2017-07-31,9.3498,9.3597,9.1606,9.31,7209,0
2017-08-01,9.29,9.29,9.1108,9.1905,4764,0
2017-08-02,9.0977,9.2502,9.0212,9.2502,6420,0
2017-08-03,9.2701,9.3462,9.1595,9.1805,4720,0
2017-08-04,9.1905,9.1905,9.1178,9.1281,11533,0
2017-08-07,9.0909,9.0909,8.8669,8.8712,26215,0
2017-08-08,8.8619,8.9184,8.7225,8.7225,29545,0
2017-08-09,8.7623,8.7623,8.5542,8.614,14084,0
2017-08-10,8.6827,8.6827,8.4539,8.4549,8320,0
2017-08-11,8.4238,8.4755,8.4238,8.4323,9872,0
2017-08-14,8.4536,8.4835,8.364,8.4138,6802,0
2017-08-15,8.4039,8.4039,8.1748,8.2744,23624,0
2017-08-16,8.2744,8.2744,8.105,8.1115,16699,0
2017-08-17,8.0653,8.1151,7.9757,8.0056,11125,0
2017-08-18,8.0056,8.1523,7.9657,8.1093,6553,0
2017-08-21,8.0753,8.0753,7.9558,7.9757,11180,0
2017-08-22,8.0675,8.1406,8.0585,8.1151,3830,0
2017-08-23,8.0753,8.2462,8.0753,8.1848,17343,0
2017-08-24,8.1649,8.2525,8.1549,8.1748,10886,0
2017-08-25,8.2346,8.4039,8.2346,8.3777,9503,0
2017-08-28,8.4039,8.4039,8.2109,8.2945,12896,0
2017-08-29,8.2246,8.3856,8.2246,8.374,12795,0
2017-08-30,8.3342,8.3342,8.2346,8.2988,8910,0
2017-08-31,8.3684,8.3989,8.364,8.364,7710,0
2017-09-01,8.379,8.4886,8.3142,8.4586,9886,0
