Date,Open,High,Low,Close,Volume,OpenInt
2016-06-07,97.7,97.7409,96.3358,97.08,81013,0
2016-06-08,97.22,97.66,96.41,97.51,156878,0
2016-06-09,96.92,97.56,95.11,95.11,111420,0
2016-06-10,94.15,94.18,92.3101,92.77,94843,0
2016-06-13,92.52,93.34,91.19,91.31,163493,0
2016-06-14,90.97,91.97,89.65,90.89,170287,0
2016-06-15,91.33,92.04,90.8,90.87,68422,0
2016-06-16,90.31,90.982,89.45,90.83,122383,0
2016-06-17,90.75,91.14,89.01,89.04,120534,0
2016-06-20,90.22,91.28,89.9515,90.2199,68193,0
2016-06-21,90.43,90.43,88.08,88.82,157282,0
2016-06-22,88.81,91.04,88.351,89.4001,123139,0
2016-06-23,90.24,91.45,89.61,91.44,52150,0
2016-06-24,87.36,89.1999,86.78,86.8,191856,0
2016-06-27,85.85,86.6993,83.1,83.45,173924,0
2016-06-28,84.79,87.13,84.74,87.08,161791,0
2016-06-29,88.28,89.2195,87.52,88.84,116510,0
2016-06-30,88.88,89.68,87.84,89.44,111371,0
2016-07-01,89.39,91.78,89.3,91.68,82762,0
2016-07-05,91.04,91.24,89.7772,90.49,70567,0
2016-07-06,89.91,92.24,89.68,92.2,278799,0
2016-07-07,92.69,93.3361,92.07,92.94,99790,0
2016-07-08,92.41,94.0099,92.17,93.72,64399,0
2016-07-11,94.25,94.6699,93.64,93.68,63487,0
2016-07-12,94.3,94.98,94.115,94.34,161897,0
2016-07-13,95.28,95.34,92.5,92.56,96040,0
2016-07-14,93.41,93.41,92.24,92.69,72958,0
2016-07-15,93,93.8895,92.97,93.66,56349,0
2016-07-18,93.63,94.11,93.151,93.89,50804,0
2016-07-19,93.8,94,92.371,92.54,56580,0
2016-07-20,92.82,95.052,92.6,94.92,52179,0
2016-07-21,95.67,96.6,95.0001,95.77,58108,0
2016-07-22,96.03,96.503,95.46,96.01,63786,0
2016-07-25,96.13,96.594,95.28,96.43,63269,0
2016-07-26,95.83,96.958,95.55,96.58,84331,0
2016-07-27,96.78,98.74,96.54,98.56,75329,0
2016-07-28,98.6,98.78,97.38,98.41,54164,0
2016-07-29,98.37,100.391,98.02,100.26,83583,0
2016-08-01,100.92,103.929,100.92,102.69,132512,0
2016-08-02,102.74,102.74,100.015,101.95,175093,0
2016-08-03,101.72,102.96,101.32,102.79,65520,0
2016-08-04,103.15,103.58,101.69,101.79,59295,0
2016-08-05,101.96,102.84,101.64,102.21,67152,0
2016-08-08,102.32,102.58,100.57,101.03,67701,0
2016-08-09,101.08,101.226,100.5,100.618,43766,0
2016-08-10,99.91,99.93,97.4,97.55,101152,0
2016-08-11,98,98.63,97.2,98.48,59147,0
2016-08-12,98.24,98.9471,97.7501,98.73,59547,0
2016-08-15,99,100.56,98.96,100.22,118747,0
2016-08-16,99.75,100.09,98.76,98.82,106850,0
2016-08-17,98.76,99.05,97.95,98.57,53542,0
2016-08-18,98.56,99.08,97.98,98.74,61979,0
2016-08-19,98.45,98.7,97.71,98.08,24208,0
2016-08-22,99.23,100.79,99.23,100.78,51982,0
2016-08-23,101.1,101.561,100.94,101.3,36694,0
2016-08-24,101.12,102.5,97.6,97.75,98462,0
2016-08-25,97.92,98.87,95.1772,96.67,100608,0
2016-08-26,96.95,98.24,96.5,97.56,120960,0
2016-08-29,97.64,97.731,96.65,97.21,62050,0
2016-08-30,97.15,97.7444,96.34,96.59,66323,0
2016-08-31,96.38,96.55,95.5401,95.82,52214,0
2016-09-01,95.98,96.3,95.16,96.16,64147,0
2016-09-02,96.46,96.66,95.6,96.14,83352,0
2016-09-06,97.91,99.19,97.91,98.9,82719,0
2016-09-07,99.42,100.73,99.42,100.47,65060,0
2016-09-08,100.54,101.43,99.71,101.17,66617,0
2016-09-09,100.13,100.381,98.1,98.1,41149,0
2016-09-12,97.14,101.02,97.14,100.92,109490,0
2016-09-13,100.19,100.19,98.2501,99.32,55397,0
2016-09-14,99.35,101.301,99.35,100.64,64940,0
2016-09-15,100.74,101.87,100.05,101.56,44994,0
2016-09-16,98.28,99.58,98.28,99.28,40055,0
2016-09-19,99.75,100.316,99.15,99.44,51814,0
2016-09-20,100.33,101.22,100.2,100.79,45336,0
2016-09-21,101.24,102.05,99.513,101.9,42438,0
2016-09-22,102.64,102.77,101.51,102.58,116321,0
2016-09-23,102.24,102.83,101.88,101.88,55035,0
2016-09-26,101.41,101.63,100.606,100.98,22144,0
2016-09-27,100.67,102.47,100.67,102.43,42331,0
2016-09-28,102.63,102.63,100.465,101.31,35764,0
2016-09-29,101.1,101.22,98.41,98.5,41618,0
2016-09-30,98.76,100.071,97.9906,99.71,34485,0
2016-10-03,99.5,99.68,98.23,99.62,79481,0
2016-10-04,99.57,100,98.48,98.83,26655,0
2016-10-05,99.14,100.36,98.88,99.83,78692,0
2016-10-06,97.74,97.86,96.37,96.63,58984,0
2016-10-07,96.7,96.94,95.76,96.82,51009,0
2016-10-10,97.28,97.945,97.26,97.51,38467,0
2016-10-11,96,96.44,93.15,93.94,74281,0
2016-10-12,93.81,94.234,91.135,91.24,71552,0
2016-10-13,90.3,91.7124,90.3,91.1799,82180,0
2016-10-14,91.96,91.96,89.62,89.67,83272,0
2016-10-17,89.67,90.25,88.62,89.52,58527,0
2016-10-18,90.53,91.27,90.297,90.55,37764,0
2016-10-19,90.49,90.49,89.5,89.54,53399,0
2016-10-20,89.35,90.6992,89,90.44,46543,0
2016-10-21,90.67,91.27,90.135,90.42,53417,0
2016-10-24,90.68,90.9,89.93,89.94,35592,0
2016-10-25,90.09,90.11,88.6496,88.83,54886,0
2016-10-26,88.78,89.89,88.21,88.58,44313,0
2016-10-27,89.55,90.19,88.1,88.14,61390,0
2016-10-28,87.97,88.4131,86.65,87.64,71899,0
2016-10-31,87.91,87.91,86.9,86.9,68548,0
2016-11-01,87.16,88.15,86.4255,87.99,75643,0
2016-11-02,87.43,87.43,85.88,85.88,59572,0
2016-11-03,86.41,86.98,83.69,83.69,86721,0
2016-11-04,84.04,86.37,84.04,85.2898,58055,0
2016-11-07,87.35,88.96,86.7785,88.71,72141,0
2016-11-08,88.45,90.64,88.4,89.88,105116,0
2016-11-09,95,98.7218,93.2658,98.23,378762,0
2016-11-10,99.88,101.64,98.0578,100.11,236621,0
2016-11-11,99.22,100.1,97.706,99.79,207037,0
2016-11-14,100.32,102.44,98.81,102.37,101622,0
2016-11-15,102.34,102.34,100.46,101.77,134200,0
2016-11-16,101.53,101.96,99.306,99.306,59656,0
2016-11-17,99.58,100.79,98.8817,100.77,116063,0
2016-11-18,100.94,100.95,99.2,99.65,49969,0
2016-11-21,99.82,100.613,99.4,100.59,73444,0
2016-11-22,100.68,100.68,97.8244,98.22,82947,0
2016-11-23,96.02,98.97,94.8479,98.93,62881,0
2016-11-25,99.14,99.52,98,99.45,20718,0
2016-11-28,99.1,99.1,96.8877,97.08,45559,0
2016-11-29,97.24,97.89,96.6644,97.16,56482,0
2016-11-30,97.63,97.63,94.545,94.57,64675,0
2016-12-01,94.8,94.8,92.36,92.61,106775,0
2016-12-02,92.48,94.2,91.9012,93.08,143110,0
2016-12-05,94.05,95,93.07,93.88,52880,0
2016-12-06,94.13,94.9,93,94.85,53579,0
2016-12-07,92.95,93.3169,90.53,92,176941,0
2016-12-08,91.63,92.9599,90.6868,92.84,134015,0
2016-12-09,93.56,95.19,92.9251,93.05,80298,0
2016-12-12,92.29,92.6928,91.6551,92.56,146482,0
2016-12-13,92.98,93.6685,92.6828,92.9,65124,0
2016-12-14,92.67,93.7022,92.45,93.16,72772,0
2016-12-15,93.46,95.19,93.04,95.19,66348,0
2016-12-16,94.58,95.45,94.2288,94.48,66866,0
2016-12-19,94.39,95.1861,93.1168,93.31,83094,0
2016-12-20,94.15,94.7253,93.88,94.44,83012,0
2016-12-21,94.4,94.5,92.59,92.6,58950,0
2016-12-22,92.74,92.75,91.42,91.97,59495,0
2016-12-23,91.99,94.2,91.99,94.03,96331,0
2016-12-27,94.2,94.9128,93.36,93.4,84395,0
2016-12-28,93.35,93.35,92.0312,92.04,61867,0
2016-12-29,92.04,92.2706,91.16,91.52,73187,0
2016-12-30,91.64,92.14,90.56,90.88,92545,0
2017-01-03,91.93,92.75,90.97,92.08,105802,0
2017-01-04,92.32,95.85,92.32,95.55,141799,0
2017-01-05,95.79,96.171,94.6,95.56,123604,0
2017-01-06,96.31,97.53,96.31,97.08,118073,0
2017-01-09,98.07,98.2627,96.42,97.72,85840,0
2017-01-10,98.47,98.88,96.77,98.3,68616,0
2017-01-11,98.15,98.25,94.079,94.8,92550,0
2017-01-12,94.24,96.2208,93.825,95.87,71773,0
2017-01-13,95.88,97.08,95.85,95.99,71288,0
2017-01-17,95.5,95.6,93.54,93.88,76782,0
2017-01-18,94.02,95.1,93.86,95.05,88263,0
2017-01-19,95.04,95.152,93.9,94.35,55942,0
2017-01-20,94.53,94.53,93.56,93.84,78752,0
2017-01-23,93.6,94.019,92.37,92.64,58990,0
2017-01-24,92.76,92.8,91.0515,92.65,95424,0
2017-01-25,93.18,93.8745,92.73,93.5,52884,0
2017-01-26,93.7,94.37,92.7701,92.87,60122,0
2017-01-27,93.2,94.15,93.09,94.13,57390,0
2017-01-30,93.62,93.7715,91.8981,92.56,55097,0
2017-01-31,91.83,96.09,91.7081,96.04,88514,0
2017-02-01,96.33,96.64,95.56,96.57,70454,0
2017-02-02,96.42,96.6114,95.62,96.37,103783,0
2017-02-03,97.02,97.5507,96.1259,97.48,43024,0
2017-02-06,97.35,97.9,96.91,97.9,74895,0
2017-02-07,98.03,98.1,96.76,97.24,35907,0
2017-02-08,96.95,97.61,96.19,97.27,56546,0
2017-02-09,97.3,99,97.25,98.65,30323,0
2017-02-10,98.86,99.1699,98.2261,98.527,85848,0
2017-02-13,99.1,99.729,99.1,99.29,51859,0
2017-02-14,99.5,101.06,99.1041,100.99,71498,0
2017-02-15,100.79,102.24,100.58,102.13,124955,0
2017-02-16,102.34,103.1,100.35,101.45,137350,0
2017-02-17,101.28,102.27,101.14,102.23,50420,0
2017-02-21,102.36,102.49,101.43,101.78,41958,0
2017-02-22,101.48,101.69,100.42,100.42,48085,0
2017-02-23,100.61,100.61,98.6468,99.75,52199,0
2017-02-24,99.32,99.97,98.72,99.96,27040,0
2017-02-27,99.9,103.86,99.9,103.72,46585,0
2017-02-28,103.45,105.366,103.01,104.3,209207,0
2017-03-01,105.77,106.289,104.68,105.98,103782,0
2017-03-02,105.4,107.37,104.49,105.59,99556,0
2017-03-03,105.4,106.5,105.015,106.18,57094,0
2017-03-06,105.76,105.76,104.65,105.21,31146,0
2017-03-07,104.03,104.8,103.25,103.71,54241,0
2017-03-08,104.07,106.12,104.07,105.17,43267,0
2017-03-09,105,106.31,104.66,105.84,76798,0
2017-03-10,106.32,106.77,105.048,106.7,31871,0
2017-03-13,106.78,107.126,105.97,106.93,39169,0
2017-03-14,106.48,106.48,105.34,105.73,35658,0
2017-03-15,105.92,107.767,105.835,107.39,74245,0
2017-03-16,107.04,107.08,105.66,106.08,66227,0
2017-03-17,105.27,106.012,104.83,105.41,48651,0
2017-03-20,106.08,107.73,106.08,107.64,51568,0
2017-03-21,108,108.01,103.12,103.24,109684,0
2017-03-22,103.34,104.136,102.88,103.91,42179,0
2017-03-23,103.48,104.008,102.898,103.09,52274,0
2017-03-24,103.34,104.015,102.86,103.73,30217,0
2017-03-27,102.84,104.89,102,104.74,42767,0
2017-03-28,104.69,105.32,104.02,104.43,26420,0
2017-03-29,105.21,106.54,105.126,105.62,61628,0
2017-03-30,105.72,105.72,104.473,105.06,41587,0
2017-03-31,104.88,105.73,104.78,105.3,65426,0
2017-04-03,105.43,105.95,103.94,104,159871,0
2017-04-04,103.91,104.544,103.576,104.07,51697,0
2017-04-05,104.38,104.482,101.76,101.96,55175,0
2017-04-06,102.3,102.48,101.34,102.13,36286,0
2017-04-07,101.83,102.865,101.5,102.75,25954,0
2017-04-10,102.79,103.49,102.253,102.29,24890,0
2017-04-11,102.13,102.29,100.9,101.99,38680,0
2017-04-12,102.86,103.147,102.29,102.77,41242,0
2017-04-13,102.78,104.557,102.78,104.09,31812,0
2017-04-17,103.88,104.31,103.259,104.21,21050,0
2017-04-18,103.73,103.73,102.109,102.92,26536,0
2017-04-19,103.38,104.01,102.752,103.18,35627,0
2017-04-20,103.49,104.38,103.01,103.97,37095,0
2017-04-21,104.04,104.04,102.58,102.79,30364,0
2017-04-24,104,104.728,103.68,104.59,26388,0
2017-04-25,105.44,106.671,105.44,106.43,46416,0
2017-04-26,106.35,107.03,106.197,106.65,36190,0
2017-04-27,106.72,107.315,106.245,106.84,23032,0
2017-04-28,106.72,107.52,106.33,107.41,31942,0
2017-05-01,107.55,108.39,107.178,108.25,55105,0
2017-05-02,108.46,108.5,106.731,107.26,24266,0
2017-05-03,107.08,107.64,106.54,107.53,28901,0
2017-05-04,108.07,108.66,107.88,108.59,54156,0
2017-05-05,108.53,108.549,107.03,107.85,26758,0
2017-05-08,107.52,107.52,104.686,104.97,71315,0
2017-05-09,105.23,106.35,105.23,106.28,34311,0
2017-05-10,106.12,106.2,104.785,105.74,74191,0
2017-05-11,105.66,105.98,104.93,105.79,65356,0
2017-05-12,105.72,107.15,105.564,106.84,72349,0
2017-05-15,107.43,108.55,107.36,108.18,32286,0
2017-05-16,108.55,109,108.143,108.95,83251,0
2017-05-17,107.61,107.873,106,106.05,40231,0
2017-05-18,106.25,107.803,106.25,107.47,41338,0
2017-05-19,107.64,108.27,106.48,106.54,26172,0
2017-05-22,106.74,107.23,106.25,107.19,16553,0
2017-05-23,107.37,107.426,106.457,106.9,22523,0
2017-05-24,106.74,107.34,105.45,106.98,33505,0
2017-05-25,107.67,107.67,106.39,106.54,48935,0
2017-05-26,106.48,106.739,105.244,105.37,23357,0
2017-05-30,105.21,105.37,103.536,103.59,47141,0
2017-05-31,104.07,104.65,102.932,104.6,54722,0
2017-06-01,105.01,107.179,105.01,106.89,33004,0
2017-06-02,107.31,109.1,107.14,108.87,30119,0
2017-06-05,109.29,109.29,106.73,107.47,30555,0
2017-06-06,107.21,108.43,107.21,107.73,24380,0
2017-06-07,108.27,108.415,106.95,107.52,16357,0
2017-06-08,107.59,108.6,107.272,108.26,19539,0
2017-06-09,108.34,109.752,107.555,108.028,39778,0
2017-06-12,107.79,108.07,106.703,107.62,28782,0
2017-06-13,107.93,108.63,107.669,108.63,26504,0
2017-06-14,108.9,110.62,108.52,109.93,26733,0
2017-06-15,108.99,109.51,108.06,108.719,32396,0
2017-06-16,108.7,109.01,107.86,108.99,24373,0
2017-06-19,109.38,111.91,109,111.39,38274,0
2017-06-20,111.35,114.59,111.35,112.5,55321,0
2017-06-21,112.79,116.83,112.79,116.81,74837,0
2017-06-22,117.44,119.005,116.82,117.81,106023,0
2017-06-23,117.45,118.78,116.6,118.68,42398,0
2017-06-26,118.77,118.77,116.78,117.61,121874,0
2017-06-27,117.47,117.5,113.77,113.77,83710,0
2017-06-28,114.38,116.81,114.01,116.61,59361,0
2017-06-29,116.47,116.47,113.43,114.7,32551,0
2017-06-30,115.08,115.08,113.631,114.04,38683,0
2017-07-03,114.35,115.1,113.976,114.54,40397,0
2017-07-05,114.51,116.885,114.51,116.81,67596,0
2017-07-06,115.7,115.796,114,114.29,75251,0
2017-07-07,115,115.683,114.708,115.3,33571,0
2017-07-10,115.26,115.26,113.052,113.42,71172,0
2017-07-11,113.63,114.49,113.368,114.22,45175,0
2017-07-12,115.14,115.22,114.36,115.03,34772,0
2017-07-13,115.11,116.36,113.492,115.77,55387,0
2017-07-14,115.99,116.26,115.328,115.46,45578,0
2017-07-17,115.49,116.44,115,115.13,36395,0
2017-07-18,114.84,115.51,114.31,115.45,50331,0
2017-07-19,117.04,117.969,116.55,116.98,49339,0
2017-07-20,117.3,119.04,117,118.53,42699,0
2017-07-21,118.36,119.14,118.268,118.93,53340,0
2017-07-24,118.91,120.4,118.697,120.38,56738,0
2017-07-25,120.92,120.92,118.47,118.93,68629,0
2017-07-26,118.99,119.601,118.99,119.27,67347,0
2017-07-27,120.23,120.23,116.319,116.84,63064,0
2017-07-28,116.6,117.9,116.1,117.75,25804,0
2017-07-31,117.41,117.49,116.063,116.13,43893,0
2017-08-01,116.54,116.54,114.3,115.04,73768,0
2017-08-02,115.59,116,114.186,115.68,28843,0
2017-08-03,116,116.17,114.87,115.73,24138,0
2017-08-04,115.75,116.54,115.46,116.54,31735,0
2017-08-07,116.56,117.43,116.142,117.27,25013,0
2017-08-08,116.85,116.94,115.135,115.39,70016,0
2017-08-09,115.26,116.365,115,115.7,87263,0
2017-08-10,114.88,114.88,111.75,111.75,107344,0
2017-08-11,111.76,113.23,111.76,113.09,76634,0
2017-08-14,114.17,114.41,113.691,113.87,20060,0
2017-08-15,114.2,114.69,113.58,114.06,258473,0
2017-08-16,114.53,114.918,113.97,114.1,36476,0
2017-08-17,113.75,114.098,112.06,112.14,39178,0
2017-08-18,112.05,112.59,111.47,111.755,45333,0
2017-08-21,111.77,112.31,111.23,112.2,37382,0
2017-08-22,112.72,114.72,112.69,114.56,30264,0
2017-08-23,113.91,114.53,113.46,113.75,113507,0
2017-08-24,114.07,115.496,113.69,115.3,34884,0
2017-08-25,116,116,114.55,114.56,19516,0
2017-08-28,117.5,118.018,117.33,117.95,20886,0
2017-08-29,117,119.859,117,119.39,33159,0
2017-08-30,119.41,121.5,119.25,120.94,47697,0
2017-08-31,121.27,124.33,121.27,124.21,75681,0
2017-09-01,124.29,125.32,123.63,124.81,49259,0
2017-09-05,124.55,125.07,122.79,124.13,53729,0
2017-09-06,125.01,125.01,123.3,124.32,46778,0
2017-09-07,123.88,124.859,123.4,124.45,26637,0
2017-09-08,124,124.362,123.41,123.62,28558,0
2017-09-11,124.54,124.54,123.341,123.99,30832,0
2017-09-12,123.81,124.25,123.1,124.25,30114,0
2017-09-13,124.23,124.23,123.67,124.11,20337,0
2017-09-14,123.83,124.31,122.99,123.28,27584,0
2017-09-15,123.28,123.702,122.569,123.35,22354,0
2017-09-18,123.59,123.91,122.93,123.39,31109,0
2017-09-19,123.5,123.5,122.076,122.25,52720,0
2017-09-20,122.72,124.29,122.72,124.19,30367,0
2017-09-21,123.81,124.12,122.72,122.75,43996,0
2017-09-22,122.54,123.18,122.383,122.99,45665,0
2017-09-25,123,123.998,122.506,123.48,26322,0
2017-09-26,123.71,123.71,121.736,122.11,39589,0
2017-09-27,122.62,123.119,122.29,122.79,34719,0
2017-09-28,122.66,123.63,122.12,123.43,66717,0
2017-09-29,123.51,124.14,122.76,123.93,56086,0
2017-10-02,124.73,126.4,124.73,126.3,76606,0
2017-10-03,126.61,126.61,125.32,126.24,129177,0
2017-10-04,126.03,126.79,126.03,126.78,66053,0
2017-10-05,127,127.33,126.3,127.09,396864,0
2017-10-06,126.78,127.23,126.03,126.38,74972,0
2017-10-09,126.66,126.66,125.57,125.96,27990,0
2017-10-10,126.33,126.33,125.265,125.96,29173,0
2017-10-11,125.89,126.418,125.703,126.2,26379,0
2017-10-12,125.81,126.49,125.37,125.96,47171,0
2017-10-13,126.16,126.16,125.58,125.74,24981,0
2017-10-16,125.93,127.47,125.291,126.1,57397,0
2017-10-17,126.18,127.287,126.18,126.78,61020,0
2017-10-18,127.35,127.62,125.961,126.14,61281,0
2017-10-19,125.86,126.16,124.479,125.43,29145,0
2017-10-20,125.45,125.45,123.97,125.22,39205,0
2017-10-23,125.41,125.41,123.94,123.99,26367,0
2017-10-24,123.909,123.909,121.943,122.84,66230,0
2017-10-25,123.01,123.22,120.87,121.51,46943,0
2017-10-26,119.66,121.093,118.66,120.43,98983,0
2017-10-27,120.55,121.46,119.8,121.4,38333,0
2017-10-30,121.07,122.78,120.819,121.48,32603,0
2017-10-31,121.88,122.05,120.585,121.07,60860,0
2017-11-01,122.25,122.427,120,120.46,37106,0
2017-11-02,121.21,122.75,120.7,122.17,40532,0
2017-11-03,122.14,124.22,122.14,123.98,40289,0
2017-11-06,123.95,123.96,122.469,122.53,32822,0
2017-11-07,122.42,123.041,121.665,122.14,51203,0
2017-11-08,122.89,123.438,122.07,122.32,149719,0
2017-11-09,121.6,121.6,120.15,121.3,62712,0
2017-11-10,120.86,120.86,119.78,120.57,85145,0
