Date,Open,High,Low,Close,Volume,OpenInt
2014-09-19,41.322,41.37,40.784,40.89,93568130,0
2014-09-22,40.53,40.579,40.089,40.269,88317358,0
2014-09-23,40.174,40.362,39.985,40.042,88208721,0
2014-09-24,40.334,40.702,40.137,40.616,58690196,0
2014-09-25,39.995,40.015,39.63,39.731,73137202,0
2014-09-26,39.761,40.052,39.712,39.909,57981741,0
2014-09-29,38.923,39.299,38.914,39.102,78875470,0
2014-09-30,38.999,39.178,38.914,39.102,93212246,0
2014-10-01,38.894,38.932,38.292,38.302,116847631,0
2014-10-02,38.443,38.772,37.982,38.51,98725910,0
2014-10-03,38.649,38.941,38.471,38.838,64846898,0
2014-10-06,39.639,39.665,39.336,39.346,89557409,0
2014-10-07,39.309,39.394,38.999,38.999,44393591,0
2014-10-08,39.073,39.656,38.632,39.581,96617138,0
2014-10-09,39.412,39.467,38.829,38.96,88157796,0
2014-10-10,38.536,38.668,38.076,38.115,110727412,0
2014-10-13,38.764,39.045,38.481,38.501,95404686,0
2014-10-14,38.632,38.97,38.423,38.725,76140825,0
2014-10-15,38.198,38.395,37.427,38.237,129973121,0
2014-10-16,37.352,38.312,37.332,37.89,107431643,0
2014-10-17,38.302,38.576,38.085,38.312,78244980,0
2014-10-20,38.273,38.471,38.188,38.423,54052165,0
2014-10-21,38.349,38.735,38.321,38.583,53013224,0
2014-10-22,38.556,38.612,38.198,38.329,53900064,0
2014-10-23,38.423,38.546,38.273,38.321,46406818,0
2014-10-24,38.359,38.772,38.329,38.592,46473307,0
2014-10-27,37.982,38.349,37.896,38.292,47609590,0
2014-10-28,38.745,39.178,38.745,39.063,78537635,0
2014-10-29,39.432,39.534,38.876,39.12,80044279,0
2014-10-30,39.196,39.646,39.196,39.487,57616469,0
2014-10-31,39.665,39.827,39.516,39.656,115626174,0
2014-11-03,39.524,39.544,39.233,39.327,63354325,0
2014-11-04,39.375,39.402,39.092,39.366,44032980,0
2014-11-05,39.045,39.092,38.791,39.018,51790228,0
2014-11-06,38.904,38.96,38.517,38.536,55327254,0
2014-11-07,38.642,38.838,38.583,38.781,44988857,0
2014-11-10,39.196,39.224,38.856,38.886,48776009,0
2014-11-11,38.764,38.914,38.706,38.847,30180296,0
2014-11-12,38.866,39.045,38.735,38.772,26701876,0
2014-11-13,38.941,38.96,38.566,38.668,32640662,0
2014-11-14,38.602,39.009,38.576,38.989,50365813,0
2014-11-17,38.659,38.659,38.501,38.576,40641936,0
2014-11-18,38.632,38.809,38.622,38.781,24567771,0
2014-11-19,38.659,38.914,38.491,38.764,52309724,0
2014-11-20,38.735,38.876,38.668,38.697,30744899,0
2014-11-21,39.704,39.949,39.497,39.929,118462349,0
2014-11-24,39.712,39.731,39.563,39.6,40454409,0
2014-11-25,39.665,39.704,39.317,39.346,46547864,0
2014-11-26,39.695,39.874,39.656,39.844,32899469,0
2014-11-28,39.394,39.402,39.025,39.045,52234626,0
2014-12-01,38.602,38.632,38.329,38.378,79828141,0
2014-12-02,38.491,38.527,38.329,38.368,50245614,0
2014-12-03,38.461,38.632,38.423,38.471,39866604,0
2014-12-04,38.649,38.668,38.452,38.536,33437931,0
2014-12-05,38.349,38.576,38.265,38.461,34539454,0
2014-12-08,38.207,38.217,37.841,37.896,46168462,0
2014-12-09,37.447,37.568,37.323,37.539,57994838,0
2014-12-10,37.437,37.447,36.947,36.986,59086987,0
2014-12-11,36.825,37.022,36.618,36.674,69994102,0
2014-12-12,36.59,36.608,36.063,36.072,84258904,0
2014-12-15,36.138,36.176,35.367,35.555,99826994,0
2014-12-16,35.159,36.044,35.018,35.499,124424742,0
2014-12-17,35.645,36.791,35.608,36.315,125244753,0
2014-12-18,36.867,37.097,36.563,36.811,73441962,0
2014-12-19,36.877,37.241,36.867,37.069,64167073,0
2014-12-22,37.515,37.649,37.441,37.583,49664243,0
2014-12-23,37.278,37.306,37.029,37.241,54841317,0
2014-12-24,37.306,37.374,37.143,37.326,22458508,0
2014-12-26,37.669,37.822,37.593,37.623,30096091,0
2014-12-29,37.632,37.708,37.391,37.391,40826944,0
2014-12-30,37.345,37.545,37.335,37.469,33878332,0
2014-12-31,37.659,37.689,37.421,37.499,36610959,0
2015-01-02,37.401,37.421,36.915,37.002,68117626,0
2015-01-05,36.762,36.762,36.285,36.342,83414832,0
2015-01-06,36.352,36.513,35.999,36.191,54555030,0
2015-01-07,36.811,37.002,36.686,36.973,68053386,0
2015-01-08,37.515,37.773,37.469,37.603,57714428,0
2015-01-09,37.718,37.736,37.365,37.479,40392875,0
2015-01-12,37.365,37.411,37.125,37.173,58029221,0
2015-01-13,37.649,37.841,37.193,37.499,58221826,0
2015-01-14,37.087,37.374,36.992,37.286,87765052,0
2015-01-15,37.783,37.907,37.316,37.374,60187439,0
2015-01-16,37.345,37.736,37.286,37.689,76148922,0
2015-01-20,37.613,37.659,37.431,37.632,60475887,0
2015-01-21,37.946,38.501,37.927,38.461,78286507,0
2015-01-22,38.662,39.234,38.481,39.197,99874799,0
2015-01-23,38.957,39.091,38.882,38.9,54871498,0
2015-01-26,38.776,39.043,38.719,38.92,49525587,0
2015-01-27,38.461,38.804,38.452,38.709,44558006,0
2015-01-28,38.624,38.652,38.184,38.289,44774700,0
2015-01-29,38.242,38.319,37.907,38.289,55663879,0
2015-01-30,37.515,37.746,37.241,37.241,108704718,0
2015-02-02,37.726,38.051,37.64,37.907,52854911,0
2015-02-03,38.328,38.671,38.279,38.624,50872992,0
2015-02-04,38.585,38.786,38.376,38.432,36569051,0
2015-02-05,38.309,38.69,38.309,38.662,33626494,0
2015-02-06,38.089,38.289,37.897,38.004,67365327,0
2015-02-09,37.881,38.07,37.871,37.946,37335817,0
2015-02-10,37.831,37.907,37.699,37.851,49193727,0
2015-02-11,37.545,37.689,37.316,37.574,46355101,0
2015-02-12,37.984,38.432,37.955,38.376,58525480,0
2015-02-13,38.585,38.833,38.585,38.814,46773939,0
2015-02-17,38.7,38.749,38.404,38.729,31594161,0
2015-02-18,38.537,38.786,38.432,38.719,37758795,0
2015-02-19,38.404,38.759,38.367,38.557,40639824,0
2015-02-20,38.413,38.872,38.328,38.814,34098294,0
2015-02-23,38.567,38.614,38.337,38.422,35720886,0
2015-02-24,38.634,39.091,38.422,38.977,67715862,0
2015-02-25,38.862,39.007,38.814,38.9,29959286,0
2015-02-26,38.948,39.007,38.843,38.91,27127412,0
2015-02-27,38.833,39.13,38.833,38.882,45273069,0
2015-03-02,38.786,38.852,38.68,38.824,38422825,0
2015-03-03,38.594,38.643,38.51,38.528,42337522,0
2015-03-04,38.223,38.242,37.946,38.109,54029325,0
2015-03-05,38.174,38.242,37.927,38.051,35325626,0
2015-03-06,37.736,37.812,37.383,37.469,75983310,0
2015-03-09,37.441,37.479,37.326,37.326,36584666,0
2015-03-10,36.762,36.791,36.476,36.496,88256015,0
2015-03-11,36.715,36.84,36.61,36.771,50272218,0
2015-03-12,37.26,37.296,36.505,36.505,49070284,0
2015-03-13,36.63,36.715,36.333,36.553,73225812,0
2015-03-16,36.915,37.029,36.84,36.992,52987180,0
2015-03-17,37.02,37.441,36.992,37.421,56264603,0
2015-03-18,37.335,38.461,37.26,38.337,106549077,0
2015-03-19,37.984,37.994,37.574,37.689,67583179,0
2015-03-20,38.051,38.337,38.021,38.252,70564593,0
2015-03-23,38.328,38.432,38.174,38.367,37199831,0
2015-03-24,38.413,38.537,38.367,38.518,47444827,0
2015-03-25,38.51,38.547,37.881,37.907,52159415,0
2015-03-26,37.726,37.765,37.401,37.554,80659964,0
2015-03-27,37.564,37.699,37.489,37.659,44229749,0
2015-03-30,38.154,38.461,38.079,38.386,53999148,0
2015-03-31,38.147,38.357,38.031,38.299,49779833,0
2015-04-01,38.604,38.824,38.518,38.776,59088328,0
2015-04-02,39.111,39.454,39.033,39.359,65371476,0
2015-04-06,39.73,40.084,39.693,39.865,57292079,0
2015-04-07,39.778,39.894,39.654,39.663,34870323,0
2015-04-08,40.59,40.647,40.266,40.495,68131285,0
2015-04-09,40.733,40.914,40.59,40.896,54620586,0
2015-04-10,40.724,40.934,40.685,40.924,52284313,0
2015-04-13,41,41.144,40.656,40.685,57661744,0
2015-04-14,40.779,40.953,40.599,40.866,44637449,0
2015-04-15,40.857,41.172,40.779,41.152,42178941,0
2015-04-16,41.268,41.716,41.2,41.477,57689601,0
2015-04-17,40.608,40.819,40.504,40.752,80353804,0
2015-04-20,40.705,40.838,40.676,40.714,30188530,0
2015-04-21,41.057,41.144,40.934,40.953,34901396,0
2015-04-22,41.229,41.429,41.124,41.392,30671148,0
2015-04-23,41.286,41.792,41.268,41.697,33588893,0
2015-04-24,41.869,41.897,41.782,41.849,46134870,0
2015-04-27,42.013,42.107,41.925,42.013,43818277,0
2015-04-28,42.03,42.173,41.897,42.078,33992948,0
2015-04-29,41.657,41.774,41.439,41.553,47939914,0
2015-04-30,41.219,41.229,40.914,40.924,103030559,0
2015-05-01,41.124,41.286,40.914,41.172,47076629,0
2015-05-04,41.191,41.477,41.162,41.409,32811108,0
2015-05-05,41.229,41.276,40.953,40.961,40590416,0
2015-05-06,41.01,41.057,40.38,40.457,54946353,0
2015-05-07,40.217,40.408,40.142,40.398,46466914,0
2015-05-08,40.866,41.106,40.743,40.914,59538987,0
2015-05-11,40.866,40.934,40.485,40.522,36364313,0
2015-05-12,40.209,40.495,40.179,40.39,40269712,0
2015-05-13,40.762,40.838,40.437,40.466,43124141,0
2015-05-14,40.743,40.934,40.685,40.866,38843519,0
2015-05-15,40.838,41.191,40.743,41.181,42798821,0
2015-05-18,40.953,40.971,40.743,40.762,37380715,0
2015-05-19,40.771,40.886,40.752,40.829,33598151,0
2015-05-20,40.743,40.914,40.599,40.799,39459466,0
2015-05-21,40.514,40.685,40.447,40.656,28893792,0
2015-05-22,40.866,40.914,40.705,40.789,39719063,0
2015-05-26,40.531,40.531,40.018,40.142,53446976,0
2015-05-27,39.827,40.179,39.76,40.15,37159909,0
2015-05-28,39.54,39.673,39.396,39.627,44729734,0
2015-05-29,39.559,39.597,39.197,39.244,62304662,0
2015-06-01,39.264,39.282,39.007,39.091,55019846,0
2015-06-02,39.052,39.416,38.997,39.244,44355261,0
2015-06-03,38.957,39.187,38.948,39.043,41169537,0
2015-06-04,38.7,38.824,38.432,38.452,48866696,0
2015-06-05,38.154,38.471,38.089,38.279,54467621,0
2015-06-08,38.337,38.386,38.233,38.27,35633888,0
2015-06-09,38.139,38.147,37.994,38.041,34979994,0
2015-06-10,38.404,38.643,38.386,38.594,67927061,0
2015-06-11,38.501,38.518,38.299,38.404,35424092,0
2015-06-12,38.413,38.452,38.289,38.404,42934560,0
2015-06-15,37.946,38.021,37.851,37.975,35726935,0
2015-06-16,37.841,38.041,37.765,37.984,35212357,0
2015-06-17,37.994,38.432,37.773,38.213,73876287,0
2015-06-18,38.51,38.709,38.442,38.567,62888079,0
2015-06-19,38.386,38.518,38.233,38.233,58563482,0
2015-06-22,38.892,38.91,38.739,38.786,47161291,0
2015-06-23,38.938,39.187,38.929,39.168,42518914,0
2015-06-24,39.14,39.197,38.892,38.892,58789179,0
2015-06-25,38.94,38.959,38.729,38.749,25417123,0
2015-06-26,38.411,38.603,38.354,38.392,36112228,0
2015-06-29,37.776,37.921,37.526,37.536,61998616,0
2015-06-30,38.209,38.229,37.959,38.094,63720742,0
2015-07-01,38.306,38.326,37.979,38.066,40169385,0
2015-07-02,38.296,38.479,38.219,38.248,35451063,0
2015-07-06,37.249,37.441,37.036,37.181,69571998,0
2015-07-07,36.479,36.69,35.97,36.624,104732052,0
2015-07-08,35.651,35.815,35.296,35.364,97660183,0
2015-07-09,36.44,36.566,36.036,36.046,75808698,0
2015-07-10,36.949,37.084,36.709,36.959,67319234,0
2015-07-13,37.2,37.295,37.113,37.209,45602434,0
2015-07-14,37.036,37.305,36.999,37.277,31464017,0
2015-07-15,37.046,37.075,36.816,36.854,45803431,0
2015-07-16,37.267,37.364,37.161,37.315,37668360,0
2015-07-17,37.373,37.383,37.2,37.267,37145420,0
2015-07-20,36.911,37.104,36.749,37.026,32976976,0
2015-07-21,37.181,37.219,37.009,37.036,28731985,0
2015-07-22,36.729,36.739,36.469,36.508,40902105,0
2015-07-23,36.489,36.516,36.124,36.152,44501637,0
2015-07-24,35.854,35.864,35.45,35.633,57404998,0
2015-07-27,35.036,35.161,34.874,34.959,75978020,0
2015-07-28,35.229,35.344,34.999,35.316,51692069,0
2015-07-29,35.401,35.815,35.296,35.661,63568062,0
2015-07-30,35.267,35.373,35.085,35.306,45815852,0
2015-07-31,35.641,35.824,35.546,35.691,88426042,0
2015-08-03,35.258,35.286,34.959,35.095,47504250,0
2015-08-04,35.391,35.509,35.114,35.219,40165225,0
2015-08-05,35.556,35.584,35.161,35.229,32018460,0
2015-08-06,35.046,35.066,34.825,34.921,43871960,0
2015-08-07,34.921,35.056,34.825,34.902,38510285,0
2015-08-10,35.114,35.565,35.075,35.489,44797117,0
2015-08-11,34.652,34.758,34.402,34.709,60991574,0
2015-08-12,34.084,34.181,33.891,34.171,67125159,0
2015-08-13,34.181,34.325,34.056,34.114,60495527,0
2015-08-14,34.2,34.306,34.124,34.161,37145835,0
2015-08-17,33.671,33.825,33.605,33.787,44316195,0
2015-08-18,33.411,33.507,33.306,33.421,44347397,0
2015-08-19,33.172,33.345,32.74,33.007,116807212,0
2015-08-20,32.565,32.662,32.402,32.49,121300365,0
2015-08-21,32.007,32.161,31.45,31.489,134313139,0
2015-08-24,29.355,30.98,28.845,30.115,227508206,0
2015-08-25,31.979,31.998,30.498,30.498,140409432,0
2015-08-26,31.257,31.632,30.681,31.507,140010878,0
2015-08-27,32.124,32.96,32.114,32.902,150658664,0
2015-08-28,32.402,32.7,32.297,32.48,71409366,0
2015-08-31,32.239,32.594,31.96,32.536,102485629,0
2015-09-01,31.546,31.748,31.114,31.277,87017291,0
2015-09-02,31.767,31.777,31.373,31.729,57776090,0
2015-09-03,31.787,32.277,31.739,31.855,70170759,0
2015-09-04,31.257,31.355,30.72,30.902,85245965,0
2015-09-08,31.748,31.931,31.595,31.882,55730714,0
2015-09-09,32.48,32.536,31.719,31.719,58647865,0
2015-09-10,31.806,32.239,31.729,32.047,51735595,0
2015-09-11,31.96,32.21,31.891,32.171,43886028,0
2015-09-14,32.065,32.161,31.874,32.124,40888480,0
2015-09-15,32.114,32.517,32.075,32.431,53993090,0
2015-09-16,32.96,33.355,32.912,33.219,88622721,0
2015-09-17,32.96,33.989,32.94,33.142,110144469,0
2015-09-18,32.815,33.056,32.392,32.527,94608657,0
2015-09-21,32.536,32.594,32.344,32.47,47133500,0
2015-09-22,31.767,31.891,31.615,31.865,61232406,0
2015-09-23,31.719,31.757,31.345,31.355,46512421,0
2015-09-24,30.864,31.373,30.71,31.22,83080528,0
2015-09-25,31.671,31.671,31.105,31.152,62259360,0
2015-09-28,30.902,30.912,30.392,30.49,61009190,0
2015-09-29,30.594,30.787,30.421,30.632,54945575,0
2015-09-30,31.432,31.585,31.23,31.517,83643545,0
2015-10-01,31.777,31.845,31.45,31.69,50341347,0
2015-10-02,31.546,32.546,31.432,32.536,87265547,0
2015-10-05,32.912,33.257,32.854,33.239,80987952,0
2015-10-06,33.124,33.257,32.999,33.181,49208622,0
2015-10-07,33.999,34.276,33.806,34.065,101827720,0
2015-10-08,33.864,34.479,33.825,34.431,66733787,0
2015-10-09,34.776,34.864,34.392,34.556,64028911,0
2015-10-12,34.614,34.633,34.258,34.296,45793857,0
2015-10-13,33.891,34.181,33.71,33.739,75135365,0
2015-10-14,33.979,34.161,33.883,33.999,60037172,0
2015-10-15,34.556,34.845,34.354,34.825,62830558,0
2015-10-16,34.699,34.864,34.516,34.854,67607539,0
2015-10-19,34.489,34.516,34.325,34.499,54451704,0
2015-10-20,34.412,34.546,34.334,34.489,45983510,0
2015-10-21,34.266,34.296,33.97,33.989,57241605,0
2015-10-22,34.344,34.766,34.344,34.691,59245065,0
2015-10-23,34.949,35.017,34.749,34.892,55879026,0
2015-10-26,34.719,34.739,34.536,34.575,43463036,0
2015-10-27,34.21,34.334,34.104,34.181,58651713,0
2015-10-28,34.258,34.421,33.595,33.787,130439759,0
2015-10-29,33.459,33.624,33.401,33.469,66445067,0
2015-10-30,33.719,33.729,33.507,33.527,74963131,0
2015-11-02,33.816,34.191,33.797,34.191,53975280,0
2015-11-03,34.094,34.776,34.084,34.642,71072670,0
2015-11-04,34.854,34.874,34.258,34.364,72017326,0
2015-11-05,34.334,34.536,34.2,34.421,45037578,0
2015-11-06,33.661,33.989,33.479,33.941,68172810,0
2015-11-09,33.45,33.565,33.017,33.095,79510858,0
2015-11-10,32.95,33.036,32.806,32.95,56034202,0
2015-11-11,33.209,33.219,32.95,33.017,35812275,0
2015-11-12,32.874,33.095,32.672,32.7,55224831,0
2015-11-13,32.48,32.507,32.151,32.249,74932762,0
2015-11-16,32.344,32.882,32.287,32.874,64374522,0
2015-11-17,32.922,32.979,32.72,32.776,60788718,0
2015-11-18,32.74,33.172,32.71,33.132,50095374,0
2015-11-19,33.345,33.517,33.286,33.431,71736668,0
2015-11-20,33.758,33.941,33.661,33.767,76051347,0
2015-11-23,33.624,33.69,33.421,33.45,57569223,0
2015-11-24,33.229,33.681,33.19,33.624,64501616,0
2015-11-25,33.411,33.44,33.239,33.365,39457881,0
2015-11-27,32.922,32.932,32.594,32.632,57012896,0
2015-11-30,32.546,32.72,32.47,32.681,94785469,0
2015-12-01,32.845,32.979,32.776,32.932,58963048,0
2015-12-02,32.74,32.786,32.402,32.536,61457992,0
2015-12-03,32.662,32.681,32.23,32.354,54803230,0
2015-12-04,32.085,32.632,32.085,32.575,82701569,0
2015-12-07,32.267,32.287,31.95,32.037,49520223,0
2015-12-08,31.382,31.71,31.306,31.681,74210384,0
2015-12-09,31.585,31.911,31.355,31.422,69083482,0
2015-12-10,31.335,31.459,31.142,31.21,61655605,0
2015-12-11,30.566,30.604,30.287,30.335,93403238,0
2015-12-14,30.652,30.845,30.373,30.825,87120602,0
2015-12-15,31.21,31.422,31.2,31.296,81253707,0
2015-12-16,31.537,32.075,31.402,31.911,109291349,0
2015-12-17,31.931,31.96,31.498,31.498,97397885,0
2015-12-18,31.507,31.595,31.325,31.392,100749052,0
2015-12-21,31.696,31.725,31.413,31.637,65545029,0
2015-12-22,31.647,31.91,31.609,31.89,50861606,0
2015-12-23,32.135,32.37,32.126,32.34,48607908,0
2015-12-24,32.154,32.282,32.135,32.224,22051661,0
2015-12-28,31.97,32.018,31.863,31.999,39220897,0
2015-12-29,32.087,32.154,31.989,32.028,44990341,0
2015-12-30,31.715,31.764,31.51,31.53,52556484,0
2015-12-31,31.53,31.654,31.423,31.433,45249615,0
2016-01-04,30.612,30.641,30.32,30.574,85501367,0
2016-01-05,30.71,30.759,30.564,30.641,59166400,0
2016-01-06,30.065,30.26,29.938,30.055,67421913,0
2016-01-07,29.284,29.695,29.108,29.127,91117994,0
2016-01-08,29.318,29.426,28.806,28.816,73865605,0
2016-01-11,29.089,29.108,28.542,28.806,57580695,0
2016-01-12,29.006,29.147,28.659,28.864,62834992,0
2016-01-13,29.196,29.293,28.494,28.562,73515689,0
2016-01-14,28.591,29.04,28.376,28.932,67013708,0
2016-01-15,27.8,27.976,27.419,27.785,120407789,0
2016-01-19,28.512,28.552,27.986,28.201,81452108,0
2016-01-20,27.507,27.79,26.96,27.585,105689482,0
2016-01-21,27.575,28.054,27.369,27.693,83818590,0
2016-01-22,28.572,28.649,28.376,28.64,77715632,0
2016-01-25,28.444,28.562,28.132,28.147,61060383,0
2016-01-26,28.308,28.606,28.253,28.562,61466726,0
2016-01-27,28.552,28.863,28.268,28.464,75801417,0
2016-01-28,29.02,29.084,28.664,28.913,86756715,0
2016-01-29,29.372,29.875,29.343,29.851,83945944,0
2016-02-01,29.348,29.65,29.27,29.567,44297158,0
2016-02-02,29.079,29.118,28.532,28.611,77313631,0
2016-02-03,28.913,29.441,28.434,29.421,119962244,0
2016-02-04,29.645,30.016,29.455,29.645,102331743,0
2016-02-05,29.528,29.626,29.187,29.303,70701262,0
2016-02-08,28.855,29.035,28.562,28.903,74463818,0
2016-02-09,28.357,28.836,28.21,28.502,68897227,0
2016-02-10,28.826,29.147,28.611,28.621,68808326,0
2016-02-11,28.044,28.337,27.927,28.151,88884981,0
2016-02-12,28.386,28.64,28.248,28.63,70084833,0
2016-02-16,29.167,29.303,29.043,29.265,55706095,0
2016-02-17,29.528,29.909,29.499,29.841,70967671,0
2016-02-18,29.948,29.948,29.597,29.665,60566514,0
2016-02-19,29.48,29.675,29.367,29.528,60492176,0
2016-02-22,30.026,30.26,29.977,30.26,43701980,0
2016-02-23,29.919,29.968,29.577,29.617,55983701,0
2016-02-24,29.137,29.65,28.972,29.547,60734286,0
2016-02-25,29.508,29.685,29.288,29.645,47001177,0
2016-02-26,29.841,29.861,29.323,29.353,55952458,0
2016-02-29,29.645,29.889,29.577,29.607,67122835,0
2016-03-01,30.172,30.68,30.162,30.661,70995436,0
2016-03-02,30.7,31.091,30.631,31.071,68591824,0
2016-03-03,31.101,31.433,31.061,31.423,68547134,0
2016-03-04,31.725,32.184,31.647,32.048,104956718,0
2016-03-07,31.735,32.154,31.706,31.999,69451152,0
2016-03-08,31.609,31.657,31.33,31.452,51725628,0
2016-03-09,31.657,31.823,31.549,31.647,56209657,0
2016-03-10,31.833,31.89,31.237,31.696,71396748,0
2016-03-11,32.174,32.428,32.135,32.36,76806070,0
2016-03-14,32.253,32.37,32.072,32.164,44895102,0
2016-03-15,31.676,31.715,31.53,31.706,68581805,0
2016-03-16,31.452,32.428,31.443,32.34,100562019,0
2016-03-17,32.779,33.131,32.611,33.058,117512516,0
2016-03-18,33.219,33.385,33.19,33.227,104657752,0
2016-03-21,33.19,33.376,33.141,33.297,61362150,0
2016-03-22,33.005,33.357,32.995,33.219,42972317,0
2016-03-23,32.946,32.946,32.614,32.653,60041601,0
2016-03-24,32.302,32.585,32.224,32.575,62960871,0
2016-03-28,32.594,32.692,32.535,32.682,41162853,0
2016-03-29,32.488,33.141,32.418,33.131,83605509,0
2016-03-30,33.629,33.766,33.463,33.473,54022804,0
2016-03-31,33.591,33.698,33.347,33.444,112236595,0
2016-04-01,32.732,33.404,32.633,33.347,78014884,0
2016-04-04,33.327,33.337,32.917,32.946,47546766,0
2016-04-05,32.428,32.535,32.243,32.302,63145893,0
2016-04-06,32.214,32.702,32.126,32.692,57973081,0
2016-04-07,32.262,32.33,31.955,32.038,77223533,0
2016-04-08,32.742,32.779,32.478,32.594,45863689,0
2016-04-11,33.131,33.249,32.965,33.014,65513874,0
2016-04-12,33.131,33.629,32.985,33.522,71955048,0
2016-04-13,34.059,34.137,33.907,34.118,97673110,0
2016-04-14,34.059,34.088,33.902,33.952,50950578,0
2016-04-15,33.912,33.972,33.752,33.757,63221298,0
2016-04-18,33.638,34.078,33.571,33.912,53059238,0
2016-04-19,34.245,34.508,34.201,34.43,72064892,0
2016-04-20,34.156,34.45,34.035,34.273,52913419,0
2016-04-21,34.186,34.186,33.864,33.932,60714039,0
2016-04-22,33.796,34.03,33.698,33.727,44780143,0
2016-04-25,33.708,33.708,33.458,33.512,41083012,0
2016-04-26,33.766,33.883,33.668,33.874,47512409,0
2016-04-27,33.737,34.137,33.638,34.078,57546233,0
2016-04-28,33.737,34.03,33.648,33.727,52965486,0
2016-04-29,33.629,33.766,33.307,33.601,88567143,0
2016-05-02,33.581,33.591,33.337,33.488,37776031,0
2016-05-03,32.858,32.917,32.535,32.545,97038414,0
2016-05-04,32.34,32.399,31.999,32.018,108389411,0
2016-05-05,32.33,32.37,31.91,32.008,85029574,0
2016-05-06,31.9,32.194,31.878,32.058,83607778,0
2016-05-09,31.989,31.999,31.559,31.647,86091241,0
2016-05-10,31.999,32.272,31.989,32.253,71056792,0
2016-05-11,32.224,32.399,32.097,32.174,60012690,0
2016-05-12,32.36,32.413,31.97,32.087,64999606,0
2016-05-13,31.813,31.95,31.448,31.51,63510654,0
2016-05-16,31.823,31.999,31.813,31.89,52440834,0
2016-05-17,31.823,31.975,31.657,31.745,65143929,0
2016-05-18,31.53,31.863,31.256,31.433,93696360,0
2016-05-19,31.169,31.242,30.954,31.12,76249523,0
2016-05-20,31.433,31.54,31.393,31.452,56252189,0
2016-05-23,31.383,31.584,31.365,31.393,53917123,0
2016-05-24,31.559,31.784,31.53,31.715,59622432,0
2016-05-25,32.018,32.243,31.999,32.097,55046855,0
2016-05-26,32.35,32.409,32.135,32.312,49377192,0
2016-05-27,32.428,32.493,32.214,32.302,44387557,0
2016-05-31,32.38,32.516,32.255,32.34,96906127,0
2016-06-01,32.214,32.389,32.135,32.321,53371169,0
2016-06-02,32.292,32.623,32.243,32.585,49415005,0
2016-06-03,32.985,33.103,32.732,33.083,91578853,0
2016-06-06,33.209,33.493,33.18,33.434,112721839,0
2016-06-07,33.648,33.776,33.62,33.737,61357743,0
2016-06-08,33.962,34.04,33.844,33.981,77677991,0
2016-06-09,33.522,33.668,33.473,33.591,56257303,0
2016-06-10,32.907,33.048,32.663,32.742,79283431,0
2016-06-13,32.312,32.585,32.243,32.282,58235823,0
2016-06-14,32.184,32.34,31.91,32.174,72734536,0
2016-06-15,32.506,32.799,32.399,32.498,66265507,0
2016-06-16,31.93,32.428,31.725,32.399,75764660,0
2016-06-17,32.458,32.506,32.243,32.488,57967347,0
2016-06-20,33.103,33.278,33.028,33.063,80089176,0
2016-06-21,33.219,33.414,33.033,33.317,76983520,0
2016-06-22,33.54,33.618,33.343,33.401,68357148,0
2016-06-23,33.854,34.209,33.707,34.209,71215880,0
2016-06-24,32.24,32.93,32.054,32.132,161121648,0
2016-06-27,31.984,31.989,31.384,31.718,104703044,0
2016-06-28,32.477,32.673,32.358,32.669,69087435,0
2016-06-29,33.283,33.48,33.224,33.48,83917203,0
2016-06-30,33.628,33.903,33.47,33.815,94123813,0
2016-07-01,34.07,34.199,33.992,34.14,67585989,0
2016-07-05,33.662,33.697,33.363,33.411,64439816,0
2016-07-06,32.959,33.323,32.796,33.323,62069090,0
2016-07-07,33.48,33.579,33.136,33.234,50385117,0
2016-07-08,33.609,33.963,33.569,33.953,76115336,0
2016-07-11,34.239,34.396,34.214,34.277,71332587,0
2016-07-12,34.73,34.868,34.627,34.76,90709011,0
2016-07-13,34.769,34.789,34.479,34.7,63034209,0
2016-07-14,35.085,35.301,35.006,35.202,101574601,0
2016-07-15,35.173,35.197,34.986,35.124,83417197,0
2016-07-18,35.016,35.449,35.016,35.434,77083482,0
2016-07-19,35.124,35.188,34.956,35.075,55716601,0
2016-07-20,35.153,35.331,35.055,35.252,48866440,0
2016-07-21,35.173,35.321,35.049,35.138,57262649,0
2016-07-22,35.257,35.409,35.153,35.399,46232043,0
2016-07-25,35.272,35.282,35.016,35.045,44886132,0
2016-07-26,35.242,35.389,35.188,35.321,64618817,0
2016-07-27,35.379,35.547,35.085,35.439,68982899,0
2016-07-28,35.379,35.449,35.222,35.449,46324114,0
2016-07-29,35.458,35.675,35.301,35.631,86635522,0
2016-08-01,35.724,35.783,35.518,35.566,58725390,0
2016-08-02,35.508,35.591,35.055,35.311,83173070,0
2016-08-03,35.065,35.449,34.986,35.429,44396289,0
2016-08-04,35.528,35.773,35.449,35.626,71669131,0
2016-08-05,35.882,36.078,35.783,36.039,55825576,0
2016-08-08,36.275,36.374,36.236,36.305,44340034,0
2016-08-09,36.432,36.688,36.422,36.541,66881567,0
2016-08-10,36.728,36.748,36.442,36.551,60064578,0
2016-08-11,36.698,37.043,36.649,37.023,83873789,0
2016-08-12,36.905,37.004,36.738,36.885,55669380,0
2016-08-15,37.161,37.375,37.151,37.27,56049206,0
2016-08-16,37.191,37.191,36.974,37.102,62576699,0
2016-08-17,36.817,36.964,36.506,36.865,108147727,0
