Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,27.936,28.046,27.887,27.926,127130,0
2017-08-28,27.976,28.038,27.877,28.016,215618,0
2017-08-29,27.996,28.076,27.897,27.936,75357,0
2017-08-30,27.936,27.936,27.821,27.837,120627,0
2017-08-31,27.887,27.936,27.847,27.857,92006,0
2017-09-01,27.887,27.966,27.797,27.837,209195,0
2017-09-05,27.897,27.907,27.728,27.797,105211,0
2017-09-06,27.837,27.976,27.589,27.589,163538,0
2017-09-07,27.638,27.777,27.58,27.658,102519,0
2017-09-08,27.628,27.787,27.549,27.777,99598,0
2017-09-11,27.797,27.973,27.797,27.956,442384,0
2017-09-12,27.936,27.936,27.608,27.668,153462,0
2017-09-13,27.658,27.658,27.509,27.509,96814,0
2017-09-14,27.489,27.668,27.454,27.668,82141,0
2017-09-15,27.678,27.748,27.599,27.748,330393,0
2017-09-18,27.728,27.728,27.346,27.499,124508,0
2017-09-19,27.509,27.576,27.469,27.519,233483,0
2017-09-20,27.589,27.589,27.3,27.36,162274,0
2017-09-21,27.29,27.47,27.29,27.32,102409,0
2017-09-22,27.4,27.4,27.17,27.17,94247,0
2017-09-25,27.19,27.469,27.19,27.45,225995,0
2017-09-26,27.42,27.51,27.35,27.39,158283,0
2017-09-27,27.24,27.35,26.94,27.05,117476,0
2017-09-28,27.03,27.18,26.9233,27.15,83825,0
2017-09-29,27.15,27.15,26.9981,27.02,89304,0
2017-10-02,27.06,27.22,27.03,27.14,2306449,0
2017-10-03,27.18,27.2,26.98,27.2,891113,0
2017-10-04,27.22,27.35,27.13,27.34,360855,0
2017-10-05,27.35,27.42,27.2501,27.31,138214,0
2017-10-06,27.17,27.2301,27.13,27.23,131109,0
2017-10-09,27.26,27.33,27.21,27.26,584244,0
2017-10-10,27.31,27.4619,27.2807,27.44,371088,0
2017-10-11,27.37,27.611,27.37,27.53,546132,0
2017-10-12,27.49,27.59,27.49,27.54,386430,0
2017-10-13,27.62,27.62,27.35,27.38,97850,0
2017-10-16,27.39,27.39,27.16,27.28,433222,0
2017-10-17,27.26,27.4,27.22,27.32,365378,0
2017-10-18,27.28,27.295,27.17,27.22,196529,0
2017-10-19,27.28,27.38,27.24,27.37,108026,0
2017-10-20,27.33,27.44,27.33,27.42,104174,0
2017-10-23,27.47,27.47,27.35,27.41,305490,0
2017-10-24,27.3701,27.47,27.36,27.45,118440,0
2017-10-25,27.34,27.35,27.06,27.33,531578,0
2017-10-26,27.39,27.55,27.36,27.36,326291,0
2017-10-27,27.36,27.45,27.24,27.41,268668,0
2017-10-30,27.37,27.3899,27.151,27.23,151216,0
2017-10-31,27.3,27.44,27.205,27.41,110445,0
2017-11-01,27.52,27.52,27.1,27.11,226610,0
2017-11-02,27.16,27.22,27.03,27.1,694303,0
2017-11-03,27.09,27.27,27.09,27.16,117208,0
2017-11-06,27.13,27.21,27.03,27.145,87203,0
2017-11-07,27.16,27.34,27.14,27.27,123802,0
2017-11-08,27.23,27.33,26.98,27.18,8318207,0
2017-11-09,26.93,27.18,26.93,27.09,3315910,0
2017-11-10,26.95,27.09,26.92,27.05,28270175,0
