Date,Open,High,Low,Close,Volume,OpenInt
2015-01-27,125.33,126.57,125.06,125.73,363368,0
2015-01-28,126.26,126.38,123.71,123.87,570923,0
2015-01-29,124.1,125.04,122.95,124.93,282546,0
2015-01-30,124.59,125.28,122.89,123.1,241064,0
2015-02-02,123.49,123.72,121.48,123.58,342983,0
2015-02-03,124.2,124.31,122.31,124.28,429038,0
2015-02-04,123.04,123.42,122,122.71,280501,0
2015-02-05,123.73,124.96,123.6,124.82,364259,0
2015-02-06,124.82,125.45,123.53,123.9,307577,0
2015-02-09,123.41,123.69,122.19,122.43,238197,0
2015-02-10,123.14,124.56,123.14,124.45,234954,0
2015-02-11,124.36,125.33,123.95,124.63,229256,0
2015-02-12,125.29,125.42,124.18,125.2,220335,0
2015-02-13,125.26,125.86,124.71,125.84,329480,0
2015-02-17,125.78,126.7,125.71,126.64,320857,0
2015-02-18,126.7,126.96,125.98,126.96,272165,0
2015-02-19,126.75,127.35,126.72,127.15,239079,0
2015-02-20,127.11,128.5,126.76,128.49,262278,0
2015-02-23,128.79,129.56,128.49,129.02,351986,0
2015-02-24,129.3,129.52,128.3,128.79,249958,0
2015-02-25,128.76,129.35,128.25,129.03,223694,0
2015-02-26,129.22,129.46,128.33,129.46,204499,0
2015-02-27,129.29,129.5,128.72,128.78,182210,0
2015-03-02,128.84,129.88,128.84,129.86,254605,0
2015-03-03,128.94,129.64,128.08,128.87,519271,0
2015-03-04,128.67,129.66,127.71,129.43,504849,0
2015-03-05,129.78,130.73,129.68,130.19,250452,0
2015-03-06,129.16,129.64,127.6,127.86,370804,0
2015-03-09,128.12,128.55,127.3,128.44,225761,0
2015-03-10,128.04,128.04,126.83,127.28,266536,0
2015-03-11,127.36,127.95,127.12,127.36,195985,0
2015-03-12,127.61,128.87,127.61,128.87,244747,0
2015-03-13,128.73,129.59,127.86,128.7,281060,0
2015-03-16,129.74,131.46,129.72,131.42,297661,0
2015-03-17,131.08,131.36,130.28,131.15,294444,0
2015-03-18,130.95,133.2,130.3,132.61,291954,0
2015-03-19,132.65,133.8,132.52,133.67,308449,0
2015-03-20,134.82,135.27,133.65,134.33,362195,0
2015-03-23,134.04,134.43,133.32,133.84,290190,0
2015-03-24,133.96,134.4,132.74,132.76,277844,0
2015-03-25,132.98,133.69,129.94,130.02,381698,0
2015-03-26,129.26,130.72,128.46,129.67,303886,0
2015-03-27,129.87,131.22,129.83,130.85,250247,0
2015-03-30,131.95,132.38,131.64,132.28,342272,0
2015-03-31,132.04,132.55,130.53,130.62,337332,0
2015-04-01,130.42,130.42,127.91,128.99,406909,0
2015-04-02,128.97,129.7,128.71,129.27,221508,0
2015-04-06,128.83,130.11,128.24,129.48,202521,0
2015-04-07,129.56,130.72,129.56,129.69,266697,0
2015-04-08,130.11,131.41,129.99,130.98,257096,0
2015-04-09,131.26,132,130.7,131.85,301327,0
2015-04-10,131.85,133.19,131.49,132.99,227630,0
2015-04-13,132.95,133.74,132.42,132.49,302328,0
2015-04-14,132.56,132.87,131.56,132.59,204491,0
2015-04-15,133.34,133.5,132.65,132.9,249457,0
2015-04-16,133.11,133.39,132.69,132.94,279889,0
2015-04-17,132.45,132.59,130.87,131.75,316646,0
2015-04-20,132.6,132.85,132.06,132.49,175567,0
2015-04-21,133.4,133.75,133.2,133.47,188225,0
2015-04-22,133.67,133.95,132.89,133.58,211693,0
2015-04-23,133.46,134.52,132.9,134.25,243918,0
2015-04-24,134.54,134.54,133.28,133.77,186328,0
2015-04-27,134.55,134.55,130.84,131.08,346318,0
2015-04-28,131.52,131.71,129.2,131.35,296998,0
2015-04-29,130.97,131.46,129.35,130.31,305547,0
2015-04-30,129.72,130.29,127.39,128.02,438139,0
2015-05-01,128.9,129.96,128.73,129.78,199720,0
2015-05-04,130.12,131.37,130.12,130.69,256575,0
2015-05-05,130.64,130.8,128.79,128.99,257613,0
2015-05-06,129.69,129.69,127.81,128.8,237003,0
2015-05-07,128.67,129.84,128.26,129.49,191477,0
2015-05-08,130.84,131.91,130.63,131.56,218707,0
2015-05-11,131.86,132.22,131.53,131.6,177829,0
2015-05-12,130.97,131.32,130.2,131.04,199804,0
2015-05-13,131.41,131.95,130.72,130.96,143843,0
2015-05-14,131.64,132.73,131.02,132.67,160502,0
2015-05-15,132.97,133.1,132.52,132.98,188699,0
2015-05-18,132.94,134.12,132.85,133.93,227788,0
2015-05-19,134.05,134.84,133.76,134.53,173444,0
2015-05-20,134.72,135.4,134.24,134.86,229391,0
2015-05-21,134.73,134.96,134.44,134.78,203247,0
2015-05-22,134.57,135.27,134.47,134.57,165171,0
2015-05-26,134.85,134.85,133.1,133.41,258639,0
2015-05-27,133.86,135.03,133.47,134.95,187892,0
2015-05-28,134.87,135.27,134.32,134.97,203000,0
2015-05-29,134.84,135.87,134.23,134.76,238521,0
2015-06-01,135.41,135.64,134.21,135.1,277056,0
2015-06-02,134.86,134.94,133.76,134.39,236712,0
2015-06-03,134.39,134.88,134.26,134.72,155418,0
2015-06-04,134.43,134.67,133.21,133.74,251804,0
2015-06-05,133.54,133.95,132.58,133.86,241118,0
2015-06-08,134.44,134.44,133.27,133.28,269440,0
2015-06-09,133.54,133.54,132.38,133.08,250536,0
2015-06-10,133.5,134.73,132.99,134.62,275464,0
2015-06-11,134.95,135.75,134.86,135.54,197004,0
2015-06-12,135.34,135.34,133.78,134.03,285521,0
2015-06-15,133.31,134.32,132.34,134.07,223583,0
2015-06-16,134.02,134.84,133.86,134.72,237587,0
2015-06-17,135.01,135.29,134.24,134.96,235410,0
2015-06-18,135.4,137.46,135.31,137.07,441148,0
2015-06-19,138.36,138.36,136.86,137,267469,0
2015-06-22,138.07,138.68,137.9,138.16,282098,0
2015-06-23,138.51,138.74,137.83,138.35,370438,0
2015-06-24,138.24,138.24,136.82,136.85,356280,0
2015-06-25,137.34,138.11,136.93,137.56,420501,0
2015-06-26,138.23,138.23,136.75,137.27,218291,0
2015-06-29,135.92,136.85,133.96,134.08,1717695,0
2015-06-30,135.26,135.61,134.26,134.9,323220,0
2015-07-01,136.26,137.2,135.14,135.78,394357,0
2015-07-02,136.24,136.4,134.97,135.32,278778,0
2015-07-06,134.16,136.17,134.03,135.4,283966,0
2015-07-07,135.62,135.94,133.61,135.93,445400,0
2015-07-08,134.93,135.25,133.38,133.57,275562,0
2015-07-09,134.89,136.44,134.2,134.34,282202,0
2015-07-10,135.94,136.37,135.22,136.19,307309,0
2015-07-13,137.24,137.79,136.96,137.52,363541,0
2015-07-14,137.67,139.24,137.29,139.05,322727,0
2015-07-15,139.74,140.14,138.76,139.06,315402,0
2015-07-16,140.22,140.22,139.32,139.92,405353,0
2015-07-17,139.98,140.02,139.2,139.83,259585,0
2015-07-20,140.37,140.4,139.7,140.09,388753,0
2015-07-21,140.72,140.72,138.65,139.5,325154,0
2015-07-22,139.17,139.89,138.75,139.79,199303,0
2015-07-23,140.33,140.5,139.04,139.32,272655,0
2015-07-24,138.8,138.82,135.69,135.97,410542,0
2015-07-27,135.4,135.86,134.79,135.51,315506,0
2015-07-28,136.75,137.89,135.49,137.89,295795,0
2015-07-29,138.64,138.65,137.34,137.96,1711574,0
2015-07-30,137.79,138.14,136.61,137.84,207915,0
2015-07-31,138.46,139.46,138.3,138.78,223583,0
2015-08-03,138.94,139.39,137.69,138.69,250604,0
2015-08-04,138.81,139.36,138.15,138.59,376094,0
2015-08-05,139.47,139.98,139.19,139.63,249416,0
2015-08-06,139.83,139.92,136.2,136.49,385707,0
2015-08-07,136.35,136.51,134.45,136.01,359080,0
2015-08-10,137.04,137.77,136.76,136.97,286144,0
2015-08-11,135.91,136.71,135.17,135.99,265389,0
2015-08-12,134.95,136.22,133.29,136.1,460445,0
2015-08-13,136.12,136.69,135.39,135.7,187479,0
2015-08-14,135.59,136.02,134.78,135.9,150749,0
2015-08-17,135.4,137.59,134.94,137.56,188931,0
2015-08-18,137.45,138.04,137.05,137.23,244334,0
2015-08-19,137.16,137.45,135.56,136.54,363852,0
2015-08-20,135.28,135.98,132.99,133.12,432848,0
2015-08-21,131.46,132.9,129.28,129.28,1031489,0
2015-08-24,121.68,128.06,88.009,124.38,2009983,0
2015-08-25,129.16,129.16,122.58,122.6,1734501,0
2015-08-26,123.84,127.82,122.89,127.74,638169,0
2015-08-27,130.08,130.57,127.66,130.23,847641,0
2015-08-28,129.98,130.51,128.86,130.07,501739,0
2015-08-31,129.86,130.45,127.27,127.59,333454,0
2015-09-01,126.32,126.32,123.58,124.22,806144,0
2015-09-02,126.14,126.83,124.68,126.83,370182,0
2015-09-03,127.58,128.18,125.48,125.78,388132,0
2015-09-04,124.23,125.48,123.51,124.39,304612,0
2015-09-08,126.69,128.07,125.9,128.02,252217,0
2015-09-09,129.53,129.53,125.73,126.04,305752,0
2015-09-10,125.8,128.14,125.67,127.31,206626,0
2015-09-11,127.01,128.31,126.49,128.31,142036,0
2015-09-14,128.2,128.41,127.22,127.89,151995,0
2015-09-15,128.49,129.87,127.93,129.58,176064,0
2015-09-16,129.4,130.06,128.63,129.88,191835,0
2015-09-17,129.92,132.99,129.92,131.32,294693,0
2015-09-18,129.98,130.78,129.21,129.57,234994,0
2015-09-21,130.31,130.54,126.52,127.41,286973,0
2015-09-22,125.66,126.52,124.94,126.34,278051,0
2015-09-23,126.56,127.38,125.49,126.12,165606,0
2015-09-24,125.18,125.53,123.24,124.78,374252,0
2015-09-25,126.11,126.11,119.96,120.94,645255,0
2015-09-28,120.14,120.33,114.65,115.89,1321388,0
2015-09-29,116.28,118.78,115.23,116.49,761163,0
2015-09-30,118.01,119.42,117.5,119.17,328181,0
2015-10-01,119.51,120.13,118.11,120.08,361299,0
2015-10-02,118.67,122.73,118.08,122.73,335793,0
2015-10-05,123.93,124.2,121.88,123.08,347710,0
2015-10-06,122.8,122.8,118,119.86,766613,0
2015-10-07,120.62,122.3,119.02,121.58,390236,0
2015-10-08,121.4,122.2,119.58,121.79,408299,0
2015-10-09,121.82,122.98,121.44,122.49,339699,0
2015-10-12,122.34,123.19,121.8,122.71,224245,0
2015-10-13,122.26,123.91,120.96,121.06,333634,0
2015-10-14,121.37,122.83,120.55,120.8,258246,0
2015-10-15,120.56,123.87,120.14,123.83,199829,0
2015-10-16,124.15,125.12,123.7,124.85,229345,0
2015-10-19,124.64,125.88,123.72,125.22,260525,0
2015-10-20,125.26,125.26,122.82,123.3,279330,0
2015-10-21,124.04,124.44,120.02,122.07,438844,0
2015-10-22,122.65,122.65,119.42,121.08,482140,0
2015-10-23,121.88,124.36,121.8,123.74,382278,0
2015-10-26,123.57,125.12,123.06,124.22,215256,0
2015-10-27,124.61,126.35,124.61,126.31,221119,0
2015-10-28,126.39,127.79,125.01,127.78,326843,0
2015-10-29,128.32,129.32,127.51,128.01,280562,0
2015-10-30,128.14,128.66,127.32,127.32,203943,0
2015-11-02,128.11,130.34,127.93,130.14,309804,0
2015-11-03,129.97,130.39,128.91,130.02,336893,0
2015-11-04,130.48,130.49,128.75,129.72,304455,0
2015-11-05,129.61,129.61,127.87,129.22,217621,0
2015-11-06,128.34,128.94,127.26,128.93,201270,0
2015-11-09,128.48,128.54,127.34,128.04,303937,0
2015-11-10,127.86,129.08,127.72,128.87,164141,0
2015-11-11,129.4,129.4,127.39,127.39,179774,0
2015-11-12,126.78,127.17,125.13,125.18,229552,0
2015-11-13,125.01,126.21,124.66,125.07,197258,0
2015-11-16,125.11,126.4,124.46,126.37,238603,0
2015-11-17,127.22,127.92,126.05,127.06,226055,0
2015-11-18,127.44,129.65,127.2,129.52,187385,0
2015-11-19,129.04,129.04,127.16,127.35,267914,0
2015-11-20,128.02,128.96,127.99,128.32,237986,0
2015-11-23,128.09,129.03,127.93,128.34,166508,0
2015-11-24,127.65,128.83,127.39,128.75,136065,0
2015-11-25,128.8,129.66,128.77,129.5,128969,0
2015-11-27,129.57,130.05,129.5,129.79,83099,0
2015-11-30,129.93,129.96,128.07,128.16,167434,0
2015-12-01,128.76,130.12,128.33,130.02,350255,0
2015-12-02,130.01,130.6,128.78,128.96,286409,0
2015-12-03,129.44,129.44,125.46,126.03,271572,0
2015-12-04,126.9,128.98,126.61,128.86,217930,0
2015-12-07,128.69,129,127.28,127.82,192117,0
2015-12-08,126.97,128.62,126.7,128.25,156281,0
2015-12-09,127.69,128.77,126.4,126.92,201475,0
2015-12-10,127.25,128.62,126.82,127.9,148407,0
2015-12-11,126.52,126.9,125.62,125.79,325508,0
2015-12-14,125.81,126.5,124.46,126.37,263708,0
2015-12-15,127.4,128.66,127.4,128.16,249093,0
2015-12-16,129.08,130.25,128.16,130.05,381147,0
2015-12-17,130.28,130.28,128.61,128.61,230374,0
2015-12-18,128.2,128.23,127.04,127.04,205898,0
2015-12-21,128.06,128.16,127.1,128.16,230066,0
2015-12-22,128.6,129.11,127.77,128.9,188721,0
2015-12-23,129.99,130.6,129.5,130.32,396482,0
2015-12-24,130.26,130.87,130.16,130.48,76427,0
2015-12-28,129.9,130.17,129.4,129.88,316652,0
2015-12-29,130.6,131.74,130.52,131.5,217292,0
2015-12-30,131.4,131.6,130.81,130.89,248469,0
2015-12-31,130.42,130.92,129.68,129.68,171911,0
2016-01-04,127.86,127.98,126.01,127.14,526030,0
2016-01-05,127.49,128.31,127.21,127.7,233297,0
2016-01-06,126.12,127.42,125.51,126.4,275772,0
2016-01-07,124.21,125.37,118.17,123.61,388485,0
2016-01-08,124.37,124.75,121.57,121.82,411224,0
2016-01-11,122.19,122.36,118.29,120.05,368785,0
2016-01-12,121.18,122.48,119.36,121.43,388874,0
2016-01-13,121.92,122.4,117.38,117.59,298749,0
2016-01-14,117.97,121.39,116.78,120.58,518759,0
2016-01-15,116.98,119.18,116.86,118.93,390131,0
2016-01-19,120.25,120.6,117.19,118.44,432145,0
2016-01-20,116.88,120.21,114.88,119.02,715897,0
2016-01-21,119.32,119.81,117.46,118.39,376929,0
2016-01-22,120.66,120.75,119.59,120.39,197382,0
2016-01-25,120.14,120.99,119.21,119.31,419534,0
2016-01-26,119.59,120.41,118.32,120.15,257931,0
2016-01-27,120.16,121.09,117.8,118.58,171782,0
2016-01-28,119.19,119.19,114.97,115.62,290026,0
2016-01-29,115.89,117.64,115.47,117.6,500355,0
2016-02-01,116.98,118.56,116.32,117.93,249581,0
2016-02-02,116.85,117.36,115.78,116.12,283071,0
2016-02-03,116.7,117,114.08,116.67,501468,0
2016-02-04,116.21,117.65,115.36,116.33,324283,0
2016-02-05,115.86,116.18,113.12,113.82,289881,0
2016-02-08,112.33,112.61,110.4,111.73,503624,0
2016-02-09,110.45,113.71,110.29,112.52,394970,0
2016-02-10,113.35,115.45,113.35,113.51,340490,0
2016-02-11,111.5,112.47,110.84,111.73,541322,0
2016-02-12,112.33,113.31,111.4,113.25,381812,0
2016-02-16,114.48,115.56,114.19,115.56,262656,0
2016-02-17,116.4,117.43,115.73,117.39,277731,0
2016-02-18,117.58,117.83,116.1,116.34,247216,0
2016-02-19,115.86,116.7,115.4,116.5,143795,0
2016-02-22,117.41,118.07,117.25,118.03,170933,0
2016-02-23,117.64,118.26,116.93,116.97,160598,0
2016-02-24,116.02,117.59,114.96,117.48,195938,0
2016-02-25,117.87,118.88,117.53,118.88,160733,0
2016-02-26,119.19,119.81,118.69,118.85,175555,0
2016-02-29,118.59,118.76,116.98,116.98,224286,0
2016-03-01,117.52,119.53,116.86,119.5,182620,0
2016-03-02,119.24,119.94,119.18,119.92,156868,0
2016-03-03,119.61,119.9,118.64,119.66,169675,0
2016-03-04,119.6,120.34,118.97,119.48,257878,0
2016-03-07,118.8,121.1,118.73,120.59,233172,0
2016-03-08,120.19,120.45,118.71,118.87,269859,0
2016-03-09,119.49,119.5,118.23,118.91,191140,0
2016-03-10,119.43,120.41,117.95,118.85,247611,0
2016-03-11,119.75,121.43,119.66,121.42,213180,0
2016-03-14,120.96,121.37,120.6,121,123576,0
2016-03-15,120.1,120.14,118.34,118.68,245734,0
2016-03-16,118.56,119.14,117.45,118.35,275083,0
2016-03-17,118.29,118.29,115.76,117.05,523251,0
2016-03-18,117.29,118.97,117.01,118.67,272562,0
2016-03-21,118.61,119.54,118.46,119.33,245053,0
2016-03-22,118.86,120.97,118.86,120.68,313173,0
2016-03-23,120.55,120.84,119.47,119.59,192673,0
2016-03-24,118.97,120.01,118.55,119.46,167247,0
2016-03-28,119.82,120.05,118.89,119.19,260633,0
2016-03-29,119.01,120.8,118.46,120.71,308429,0
2016-03-30,121.19,121.8,120.5,120.78,238500,0
2016-03-31,120.62,121.64,120.59,120.76,334736,0
2016-04-01,120.3,122.57,119.93,122.32,235627,0
2016-04-04,122.52,124.07,122.37,123.49,184084,0
2016-04-05,122.25,123.08,121.85,122.04,265664,0
2016-04-06,122.17,125.55,121.98,125.46,266629,0
2016-04-07,124.9,125.46,123.53,124.21,285833,0
2016-04-08,124.93,124.98,123.07,123.6,333098,0
2016-04-11,123.81,124.05,122.43,122.73,219677,0
2016-04-12,122.75,123.95,122.56,123.7,157403,0
2016-04-13,124.44,125.19,123.74,124.97,168460,0
2016-04-14,125.01,125.6,124.71,125.24,157106,0
2016-04-15,125.44,125.44,124.26,125.12,142176,0
2016-04-18,124.8,126.49,124.57,126.34,191064,0
2016-04-19,126.43,127.39,125.91,126.5,292307,0
2016-04-20,126.76,127.87,126.61,127.28,201826,0
2016-04-21,127.3,128.3,127.12,128.06,197995,0
2016-04-22,128.17,128.74,127.57,128.55,140325,0
2016-04-25,128.06,128.33,127.56,127.94,158486,0
2016-04-26,128.14,128.2,126.89,127.29,193200,0
2016-04-27,127.47,127.73,126.66,127.2,107662,0
2016-04-28,126.47,127.84,125.95,126.31,174954,0
2016-04-29,125.37,125.44,123.65,124.41,205253,0
2016-05-02,124.53,125.19,124.09,125.16,181555,0
2016-05-03,124.51,125.32,124.1,124.58,127838,0
2016-05-04,123.99,124.01,122.75,123.17,163723,0
2016-05-05,123.3,123.75,122.76,123.56,156441,0
2016-05-06,123.06,123.47,121.86,122.93,167282,0
2016-05-09,123.05,124.83,123.05,124.36,323744,0
2016-05-10,125.04,125.37,124.4,125.35,129779,0
2016-05-11,125.25,125.48,123.8,123.8,165363,0
2016-05-12,124.07,124.07,122.13,122.88,227057,0
2016-05-13,122.74,123.66,122.57,122.84,123799,0
2016-05-16,122.87,124.85,122.86,124.71,127986,0
2016-05-17,124.4,124.71,122.86,123.32,124382,0
2016-05-18,123.13,124.51,122.98,123.9,128805,0
2016-05-19,123.16,123.85,122.03,122.93,172418,0
2016-05-20,123.29,124.5,123.12,124.14,181608,0
2016-05-23,123.84,124.33,123.67,123.71,114520,0
2016-05-24,124.36,125.84,124.36,125.64,150031,0
2016-05-25,126.06,126.71,125.92,126.5,122192,0
2016-05-26,126.38,126.52,125.97,126.26,137829,0
2016-05-27,126.46,127.17,126.39,126.99,114586,0
2016-05-31,127.29,127.71,126.9,127.36,146184,0
2016-06-01,126.95,128.15,126.79,127.88,125081,0
2016-06-02,127.96,129.62,127.96,129.62,153401,0
2016-06-03,129.41,129.47,128.04,128.99,156058,0
2016-06-06,128.95,130.03,128.65,129.79,149489,0
2016-06-07,129.37,129.48,128.62,129.12,134734,0
2016-06-08,128.94,129.79,128.74,129.76,116316,0
2016-06-09,129.16,130.1,128.89,129.24,180826,0
2016-06-10,128.35,128.5,127.44,127.87,145423,0
2016-06-13,127.52,128.54,126.89,126.92,164330,0
2016-06-14,126.48,127.07,125.94,126.96,137202,0
2016-06-15,127.29,127.56,126.15,126.26,116324,0
2016-06-16,125.81,126.72,125.08,126.69,123803,0
2016-06-17,126.75,126.75,124.8,125.11,96336,0
2016-06-20,126.25,126.94,126,126.1,120147,0
2016-06-21,126.43,126.62,125.23,125.62,111593,0
2016-06-22,125.68,127.45,125.59,125.98,131330,0
2016-06-23,127.11,127.68,126.6,127.65,113145,0
2016-06-24,123.42,125.75,123.35,123.97,355384,0
2016-06-27,122.87,123.5,121.38,121.92,352675,0
2016-06-28,123.08,124.55,122.75,124.55,212941,0
2016-06-29,125.5,127.22,125.47,126.9,154678,0
2016-06-30,127.21,128.18,126.54,128.18,217583,0
2016-07-01,128.11,129.24,127.94,128.99,167208,0
2016-07-05,128.44,129.22,128.3,128.78,168098,0
2016-07-06,128.43,130.47,128.24,130.33,235833,0
2016-07-07,130.3,130.77,129.61,130.29,399168,0
2016-07-08,130.6,131.99,130.28,131.69,209784,0
2016-07-11,131.98,132.37,131.59,131.6,168309,0
2016-07-12,132.04,132.56,131.94,132.28,259036,0
2016-07-13,132.4,132.97,132.04,132.17,1122007,0
2016-07-14,132.76,132.86,132.09,132.53,226452,0
2016-07-15,132.87,133.43,132.4,132.6,319640,0
2016-07-18,132.62,132.93,132.2,132.64,264865,0
2016-07-19,132.64,133.1,131.88,132.28,187429,0
2016-07-20,132.71,133.89,132.71,133.62,232311,0
2016-07-21,133.74,134.41,133.45,134.01,168374,0
2016-07-22,134.16,134.41,133.58,134.28,125248,0
2016-07-25,134.29,134.41,133.26,134.07,117552,0
2016-07-26,133.68,134.11,133.39,134.03,115412,0
2016-07-27,134.11,134.93,133.59,134.6,147053,0
2016-07-28,134.47,134.87,133.88,134.58,125583,0
2016-07-29,134.32,135.26,134.26,135.11,355213,0
2016-08-01,135.27,136.54,134.83,135.93,274518,0
2016-08-02,135.9,135.9,134.41,135.27,373600,0
2016-08-03,135.1,135.25,134.79,135.1,110460,0
2016-08-04,135.38,135.44,134.88,134.93,100793,0
2016-08-05,135.1,135.37,134.61,135.28,158034,0
2016-08-08,135.3,135.35,133.75,134.17,180379,0
2016-08-09,134.34,134.93,134.28,134.5,143280,0
2016-08-10,134.28,134.36,133.43,133.79,132417,0
2016-08-11,134.04,134.69,133.79,134.47,152797,0
2016-08-12,134.37,134.37,133.74,134.35,104096,0
2016-08-15,134.55,134.94,134.43,134.72,97846,0
2016-08-16,134.33,134.54,133.34,133.43,120214,0
2016-08-17,133.49,133.7,132.65,133.53,115554,0
2016-08-18,133.35,133.82,133.02,133.67,140139,0
2016-08-19,133.25,133.55,132.89,133.47,122238,0
2016-08-22,133.59,134.44,133.59,134.03,117190,0
2016-08-23,134.26,134.87,134.09,134.2,128834,0
2016-08-24,134.08,134.43,131.58,131.84,142737,0
2016-08-25,131.75,132.14,130.19,130.8,205176,0
2016-08-26,130.96,132.06,130.55,131.42,173358,0
2016-08-29,131.52,132.1,131.15,131.75,159440,0
2016-08-30,131.71,131.88,131.01,131.33,123109,0
2016-08-31,130.79,131.35,130.43,130.82,152166,0
2016-09-01,130.91,131.24,129.96,130.61,355743,0
2016-09-02,130.98,131.1,130.45,130.8,194196,0
2016-09-06,131.01,131.72,130.93,131.5,178461,0
2016-09-07,131.44,132.06,131.19,131.58,134298,0
2016-09-08,131.3,131.91,131.17,131.82,128421,0
2016-09-09,130.92,130.92,128.97,128.97,267918,0
2016-09-12,128.44,131.33,128.25,131.15,204032,0
2016-09-13,130.17,130.22,128.52,129.2,265784,0
2016-09-14,129.37,130.19,128.88,129.25,157356,0
2016-09-15,129.26,131.12,128.88,130.72,170565,0
2016-09-16,130.49,131.13,130.29,130.98,116734,0
2016-09-19,131.25,131.68,130.49,130.57,95968,0
2016-09-20,131.04,131.5,131.03,131.03,86195,0
2016-09-21,131.44,132.58,130.58,132.31,175806,0
2016-09-22,132.96,133.58,132.82,133.33,131126,0
2016-09-23,133.18,133.5,132.83,132.87,129695,0
2016-09-26,132.48,132.61,131.07,131.34,154070,0
2016-09-27,131.21,132.35,130.98,132.35,119913,0
2016-09-28,132.44,132.54,131.42,132.09,121881,0
2016-09-29,131.93,132.07,129.26,129.6,180732,0
2016-09-30,129.96,131.39,129.76,131.03,304217,0
2016-10-03,130.61,130.83,129.83,130.71,130089,0
2016-10-04,130.78,131.25,129.93,130.5,141793,0
2016-10-05,130.9,131.46,130.73,131.17,117546,0
2016-10-06,130.6,130.72,129.84,130.37,183870,0
2016-10-07,130.64,130.88,129.56,130.42,152726,0
2016-10-10,130.77,131.63,130.77,131.21,101062,0
2016-10-11,130.35,130.42,127.28,127.89,335140,0
2016-10-12,127.89,128.3,126.92,127.03,195117,0
2016-10-13,126.21,127.54,125.84,127.13,203428,0
2016-10-14,127.45,127.63,125.98,125.98,253009,0
2016-10-17,125.87,126.13,125.28,125.7,283751,0
2016-10-18,126.64,127.39,126.55,127.08,289892,0
2016-10-19,127.16,127.29,126.5,126.56,133842,0
2016-10-20,126.53,127.55,126.29,127.19,136085,0
2016-10-21,126.36,126.56,125.93,126.26,162876,0
2016-10-24,126.74,126.79,126.02,126.02,369052,0
2016-10-25,125.72,126.23,125.44,125.53,165474,0
2016-10-26,125.32,125.32,123.97,124.35,219341,0
2016-10-27,125.18,125.53,124.54,124.65,224544,0
2016-10-28,123.85,123.85,121.88,122.22,338576,0
2016-10-31,122.14,122.18,121.53,121.62,223313,0
2016-11-01,121.63,121.98,119.96,121.06,326231,0
2016-11-02,120.74,121.51,120.24,120.27,265176,0
2016-11-03,120.43,121.04,118.69,118.87,382819,0
2016-11-04,118.81,120.67,118.81,119.83,244099,0
2016-11-07,121.39,123.24,121.33,122.92,427072,0
2016-11-08,122.75,124.2,121.98,123.32,292539,0
2016-11-09,126.59,129.05,124.9,127.65,1942738,0
2016-11-10,130.38,130.38,128.17,129.27,890161,0
2016-11-11,129.02,129.02,127.01,127.77,394615,0
2016-11-14,128.18,129.08,127.41,127.63,263858,0
2016-11-15,128.17,128.18,126.77,128.04,292302,0
2016-11-16,127.93,128.31,127.26,127.39,345158,0
2016-11-17,127.53,128.12,127.2,128.05,219769,0
2016-11-18,128.19,128.27,126.75,126.81,220569,0
2016-11-21,127.09,127.43,126.9,127.23,232882,0
2016-11-22,127.32,127.32,124.61,125.4,325645,0
2016-11-23,123.94,126.16,123.54,126.11,243240,0
2016-11-25,126.25,126.75,126.11,126.69,161040,0
2016-11-28,126.36,126.45,125.32,125.38,198695,0
2016-11-29,125.75,126.58,125.75,126.11,124723,0
2016-11-30,126.38,126.38,124.79,124.88,347267,0
2016-12-01,124.93,125.12,123.36,123.63,297519,0
2016-12-02,123.68,124.61,123.36,124.08,288933,0
2016-12-05,124.59,124.8,123.7,124.12,276274,0
2016-12-06,124.44,124.77,123.8,124.77,209936,0
2016-12-07,124,124,121.8,123.51,499048,0
2016-12-08,123.11,123.94,122.35,123.83,516186,0
2016-12-09,124.17,125.5,124.17,125.19,355060,0
2016-12-12,125.03,125.8,124.96,125.71,382565,0
2016-12-13,126.09,126.7,126.09,126.46,638019,0
2016-12-14,126.38,127.1,125.4,125.91,333352,0
2016-12-15,126.08,126.87,125.9,126.81,357772,0
2016-12-16,127.08,127.44,126.52,126.81,213554,0
2016-12-19,127.13,127.51,126.13,126.31,363559,0
2016-12-20,126.66,126.72,125.98,126.34,293778,0
2016-12-21,126.34,126.44,125.35,125.52,234302,0
2016-12-22,125.39,125.56,124.88,125.51,401751,0
2016-12-23,125.42,126.7,125.42,126.62,168001,0
2016-12-27,126.83,127.64,126.72,126.75,356456,0
2016-12-28,126.74,126.94,125.71,125.74,189644,0
2016-12-29,125.74,126.35,125.65,125.85,176879,0
2016-12-30,125.96,126.08,125.05,125.5,354249,0
2017-01-03,126.02,127.06,125.73,127.06,396967,0
2017-01-04,127.3,128.6,127.28,128.29,337730,0
2017-01-05,128.29,128.9,128.03,128.85,234072,0
2017-01-06,129.03,129.65,128.57,129.24,267090,0
2017-01-09,129.29,130.4,129.2,130.23,304366,0
2017-01-10,130.43,131.29,129.95,130.69,273582,0
2017-01-11,130.86,131.29,128.09,129.16,401266,0
2017-01-12,128.85,129.5,128.28,129.36,346828,0
2017-01-13,129.64,130.3,129.29,129.7,183855,0
2017-01-17,129.3,129.3,128.01,128.89,274627,0
2017-01-18,129.18,129.42,128.52,128.85,184956,0
