Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,122.63,122.749,121.32,122.08,30502,0
2017-09-28,121.98,122.702,121.98,122.21,29942,0
2017-09-29,122.67,123,122.51,122.57,23623,0
2017-10-02,122.61,122.947,122.25,122.28,26321,0
2017-10-03,122.51,122.52,122.07,122.15,15523,0
2017-10-04,122.13,123.18,122.08,122.73,23878,0
2017-10-05,123.24,123.691,123.14,123.3,12640,0
2017-10-06,122.73,122.786,122.212,122.3,17061,0
2017-10-09,122.41,122.41,121.171,121.32,25570,0
2017-10-10,121.59,122.43,121.59,122.41,13115,0
2017-10-11,122.79,123.1,122.75,122.79,15351,0
2017-10-12,122.64,123.479,122.64,123.35,21327,0
2017-10-13,123.5,123.859,123.5,123.53,17537,0
2017-10-16,123.39,123.614,123.39,123.53,33770,0
2017-10-17,123.29,123.29,122.82,123.08,14526,0
2017-10-18,123.18,123.18,122.55,122.77,21076,0
2017-10-19,122.5,122.5,121.96,122.36,13173,0
2017-10-20,122.52,122.52,122.04,122.34,29915,0
2017-10-23,122.51,122.82,122.331,122.58,15690,0
2017-10-24,122.56,122.58,122.14,122.25,10262,0
2017-10-25,122.21,122.21,120.87,121.77,27484,0
2017-10-26,122,122.418,121.64,121.64,32393,0
2017-10-27,121.38,121.38,120.48,120.85,20805,0
2017-10-30,120.577,120.666,119.79,119.85,30369,0
2017-10-31,120.65,121.7,120.65,121.62,53508,0
2017-11-01,122.05,122.5,122.05,122.13,26262,0
2017-11-02,122.06,122.1,121.125,121.54,21778,0
2017-11-03,121.71,121.89,121.27,121.27,21630,0
2017-11-06,121.03,121.03,119.81,119.81,30371,0
2017-11-07,119.78,121,119.71,120.98,19642,0
2017-11-08,121.37,122.75,121.37,122.7,23993,0
2017-11-09,122.62,123.494,122.51,123.06,20790,0
2017-11-10,122.81,124.437,122.81,124.427,16017,0
