Date,Open,High,Low,Close,Volume,OpenInt
2016-12-30,177.71,178,176.33,176.79,255232,0
2017-01-03,178.11,179,176.96,178.11,324967,0
2017-01-04,178.57,180.5,178.57,180.44,353741,0
2017-01-05,179.89,180.18,178.78,179.62,273358,0
2017-01-06,179.8,180.59,179.32,180.02,233688,0
2017-01-09,179.79,179.94,178.95,179.05,251720,0
2017-01-10,179.23,180.17,179.05,179.62,384208,0
2017-01-11,179.72,180.17,179.18,180.17,396601,0
2017-01-12,179.69,179.75,178.06,179.63,278429,0
2017-01-13,179.84,180.63,179.84,180.15,330826,0
2017-01-17,179.72,180.28,179.02,179.39,302582,0
2017-01-18,179.64,180.15,179,180.13,182999,0
2017-01-19,180.13,180.37,178.62,179.11,284013,0
2017-01-20,179.77,180.29,179.1,179.83,273580,0
2017-01-23,179.53,179.82,178.63,179.35,242149,0
2017-01-24,179.95,181.72,179.95,181.5,257958,0
2017-01-25,182.24,182.9,182.14,182.86,389847,0
2017-01-26,182.85,183.15,182.21,182.39,222490,0
2017-01-27,182.6,182.7,181.46,181.72,250367,0
2017-01-30,180.81,180.89,179.09,180.47,465254,0
2017-01-31,180,181.1,179.66,180.98,555601,0
2017-02-01,181.77,181.98,179.81,180.4,358359,0
2017-02-02,180.47,181.35,179.97,181.02,225072,0
2017-02-03,182.09,182.67,181.77,182.55,294054,0
2017-02-06,182.12,182.54,181.67,182.07,452109,0
2017-02-07,182.37,182.59,181.4,181.7,235149,0
2017-02-08,181.29,182.25,180.82,182.23,241157,0
2017-02-09,182.57,183.78,182.56,183.6,411803,0
2017-02-10,184.31,184.6,183.86,184.4,311105,0
2017-02-13,184.95,185.26,184.72,184.92,259077,0
2017-02-14,184.67,185.42,184.22,185.37,351441,0
2017-02-15,185.18,186.33,185.05,186.1,292626,0
2017-02-16,186.12,186.48,185.05,185.67,234209,0
2017-02-17,184.97,185.9,184.67,185.9,264194,0
2017-02-21,186.32,187.37,186.14,187.27,276562,0
2017-02-22,187.08,187.21,186.37,186.65,371585,0
2017-02-23,187.11,187.24,185.42,185.95,223121,0
2017-02-24,184.96,186.52,184.8,186.52,248939,0
2017-02-27,186.4,187.29,186.14,187.25,1196441,0
2017-02-28,186.63,186.79,185.82,185.97,383082,0
2017-03-01,187.78,188.67,187.46,188.27,376142,0
2017-03-02,188.02,188.02,186.59,186.64,229631,0
2017-03-03,186.7,186.92,186.05,186.76,278214,0
2017-03-06,185.9,186,185.18,185.76,233379,0
2017-03-07,185.48,185.64,184.73,184.84,273389,0
2017-03-08,185.18,185.29,184.03,184.14,329800,0
2017-03-09,183.95,184.71,182.85,183.66,258794,0
2017-03-10,184.75,184.94,183.54,184.48,264687,0
2017-03-13,184.48,185.07,184.48,185.01,229688,0
2017-03-14,184.37,184.43,183.34,184.11,355063,0
2017-03-15,184.84,186.88,184.66,186.41,343730,0
2017-03-16,186.8,186.8,185.88,186.13,283058,0
2017-03-17,186.64,186.7,185.93,186.2,265405,0
2017-03-20,186.18,186.29,185.33,185.71,226785,0
2017-03-21,186.42,186.46,182.59,182.65,500881,0
2017-03-22,182.69,183.46,182.11,183.23,243110,0
2017-03-23,183.2,184.53,182.65,183.42,226270,0
2017-03-24,184.06,184.46,182.79,183.53,194565,0
2017-03-27,182.1,183.47,181.44,183.17,328032,0
2017-03-28,182.89,184.97,182.86,184.64,226206,0
2017-03-29,184.48,185.34,184.11,185.28,289603,0
2017-03-30,185.16,185.94,185.06,185.77,218558,0
2017-03-31,185.59,186.3,185.43,185.62,481887,0
2017-04-03,185.98,186.01,183.77,184.86,442308,0
2017-04-04,184.67,184.8,184.09,184.41,343331,0
2017-04-05,185.25,186.02,183.43,183.62,341574,0
2017-04-06,183.91,185.15,183.37,184.8,160902,0
2017-04-07,184.45,185.26,184.19,184.69,165924,0
2017-04-10,184.8,185.76,184.43,185.1,278730,0
2017-04-11,184.77,185.42,183.79,185.41,339094,0
2017-04-12,185.17,185.32,183.86,184.02,223064,0
2017-04-13,183.71,184.35,182.66,182.68,185167,0
2017-04-17,183.08,184.51,182.85,184.49,154033,0
2017-04-18,183.96,184.45,183.28,184.13,219162,0
2017-04-19,184.66,185.31,184.1,184.35,317216,0
2017-04-20,184.94,186.24,184.62,185.91,297823,0
2017-04-21,185.82,185.93,185.11,185.43,189416,0
2017-04-24,187.53,187.96,186.85,187.4,150109,0
2017-04-25,188.15,188.64,187.91,188.33,221199,0
2017-04-26,188.49,189.22,188.21,188.38,283243,0
2017-04-27,188.67,188.83,187.82,188.46,150101,0
2017-04-28,188.6,188.6,187.03,187.09,361098,0
2017-05-01,187.61,187.87,186.84,187.36,199224,0
2017-05-02,187.69,188.03,187.01,187.37,314192,0
2017-05-03,186.84,187.22,186.12,186.6,366903,0
2017-05-04,186.66,187.04,185.55,186.46,337016,0
2017-05-05,186.98,187.89,186.74,187.87,128318,0
2017-05-08,187.84,188.15,186.89,187.41,275831,0
2017-05-09,187.59,187.8,186.96,187.27,656649,0
2017-05-10,187.47,188.56,187.45,188.46,409860,0
2017-05-11,187.9,188.08,186.39,187.6,332064,0
2017-05-12,187.33,187.45,186.64,186.8,231305,0
2017-05-15,187.49,188.59,187.49,188.17,282317,0
2017-05-16,188.41,188.53,187.26,187.73,256519,0
2017-05-17,186,186.7,184.6,184.7,250894,0
2017-05-18,184.48,185.85,184,185.18,142957,0
2017-05-19,185.78,187.53,185.42,186.84,221286,0
2017-05-22,187.38,188.22,187.38,188.03,142778,0
2017-05-23,188.25,188.48,187.59,187.95,143468,0
2017-05-24,188.25,188.57,188,188.49,125137,0
2017-05-25,188.96,189.67,188.88,189.11,377464,0
2017-05-26,189.01,189.38,188.52,189.05,216608,0
2017-05-30,188.75,189.13,188.26,188.68,122294,0
2017-05-31,189,189,187.54,188.75,215975,0
2017-06-01,189.34,191.11,189.12,191.09,281159,0
2017-06-02,191.38,191.69,190.81,191.33,204688,0
2017-06-05,191.22,191.35,190.71,190.74,250299,0
2017-06-06,190.09,190.56,189.78,189.95,261551,0
2017-06-07,190.26,190.55,189.55,190.06,223044,0
2017-06-08,190.2,190.78,189.58,190.52,155828,0
2017-06-09,190.77,191.67,189.62,190.57,137890,0
2017-06-12,190.39,190.78,189.83,190.72,154213,0
2017-06-13,191.16,192.15,190.96,192.15,161608,0
2017-06-14,192.38,192.38,190.94,191.56,205255,0
2017-06-15,190.32,191.28,190.11,191.2,201319,0
2017-06-16,191.18,191.18,190.39,191.03,277064,0
2017-06-19,191.78,192.57,191.6,192.45,131144,0
2017-06-20,192.05,192.15,190.69,190.71,175089,0
2017-06-21,191.13,191.28,189.85,190.22,162448,0
2017-06-22,190.27,190.86,189.82,190.33,103719,0
2017-06-23,190.7,191.26,190.2,190.86,448463,0
2017-06-26,191.46,192.04,191.12,191.51,252025,0
2017-06-27,191.46,191.75,189.86,189.86,602634,0
2017-06-28,190.82,191.93,190.65,191.61,1765646,0
2017-06-29,191.72,191.93,188.87,190.05,707090,0
2017-06-30,190.66,191.29,190.13,190.51,663261,0
2017-07-03,191.32,192.1,191.16,191.34,389010,0
2017-07-05,191.27,191.28,190.46,190.95,307331,0
2017-07-06,190.21,190.34,188.53,188.74,274766,0
2017-07-07,189.21,190.39,188.95,190.22,210260,0
2017-07-10,189.97,190.52,189.8,190.12,120211,0
2017-07-11,190.16,190.45,189.09,190.06,214835,0
2017-07-12,191.31,192,191.13,191.55,163298,0
2017-07-13,191.65,192.09,191.3,191.95,136723,0
2017-07-14,191.68,193.16,191.68,192.77,210691,0
2017-07-17,192.87,193.45,192.51,193.11,138940,0
2017-07-18,192.8,192.8,192.17,192.74,135068,0
2017-07-19,193.04,194.08,192.94,194.03,139195,0
2017-07-20,194.3,194.3,193.58,193.92,106272,0
2017-07-21,193.61,193.9,193.16,193.88,105357,0
2017-07-24,193.81,194.01,193.54,193.97,119234,0
2017-07-25,194.56,195.13,194.2,194.79,148865,0
2017-07-26,194.93,194.93,194.12,194.28,131796,0
2017-07-27,194.49,194.49,192.72,193.74,211058,0
2017-07-28,193.32,193.62,193.04,193.52,118273,0
2017-07-31,193.99,193.99,192.97,193.37,129520,0
2017-08-01,194.1,194.1,193.1,193.62,418096,0
2017-08-02,193.43,193.53,191.96,192.76,148180,0
2017-08-03,192.53,192.85,192.04,192.23,110917,0
2017-08-04,192.75,192.84,192.24,192.59,135451,0
2017-08-07,192.86,193.09,192.46,192.94,83832,0
2017-08-08,192.58,193.66,191.85,192.17,153873,0
2017-08-09,191.42,191.77,191,191.55,106810,0
2017-08-10,191.01,191.01,188.59,188.66,172612,0
2017-08-11,188.4,189.38,188.4,188.91,474335,0
2017-08-14,190.12,191.25,189.95,190.78,113151,0
2017-08-15,191.07,191.07,190.15,190.29,115085,0
2017-08-16,190.67,191.46,190.67,191.09,175798,0
2017-08-17,190.51,191.03,188.04,188.07,160250,0
2017-08-18,187.46,188.68,187.32,187.71,210952,0
2017-08-21,187.65,188.11,187.21,187.98,175708,0
2017-08-22,188.5,189.82,188.14,189.64,120982,0
2017-08-23,188.83,189.78,188.11,189.29,191026,0
2017-08-24,189.96,190.16,189.21,189.27,139697,0
2017-08-25,189.88,190.36,189.72,189.86,384205,0
2017-08-28,190.43,190.43,189.1,189.64,122289,0
2017-08-29,188.54,189.49,188.45,189.32,160110,0
2017-08-30,189.27,190.62,188.99,190.47,109868,0
2017-08-31,191.02,192.09,190.99,191.85,157238,0
2017-09-01,192.37,192.92,192.21,192.64,142504,0
2017-09-05,192.38,192.66,190.3,191.12,121189,0
2017-09-06,191.55,191.94,191.14,191.46,102303,0
2017-09-07,191.6,191.6,190.73,191.17,133474,0
2017-09-08,190.74,191.69,190.58,191.44,148316,0
2017-09-11,192.69,193.69,192.66,193.55,109649,0
2017-09-12,193.93,194.4,193.45,194.4,117849,0
2017-09-13,194.21,194.32,193.98,194.13,95939,0
2017-09-14,193.84,194.19,193.66,194.07,174485,0
2017-09-15,193.74,194.5,193.71,194.43,247652,0
2017-09-18,195.01,195.34,194.53,195.04,149156,0
2017-09-19,195.24,195.24,194.54,194.74,140686,0
2017-09-20,194.93,195.27,194.29,195.12,86678,0
2017-09-21,195.38,195.38,194.6,194.62,102969,0
2017-09-22,194.52,195.16,194.15,195.01,103926,0
2017-09-25,195.05,195.49,194.42,195.23,83114,0
2017-09-26,195.62,195.67,194.875,195.35,135890,0
2017-09-27,196.13,196.5,195.07,196.17,145798,0
2017-09-28,196.03,196.51,195.58,196.44,123992,0
2017-09-29,196.61,197.32,196.55,197.15,823484,0
2017-10-02,197.3,198.13,197.02,198.13,150944,0
2017-10-03,198.28,198.58,197.87,198.54,279521,0
2017-10-04,198.62,199.26,198.29,199.22,157504,0
2017-10-05,199.49,200.09,199.283,199.83,287875,0
2017-10-06,199.38,199.7,199.15,199.58,222670,0
2017-10-09,199.72,199.8,198.84,199.01,87265,0
2017-10-10,199.71,200.02,199.16,199.42,99431,0
2017-10-11,199.43,199.62,199.04,199.54,264777,0
2017-10-12,199.18,199.96,199.045,199.76,113426,0
2017-10-13,200.22,200.5,199.85,199.9,105841,0
2017-10-16,200.45,200.56,199.72,199.99,280855,0
2017-10-17,200.18,200.18,199.638,199.92,88374,0
2017-10-18,200.43,200.43,199.78,200.07,201792,0
2017-10-19,199.2,200.25,198.7,200.25,179075,0
2017-10-20,201.28,201.62,200.78,201.52,88479,0
2017-10-23,201.82,201.899,200.66,200.77,116169,0
2017-10-24,201.08,201.26,200.71,200.93,111840,0
2017-10-25,200.47,200.67,198.26,199.44,155779,0
2017-10-26,199.89,200.43,199.56,200.15,221677,0
2017-10-27,199.9,200.78,199.29,200.71,356805,0
2017-10-30,200.37,200.5,199.48,199.64,359588,0
2017-10-31,200.06,200.699,199.93,200.32,461673,0
2017-11-01,201.47,201.57,199.98,200.25,197255,0
2017-11-02,200.06,200.68,199.64,200.33,159399,0
2017-11-03,200.12,200.89,200.06,200.8,103953,0
2017-11-06,200.92,201.67,200.82,201.57,120077,0
2017-11-07,201.113,201.43,200.502,200.95,150505,0
2017-11-08,200.74,201.429,200.438,201.3,93261,0
2017-11-09,200.21,201,199.22,200.41,101977,0
2017-11-10,200.22,200.65,200,200.56,195544,0
