Date,Open,High,Low,Close,Volume,OpenInt
2016-09-01,49.504,49.967,49.288,49.947,2712260,0
2016-09-02,50.647,51.021,50.293,50.696,5272782,0
2016-09-06,51.1,51.247,50.77,51.218,5268591,0
2016-09-07,51.208,51.267,50.568,50.746,3359495,0
2016-09-08,50.863,51.129,49.884,49.918,3010838,0
2016-09-09,49.258,49.456,48.431,48.441,3532980,0
2016-09-12,47.731,48.909,47.328,48.697,5147517,0
2016-09-13,47.929,48.077,47.19,47.574,6146044,0
2016-09-14,47.298,47.653,46.807,46.954,5699997,0
2016-09-15,46.954,47.121,46.58,46.708,6165262,0
2016-09-16,46.264,46.274,45.517,46.058,4851117,0
2016-09-19,46.245,46.255,45.89,46.008,4166511,0
2016-09-20,46.225,46.284,45.861,45.94,3625333,0
2016-09-21,46.127,46.969,46.023,46.885,5819478,0
2016-09-22,47.663,48.116,47.422,47.958,6650855,0
2016-09-23,47.791,47.791,47.028,47.171,5116075,0
2016-09-26,47.111,47.25,46.412,46.442,5219405,0
2016-09-27,47.141,48.283,46.777,48.204,4795484,0
2016-09-28,48.204,48.844,47.781,48.717,3925527,0
2016-09-29,48.49,49.11,47.741,47.91,5945911,0
2016-09-30,48.343,48.465,47.708,47.741,4117483,0
2016-10-03,48.067,48.55,47.791,48.411,3197475,0
2016-10-04,48.441,49.041,48.323,48.647,5366533,0
2016-10-05,49.003,49.297,48.756,49.17,3854253,0
2016-10-06,49.013,49.14,48.687,48.786,2765734,0
2016-10-07,48.993,49.003,48.077,48.441,3409207,0
2016-10-10,49.633,50.48,49.549,50.144,5356176,0
2016-10-11,50.243,50.361,49.76,49.859,3765747,0
2016-10-12,49.76,50.026,49.534,49.711,2629539,0
2016-10-13,49.209,49.549,48.834,49.367,3964339,0
2016-10-14,49.879,50.066,49.16,49.219,4213243,0
2016-10-17,49.377,49.894,49.377,49.446,2871779,0
2016-10-18,50.263,50.814,50.106,50.756,4859184,0
2016-10-19,50.962,51.592,50.736,51.563,6615017,0
2016-10-20,51.218,51.503,50.952,50.972,3476485,0
2016-10-21,50.539,51.326,50.504,51.159,3509221,0
2016-10-24,51.602,51.69,51.129,51.336,1744128,0
2016-10-25,51.257,51.503,51.031,51.07,3052277,0
2016-10-26,50.667,50.893,50.253,50.302,2724192,0
2016-10-27,50.509,50.587,49.898,50.253,2994844,0
2016-10-28,50.341,51.1,48.933,49.869,13298652,0
2016-10-31,49.997,50.263,49.82,50.056,3578062,0
2016-11-01,50.096,50.101,48.264,48.638,11024466,0
2016-11-02,48.126,48.485,47.417,47.91,8378033,0
2016-11-03,48.136,48.647,47.929,48.106,8229199,0
2016-11-04,48.116,49.229,47.801,48.598,11124033,0
2016-11-07,50.617,51.331,50.47,51.09,12231448,0
2016-11-08,51.199,52.33,51.001,51.986,7944296,0
2016-11-09,46.816,47.948,45.634,47.554,17871330,0
2016-11-10,45.95,46.117,43.246,43.527,13563048,0
2016-11-11,42.631,43.399,41.789,42.68,16880018,0
2016-11-14,42.916,43.694,42.739,43.448,12252725,0
2016-11-15,43.99,45.034,43.862,44.058,8503662,0
2016-11-16,43.812,44.404,43.566,43.881,6650440,0
2016-11-17,44.049,44.492,43.281,43.537,10010069,0
2016-11-18,43.625,43.734,42.208,42.315,6915284,0
2016-11-21,42.828,43.251,42.808,42.946,3197779,0
2016-11-22,43.389,43.428,42.667,42.828,6838070,0
2016-11-23,42.375,43.025,42.247,43.005,5915324,0
2016-11-25,43.104,43.478,43.074,43.409,1992443,0
2016-11-28,43.478,43.527,43.296,43.33,3481688,0
2016-11-29,43.241,43.522,43.152,43.379,3500942,0
2016-11-30,43.635,43.764,43.306,43.448,5099943,0
2016-12-01,43.281,43.421,42.404,42.611,7496392,0
2016-12-02,42.739,43.182,42.492,42.562,4851431,0
2016-12-05,42.818,43.276,42.808,43.035,4256746,0
2016-12-06,43.399,43.812,43.379,43.665,4163539,0
2016-12-07,43.99,44.551,43.901,44.315,4433067,0
2016-12-08,44.315,45.009,44.098,44.857,3375087,0
2016-12-09,44.847,45.295,44.61,45.142,3995733,0
2016-12-12,45.615,45.733,45.285,45.507,3518469,0
2016-12-13,45.507,45.979,45.231,45.555,3651740,0
2016-12-14,45.624,45.684,44.315,44.452,4494187,0
2016-12-15,44.108,44.531,43.842,44.404,4802944,0
2016-12-16,44.433,44.512,43.448,43.694,4489028,0
2016-12-19,43.615,43.901,43.527,43.586,2141278,0
2016-12-20,43.527,43.812,43.271,43.389,2246880,0
2016-12-21,43.378,43.467,43.042,43.051,1970959,0
2016-12-22,42.606,42.873,42.191,42.794,4987060,0
2016-12-23,42.794,43.309,42.666,43.229,1690107,0
2016-12-27,43.17,43.417,42.903,42.972,1877551,0
2016-12-28,43.239,43.299,43.002,43.249,1791031,0
2016-12-29,43.437,44.011,43.318,43.734,2503761,0
2016-12-30,43.882,44.011,43.388,43.497,3501041,0
2017-01-03,43.803,44.278,43.022,43.16,4338099,0
2017-01-04,43.091,43.259,42.3,42.636,5269728,0
2017-01-05,43.121,43.388,42.666,42.962,4603248,0
2017-01-06,42.992,43.318,42.636,42.656,3345695,0
2017-01-09,42.577,42.646,41.686,41.884,4274009,0
2017-01-10,41.657,42.003,41.459,41.508,5828644,0
2017-01-11,41.488,41.676,40.786,41.38,6863991,0
2017-01-12,41.666,42.003,41.479,41.577,3158530,0
2017-01-13,41.696,42.497,41.696,42.191,5329237,0
2017-01-17,42.102,42.24,41.78,41.993,3006121,0
2017-01-18,41.736,41.894,41.231,41.518,3195051,0
2017-01-19,41.607,41.637,41.103,41.291,3066700,0
2017-01-20,41.825,42.349,41.399,42.181,6813545,0
2017-01-23,42.418,43.447,42.29,43.358,5729297,0
2017-01-24,43.576,44.377,43.536,43.981,4491225,0
2017-01-25,44.318,45.297,44.14,44.971,8884824,0
2017-01-26,44.308,44.654,43.556,43.932,12092103,0
2017-01-27,44.179,44.931,44.051,44.614,6911904,0
2017-01-30,44.743,44.862,44.229,44.595,3115741,0
2017-01-31,44.575,44.941,44.184,44.328,3480721,0
2017-02-01,44.614,44.802,44.12,44.426,3815569,0
2017-02-02,44.703,45.198,44.634,45.139,4631344,0
2017-02-03,45.505,45.643,45.119,45.524,2708555,0
2017-02-06,45.247,45.396,44.634,44.891,2322499,0
2017-02-07,44.881,45.099,44.372,44.565,2152365,0
2017-02-08,44.614,45.117,44.57,44.98,1939110,0
2017-02-09,45.218,45.772,45.139,45.406,2670723,0
2017-02-10,45.495,46.514,45.406,46.118,5693505,0
2017-02-13,46.217,46.316,45.683,45.989,4357493,0
2017-02-14,46.039,46.167,45.431,45.861,2638227,0
2017-02-15,45.544,45.841,45.475,45.693,2928393,0
2017-02-16,45.633,45.9,45.361,45.475,2334020,0
2017-02-17,45.218,45.376,44.971,45.228,2994757,0
2017-02-21,45.247,46.771,45.247,46.603,4630376,0
2017-02-22,46.642,46.85,46.247,46.484,3214802,0
2017-02-23,47.048,47.355,46.494,46.801,3555315,0
2017-02-24,46.484,46.489,45.91,46.177,3162120,0
2017-02-27,46.405,46.667,46.227,46.365,3074132,0
2017-02-28,46.395,46.524,45.455,45.584,3910151,0
2017-03-01,46.039,46.998,45.9,46.771,5962290,0
2017-03-02,46.494,46.603,46.039,46.167,2206345,0
2017-03-03,47.068,47.651,46.83,47.444,5151172,0
2017-03-06,47.552,47.869,47.127,47.81,2473956,0
2017-03-07,48.007,48.126,47.523,47.691,2281497,0
2017-03-08,47.315,47.735,47.087,47.147,1989493,0
2017-03-09,46.682,46.731,46.237,46.524,3250033,0
2017-03-10,47.157,47.374,46.919,47.038,2668531,0
2017-03-13,47.087,47.266,46.796,46.949,2906911,0
2017-03-14,46.771,46.83,46.247,46.721,2759948,0
2017-03-15,46.929,48.324,46.672,48.235,7590758,0
2017-03-16,48.829,49.289,48.542,48.799,4235754,0
2017-03-17,49.056,49.719,48.908,49.531,5182606,0
2017-03-20,49.689,50.243,49.531,49.857,2560574,0
2017-03-21,50.134,50.659,49.531,49.6,5272354,0
2017-03-22,49.422,49.897,49.313,49.669,3517149,0
2017-03-23,49.501,50.451,49.501,50.204,2996749,0
2017-03-24,50.401,51.183,50.372,51.005,2876079,0
2017-03-27,50.342,51.035,50.243,50.945,2238470,0
2017-03-28,51.094,51.341,50.659,50.708,2315240,0
2017-03-29,50.916,51.45,50.629,51.242,3013505,0
2017-03-30,51.391,51.499,50.916,51.074,3593779,0
2017-03-31,50.926,50.995,50.446,50.619,2528763,0
2017-04-03,50.688,51.208,50.688,51.084,2798143,0
2017-04-04,50.56,51.153,50.54,51.114,2087711,0
2017-04-05,51.49,51.682,51.064,51.114,3080850,0
2017-04-06,51.044,51.114,50.758,50.916,2189293,0
2017-04-07,51.193,51.697,51.084,51.509,3398062,0
2017-04-10,51.44,51.678,51.114,51.519,1931141,0
2017-04-11,51.519,51.598,50.738,51.341,4502467,0
2017-04-12,51.282,51.311,50.5,50.837,4523740,0
2017-04-13,50.965,51.331,50.54,50.639,2321805,0
2017-04-17,50.876,51.242,50.777,51.232,2096194,0
2017-04-18,51.094,51.381,50.866,50.995,2261719,0
2017-04-19,50.807,50.837,50.164,50.382,3380039,0
2017-04-20,50.659,50.974,50.401,50.916,1760523,0
2017-04-21,50.758,50.896,50.5,50.817,1881619,0
2017-04-24,51.786,52.014,51.628,51.668,2341285,0
2017-04-25,51.173,51.569,51.153,51.48,2653989,0
2017-04-26,51.203,51.391,49.877,50.441,8311742,0
2017-04-27,51.054,51.084,50.659,50.886,3287838,0
2017-04-28,50.975,51.292,50.649,51.203,1872555,0
2017-05-01,51.391,51.757,51.079,51.509,867605,0
2017-05-02,51.41,51.816,51.381,51.786,2491244,0
2017-05-03,51.579,51.623,50.955,51.035,2042810,0
2017-05-04,50.827,51.133,50.065,50.273,4417077,0
2017-05-05,50.312,51.015,50.253,50.975,1869348,0
2017-05-08,50.916,51.025,50.283,50.461,2185963,0
2017-05-09,50.56,51.17,50.51,50.886,2353004,0
2017-05-10,51.361,51.757,51.292,51.47,1925513,0
2017-05-11,51.529,51.559,51.222,51.46,1293546,0
2017-05-12,51.588,51.737,51.302,51.519,1270715,0
2017-05-15,51.994,52.296,51.945,52.152,2176467,0
2017-05-16,52.123,52.38,51.974,51.974,1262342,0
2017-05-17,51.43,51.529,50.96,50.975,2802366,0
2017-05-18,49.956,50.668,49.6,50.184,5551533,0
2017-05-19,50.955,51.678,50.886,51.45,3925794,0
2017-05-22,51.836,52.182,51.153,51.292,1957703,0
2017-05-23,51.45,51.678,51.203,51.539,1270295,0
2017-05-24,51.856,52.568,51.777,52.528,2245400,0
2017-05-25,52.855,53.003,52.034,52.073,2278527,0
2017-05-26,52.311,52.687,52.142,52.489,1328999,0
2017-05-30,52.014,52.113,51.381,51.49,2595792,0
2017-05-31,51.529,51.529,50.955,51.064,3359247,0
2017-06-01,51.173,51.757,51.133,51.559,2989883,0
2017-06-02,51.687,51.905,51.316,51.44,2738428,0
2017-06-05,51.954,52.939,51.954,52.874,4443335,0
2017-06-06,52.805,53.147,52.627,52.667,1703811,0
2017-06-07,52.865,53.023,52.429,52.835,1595360,0
2017-06-08,53.181,53.181,52.726,52.766,1376902,0
2017-06-09,52.647,53.043,52.573,52.785,2238959,0
2017-06-12,52.766,53.013,52.489,53.013,1807484,0
2017-06-13,53.132,53.216,52.934,53.142,1701520,0
2017-06-14,53.399,53.933,53.255,53.587,4072209,0
2017-06-15,52.934,53.3,52.657,53.201,2918855,0
2017-06-16,53.379,53.963,53.092,53.874,3161246,0
2017-06-19,53.844,54.062,53.379,53.607,2745657,0
2017-06-20,53.49,53.49,52.83,52.83,2458484,0
2017-06-21,52.92,53.16,52.56,52.61,1995599,0
2017-06-22,53.01,53.375,52.735,53.11,1106973,0
2017-06-23,53.28,53.719,53.1,53.56,1300271,0
2017-06-26,54.08,54.31,54,54.24,2355147,0
2017-06-27,53.84,53.91,53.39,53.61,1675059,0
2017-06-28,53.98,54.45,53.76,54.36,1707475,0
2017-06-29,53.82,53.95,53.115,53.6,2448738,0
2017-06-30,53.82,54.0925,53.78,53.94,1948533,0
2017-07-03,54.11,54.36,53.825,53.9,1376325,0
2017-07-05,53.57,54.08,53.45,53.85,1764785,0
2017-07-06,53.69,53.71,53.27,53.47,2114889,0
2017-07-07,54.01,54.23,53.51,54.14,2054302,0
2017-07-10,54.5,55.3,54.43,55.25,2974252,0
2017-07-11,55.03,55.5,55.02,55.11,1981130,0
2017-07-12,56.2,56.39,55.68,56.02,2639762,0
2017-07-13,56.17,56.38,55.96,56.35,1303570,0
2017-07-14,56.73,57.27,56.51,57.05,2282520,0
2017-07-17,56.96,57.29,56.76,57.2,3076651,0
2017-07-18,57.34,57.435,57.12,57.27,1679590,0
2017-07-19,57.38,57.57,57.01,57.15,1618906,0
2017-07-20,57.16,57.425,57.1,57.25,1594921,0
2017-07-21,57.32,57.46,57.17,57.32,1501800,0
2017-07-24,57.23,57.285,56.74,57.18,1603334,0
2017-07-25,57.47,57.47,56.97,57.03,1765881,0
2017-07-26,57.11,57.62,56.885,57.55,1921495,0
2017-07-27,57.62,57.72,56.5,56.63,2391611,0
2017-07-28,56.58,56.69,56.17,56.68,1738433,0
2017-07-31,56.6,56.6,56.02,56.3,2268665,0
2017-08-01,56.49,56.92,56.16,56.24,3422172,0
2017-08-02,56.08,56.67,56,56.39,1508374,0
2017-08-03,56.46,56.47,56.18,56.37,1684967,0
2017-08-04,56.63,56.67,56.22,56.47,1581987,0
2017-08-07,56.38,56.44,56.2,56.39,1688825,0
2017-08-08,56.55,56.86,56.41,56.51,1528615,0
2017-08-09,55.75,56.13,55.61,56.06,1523744,0
2017-08-10,56.01,56.07,55.47,55.58,3133706,0
2017-08-11,55.6,56.21,55.49,56.01,1591263,0
2017-08-14,56.5,56.89,56.41,56.71,2123594,0
2017-08-15,56.6,56.8,56.46,56.74,724867,0
2017-08-16,57.19,57.209,56.66,57.11,2745270,0
2017-08-17,56.99,57.2,56.22,56.22,1858360,0
2017-08-18,56.26,57.05,56.025,56.86,1828229,0
2017-08-21,57.12,57.445,57.02,57.33,1145618,0
2017-08-22,57.62,57.64,57.37,57.43,1418079,0
2017-08-23,56.83,57.32,56.82,57.27,1306194,0
2017-08-24,57.47,57.58,57.22,57.29,1659996,0
2017-08-25,57.61,57.82,57.38,57.62,1150252,0
2017-08-28,57.32,57.35,56.51,56.62,1527286,0
2017-08-29,56.33,56.65,56.17,56.59,1362293,0
2017-08-30,56.63,56.92,56.49,56.85,1225477,0
2017-08-31,56.82,56.865,56.4,56.47,1510624,0
2017-09-01,56.75,57.01,56.54,56.76,1719441,0
2017-09-05,56.45,56.61,55.435,55.56,3026077,0
2017-09-06,55.67,56.35,55.63,56.18,3236311,0
2017-09-07,56.54,56.73,56.175,56.41,1571590,0
2017-09-08,56.21,56.28,55.72,55.86,1743912,0
2017-09-11,55.97,56.48,55.97,56.43,1329889,0
2017-09-12,56.2,56.39,56.1,56.24,1541895,0
2017-09-13,55.99,56.06,55.645,55.89,1980451,0
2017-09-14,55.6,56.13,55.35,56.13,1986429,0
2017-09-15,56.06,56.11,55.81,56.06,2197977,0
2017-09-18,55.78,56.185,55.76,55.91,2214690,0
2017-09-19,55.93,56.21,55.32,55.65,3835504,0
2017-09-20,55.87,56.41,55.48,55.86,2404107,0
2017-09-21,55.74,55.95,55.36,55.73,1503742,0
2017-09-22,55.78,56.195,55.78,55.99,1636642,0
2017-09-25,55.61,55.825,55.39,55.59,1471958,0
2017-09-26,55.5,56,55.105,55.41,1425178,0
2017-09-27,54.84,55.05,54.25,54.42,2952886,0
2017-09-28,54.22,54.55,54.09,54.44,2700202,0
2017-09-29,54.5,54.84,54.355,54.61,2924902,0
2017-10-02,54.46,54.83,54.39,54.67,1982803,0
2017-10-03,54.59,54.99,54.51,54.84,2318650,0
2017-10-04,54.74,54.99,54.57,54.64,2381318,0
2017-10-05,54.74,55.02,53.84,54,3997308,0
2017-10-06,53.7,53.79,53.28,53.57,2269333,0
2017-10-09,53.52,53.55,52.91,53.05,1922897,0
2017-10-10,53.53,53.65,52.53,52.59,3223991,0
2017-10-11,52.73,53.08,52.59,52.93,2668027,0
2017-10-12,52.74,52.92,52.335,52.44,3771236,0
2017-10-13,52.53,52.78,51.99,52.12,3346855,0
2017-10-16,51.94,52.35,51.48,51.48,4804942,0
2017-10-17,51.77,52.95,51.145,52.82,10412022,0
2017-10-18,52.79,52.79,52.18,52.27,2868612,0
2017-10-19,52.34,52.6,52.16,52.56,2712653,0
2017-10-20,52.61,52.69,51.9101,51.97,4912922,0
2017-10-23,52.05,52.19,51.31,51.35,3000049,0
2017-10-24,51.46,51.75,51.27,51.65,4104935,0
2017-10-25,51.97,52,50.62,50.68,4418943,0
2017-10-26,50.83,51.25,50.19,50.23,3062451,0
2017-10-27,50.47,50.87,50.135,50.68,3850478,0
2017-10-30,50.85,50.89,49.96,50.15,2623951,0
2017-10-31,50.46,50.63,50.16,50.33,3540799,0
2017-11-01,50.39,50.64,49.97,50.08,2293487,0
2017-11-02,50,50.455,49.89,50.31,1570967,0
2017-11-03,50.36,50.44,49.175,50.13,3641712,0
2017-11-06,50.47,51.13,50.13,51.06,4606948,0
2017-11-07,51.05,51.24,50.55,50.75,3469688,0
2017-11-08,50.9,51.08,50.61,50.66,1239072,0
2017-11-09,50.33,50.91,50.14,50.77,2518467,0
2017-11-10,50.62,50.79,49.735,49.75,4266917,0
