Date,Open,High,Low,Close,Volume,OpenInt
2016-10-12,87.067,87.465,87.067,87.255,12021,0
2016-10-13,86.585,87.157,86.264,87.127,16148,0
2016-10-14,87.639,87.723,87.195,87.195,2516,0
2016-10-17,86.693,86.693,86.489,86.535,1951,0
2016-10-18,87.235,87.343,87.029,87.029,8098,0
2016-10-19,87.324,87.522,87.147,87.443,8289,0
2016-10-20,87.383,87.521,87.097,87.497,7416,0
2016-10-21,86.871,87.699,86.871,87.689,7068,0
2016-10-24,88.099,88.099,87.945,88.014,8226,0
2016-10-25,87.447,87.61,87.334,87.393,5047,0
2016-10-27,87.203,87.203,86.515,86.585,9642,0
2016-10-28,86.359,86.969,86.359,86.577,11320,0
2016-10-31,86.76,86.821,86.425,86.743,18758,0
2016-11-01,86.753,86.753,85.421,85.9,8203,0
2016-11-02,86.101,86.101,85.421,85.501,9037,0
2016-11-03,85.521,85.953,85.185,85.185,8866,0
2016-11-04,84.988,85.288,84.663,84.663,8249,0
2016-11-07,85.889,86.477,85.875,86.477,14420,0
2016-11-08,86.367,87.127,86.367,86.871,7545,0
2016-11-09,84.939,86.673,84.939,86.359,33619,0
2016-11-10,86.329,86.686,85.948,86.236,91813,0
2016-11-11,86.427,86.633,86.181,86.496,4641,0
2016-11-14,86.743,86.821,86.452,86.575,12871,0
2016-11-15,86.983,87.019,86.744,87.019,6591,0
2016-11-16,87.098,87.117,86.861,87.056,1827,0
2016-11-17,87.334,88.093,87.334,88.093,3771,0
2016-11-18,88.033,88.033,87.716,87.767,22259,0
2016-11-21,87.985,88.399,87.888,88.399,15182,0
2016-11-22,88.409,88.97,88.409,88.837,10963,0
2016-11-23,88.359,88.911,88.359,88.813,5860,0
2016-11-25,89.227,89.463,89.227,89.428,4453,0
2016-11-28,89.138,89.138,88.684,88.743,12899,0
2016-11-29,88.881,89.423,88.881,89.179,1972,0
2016-11-30,89.423,89.423,88.635,88.832,22066,0
2016-12-01,88.497,88.575,88.261,88.399,22331,0
2016-12-02,88.448,88.507,88.088,88.191,15362,0
2016-12-05,88.615,89.313,88.537,89.246,32409,0
2016-12-06,89.049,89.621,89.049,89.601,12486,0
2016-12-07,89.552,91.267,89.552,91.247,18051,0
2016-12-08,91.286,91.444,91.109,91.415,8063,0
2016-12-09,91.228,91.474,91.09,91.474,22134,0
2016-12-12,91.296,91.296,90.734,90.971,12918,0
2016-12-13,91.385,92.124,91.385,91.966,101854,0
2016-12-14,91.703,91.75,90.882,90.882,4940,0
2016-12-15,90.981,91.237,90.734,90.823,17430,0
2016-12-16,91.001,91.001,90.36,90.616,27692,0
2016-12-19,90.616,91.03,90.616,90.686,5238,0
2016-12-20,90.725,91.375,90.725,91.16,13423,0
2016-12-21,91.188,91.356,91.09,91.346,4823,0
2016-12-22,91.155,91.155,90.46,90.718,9308,0
2016-12-23,90.649,90.649,90.432,90.629,5821,0
2016-12-27,90.937,90.937,90.619,90.718,13676,0
2016-12-28,90.738,90.738,90.058,90.331,43042,0
2016-12-29,90.242,90.242,89.836,89.954,24822,0
2016-12-30,90.361,90.371,89.517,89.517,23557,0
2017-01-03,90.063,90.36,89.636,90.192,94511,0
2017-01-04,90.44,91.314,90.44,91.304,5526,0
2017-01-05,91.056,91.378,91.056,91.378,7620,0
2017-01-06,90.857,91.671,90.778,91.503,13515,0
2017-01-09,91.304,91.582,91.264,91.582,16636,0
2017-01-10,91.582,92.059,91.532,91.612,33586,0
2017-01-11,91.582,92.188,91.572,92.168,8207,0
2017-01-12,92.029,92.118,91.474,92.078,18072,0
2017-01-13,92.403,92.403,92.118,92.247,6909,0
2017-01-17,92.227,92.518,92.059,92.307,14890,0
2017-01-18,92.267,92.267,91.794,92.029,10965,0
2017-01-19,92.118,92.366,91.711,91.781,6555,0
2017-01-20,92.029,92.207,91.761,91.929,79786,0
2017-01-23,92.019,92.088,91.691,92.059,12326,0
2017-01-24,92.224,92.738,92.224,92.714,7930,0
2017-01-25,93.111,93.379,93.111,93.319,8373,0
2017-01-26,93.19,93.494,93.19,93.288,11821,0
2017-01-27,92.962,92.962,92.575,92.843,8686,0
2017-01-30,92.416,92.549,91.85,92.466,13783,0
2017-01-31,92.168,92.505,91.979,92.505,16952,0
2017-02-01,92.555,92.734,92.019,92.436,10794,0
2017-02-02,92.118,92.401,92.118,92.207,41095,0
2017-02-03,92.227,92.35,92.158,92.267,4451,0
2017-02-06,91.89,91.89,91.562,91.721,66763,0
2017-02-07,91.741,91.741,91.503,91.585,11666,0
2017-02-08,91.463,92.148,91.463,92.148,13885,0
2017-02-09,91.92,92.575,91.92,92.366,8979,0
2017-02-10,92.595,93.032,92.595,92.942,25765,0
2017-02-13,93.359,93.498,93.329,93.359,4755,0
2017-02-14,93.379,93.607,93.336,93.607,8592,0
2017-02-15,93.319,93.975,93.319,93.846,5051,0
2017-02-16,93.756,93.81,93.488,93.617,7406,0
2017-02-17,93.27,93.637,93.27,93.598,9022,0
2017-02-21,94.005,94.451,94.005,94.213,19707,0
2017-02-22,94.223,94.361,94.087,94.322,11011,0
2017-02-23,94.58,94.58,94.015,94.114,7958,0
2017-02-24,93.498,93.955,93.498,93.955,16309,0
2017-02-27,93.767,94.015,93.767,93.975,11268,0
2017-02-28,93.873,93.873,93.409,93.518,2697,0
2017-03-01,94.392,94.791,94.392,94.791,6282,0
2017-03-02,94.193,94.491,94.193,94.491,447055,0
2017-03-03,94.322,94.362,93.796,94.084,7158,0
2017-03-06,94.084,94.084,93.647,93.975,23582,0
2017-03-07,93.768,93.816,93.555,93.598,7349,0
2017-03-08,93.776,93.995,93.776,93.826,3481,0
2017-03-09,94.144,94.223,93.816,94.034,9232,0
2017-03-10,94.61,94.68,94.173,94.418,3233,0
2017-03-13,94.65,94.723,94.471,94.66,7154,0
2017-03-14,94.296,94.467,94.223,94.451,1350,0
2017-03-15,94.547,94.997,94.511,94.958,2645,0
2017-03-16,95.315,95.404,95.172,95.266,1945,0
2017-03-17,95.593,95.593,95.315,95.332,1840,0
2017-03-20,95.355,95.355,94.983,95.027,3501,0
2017-03-21,95.623,95.623,94.327,94.327,1869,0
2017-03-22,94.134,94.302,93.727,94.302,5968,0
2017-03-23,94.332,94.829,94.332,94.405,12801,0
2017-03-24,94.59,94.958,94.453,94.453,2017,0
2017-03-27,94.104,94.966,94.104,94.908,447163,0
2017-03-28,95.077,95.687,95.077,95.593,7395,0
2017-03-29,95.285,95.812,95.285,95.812,3438,0
2017-03-30,95.623,95.98,95.623,95.891,3576,0
2017-03-31,95.812,96.08,95.782,95.792,14500,0
2017-04-03,95.653,95.653,95.067,95.454,4392,0
2017-04-04,95.196,95.275,95.097,95.236,3030,0
2017-04-05,95.107,95.687,94.739,94.739,15111,0
2017-04-06,94.858,95.286,94.858,94.953,3987,0
2017-04-07,95.136,95.136,94.809,94.809,297884,0
2017-04-10,95.127,95.355,94.925,95.094,6168,0
2017-04-11,94.789,95.325,94.779,95.325,16119,0
2017-04-12,95.196,95.275,94.908,95.067,4537,0
2017-04-13,94.888,94.988,94.422,94.451,13957,0
2017-04-17,94.65,95.178,94.65,95.146,2538,0
2017-04-18,95.097,95.156,94.769,95.156,7053,0
2017-04-19,95.444,95.589,95.087,95.087,3211,0
2017-04-20,95.573,96.279,95.573,96.219,3136,0
2017-04-21,96.06,96.06,95.732,95.951,68816,0
2017-04-24,97.321,97.37,97.155,97.291,68160,0
2017-04-25,97.867,98.234,97.867,98.135,3621,0
2017-04-26,98.314,98.752,98.229,98.592,3196,0
2017-04-27,98.701,98.889,98.611,98.87,4855,0
2017-04-28,99.038,99.038,98.433,98.522,9562,0
2017-05-01,98.929,99.038,98.631,98.82,13575,0
2017-05-02,98.86,98.86,98.494,98.81,5190,0
2017-05-03,98.85,98.85,98.324,98.532,11914,0
2017-05-04,98.535,98.756,98.353,98.756,5922,0
2017-05-05,98.894,99.146,98.889,99.146,968,0
2017-05-08,99.356,99.366,99.167,99.267,2810,0
2017-05-09,99.346,99.55,99.346,99.51,4641,0
2017-05-10,99.277,99.326,98.999,99.257,6465,0
2017-05-11,99.009,99.009,98.377,98.86,5946,0
2017-05-12,98.77,98.82,98.671,98.75,4844,0
2017-05-15,98.909,99.167,98.845,98.949,10756,0
2017-05-16,99.167,99.167,98.79,98.85,6513,0
2017-05-17,98.393,98.423,97.48,97.48,20838,0
2017-05-18,97.629,98.254,97.629,98.135,17904,0
2017-05-19,98.343,98.88,98.234,98.78,26423,0
2017-05-22,98.79,99.138,98.79,99.108,7815,0
2017-05-23,99.158,99.158,98.641,98.696,15654,0
2017-05-24,98.542,99.028,98.383,98.969,7550,0
2017-05-25,99.158,99.66,99.158,99.436,5930,0
2017-05-26,99.486,99.51,99.386,99.51,3277,0
2017-05-30,99.55,99.88,99.55,99.72,3946,0
2017-05-31,99.297,99.89,99.297,99.86,7454,0
2017-06-01,100.45,100.67,100.45,100.66,1276,0
2017-06-02,101.08,101.51,101.08,101.48,4122,0
2017-06-05,101.12,101.12,100.93,101.03,3787,0
2017-06-06,100.61,100.61,100.32,100.41,2724,0
2017-06-07,100.45,100.48,100.27,100.48,1674,0
2017-06-08,100.18,100.18,99.51,99.68,14473,0
2017-06-09,99.59,99.7,99.078,99.197,6088,0
2017-06-12,98.949,99.346,98.949,99.078,3177,0
2017-06-13,99.58,99.96,99.58,99.96,2595,0
2017-06-14,100.25,100.25,99.455,99.77,9259,0
2017-06-15,98.671,99.187,98.443,99.138,12111,0
2017-06-16,99.267,99.281,98.845,99.281,3672,0
2017-06-19,99.52,99.89,99.52,99.72,3516,0
2017-06-20,99.11,99.11,98.8,98.87,4867,0
2017-06-21,98.87,99.01,98.63,98.855,5852,0
2017-06-22,99,99.1199,98.83,98.83,5941,0
2017-06-23,98.77,98.97,98.47,98.92,13756,0
2017-06-26,99.27,99.42,98.98,99.07,15014,0
2017-06-27,98.81,99.08,98.61,98.63,4369,0
2017-06-28,98.94,99.452,98.93,99.35,3289,0
2017-06-29,98.98,99.07,97.88,98.4,5149,0
2017-06-30,98.81,99.14,98.74,98.97,13702,0
2017-07-03,99.5,99.5,98.78,98.78,10390,0
2017-07-05,98.7,98.83,98.3,98.83,8425,0
2017-07-06,98.22,98.36,97.88,98.03,6460,0
2017-07-07,97.91,98.55,97.91,98.441,3853,0
2017-07-10,98.39,98.73,98.29,98.63,6172,0
2017-07-11,98.48,98.72,98.23,98.58,4757,0
2017-07-12,99.25,99.515,99.25,99.35,5928,0
2017-07-13,99.42,99.652,99.39,99.42,5250,0
2017-07-14,99.7,99.88,99.62,99.81,3533,0
2017-07-17,100.16,100.234,100.111,100.15,1935,0
2017-07-18,100.04,100.28,99.88,100.23,3977,0
2017-07-19,100.44,100.84,100.43,100.73,3402,0
2017-07-20,100.89,101.02,100.54,100.7,13572,0
2017-07-21,100.34,100.63,100.23,100.63,2883,0
2017-07-24,100.29,100.36,100.11,100.16,8351,0
2017-07-25,100.56,100.92,100.43,100.72,6580,0
2017-07-26,100.77,100.96,100.77,100.91,1752,0
2017-07-27,101.16,101.53,101.16,101.27,3457,0
2017-07-28,100.74,100.94,100.49,100.94,3473,0
2017-07-31,101.19,101.25,100.838,101.16,18968,0
2017-08-01,101.51,101.62,101.22,101.46,168354,0
2017-08-02,101.44,101.44,100.84,101.43,20436,0
2017-08-03,101.435,101.51,101.17,101.18,6838,0
2017-08-04,101.38,101.38,100.97,101.36,7568,0
2017-08-07,101.32,101.49,101.259,101.45,3272,0
2017-08-08,101.38,101.76,101.19,101.31,30172,0
2017-08-09,100.34,100.88,100.25,100.82,18382,0
2017-08-10,100.41,100.41,99.46,99.46,1927,0
2017-08-11,99.48,99.858,99.48,99.65,7814,0
2017-08-14,100.26,100.56,100.26,100.39,2930,0
2017-08-15,100.39,100.39,99.65,99.76,8915,0
2017-08-16,99.98,100.26,99.98,100.22,4017,0
2017-08-17,99.89,99.89,98.83,98.84,54099,0
2017-08-18,98.73,98.7325,98.43,98.62,1717,0
2017-08-21,98.51,98.6815,98.22,98.6815,4879,0
2017-08-22,98.89,99.554,98.89,99.39,3842,0
2017-08-23,98.87,99.07,98.75,98.8501,3890,0
2017-08-24,99.16,99.16,98.57,98.68,26517,0
2017-08-25,98.97,99.22,98.8675,99.05,18377,0
2017-08-28,99.24,99.24,98.92,98.99,17372,0
2017-08-29,98.37,98.87,98.37,98.86,5781,0
2017-08-30,98.98,99.3599,98.98,99.3,2232,0
2017-08-31,99.52,99.77,99.43,99.69,15193,0
2017-09-01,100.01,100.23,100.01,100.04,142964,0
2017-09-05,100,100.24,99.41,99.85,8092,0
2017-09-06,99.99,100.35,99.99,100.34,2207,0
2017-09-07,100.91,101.02,100.16,100.26,13447,0
2017-09-08,100.44,100.46,100.04,100.05,3565,0
2017-09-11,100.63,100.81,100.56,100.745,3161,0
2017-09-12,100.89,101.2,100.89,101.12,3833,0
2017-09-13,101,101.44,101,101.44,2896,0
2017-09-14,101.17,101.276,101.05,101.23,5669,0
2017-09-15,101.3,101.4,101.15,101.19,3970,0
2017-09-18,101.28,101.63,100.88,100.94,4780,0
2017-09-19,101.08,101.24,100.88,101.185,3068,0
2017-09-20,101.39,101.53,101.06,101.5,5564,0
2017-09-21,101.43,101.43,101.17,101.386,14197,0
2017-09-22,101.28,101.63,101.28,101.52,2865,0
2017-09-25,101.357,101.357,101.14,101.21,2183,0
2017-09-26,101.33,101.6,101.06,101.06,2925,0
2017-09-27,101.26,101.632,101.23,101.44,1853,0
2017-09-28,101.18,101.366,101.15,101.35,10146,0
2017-09-29,101.63,101.86,101.59,101.83,7743,0
2017-10-02,101.86,101.98,101.83,101.84,25601,0
2017-10-03,102.235,102.276,102.06,102.276,1763,0
2017-10-04,102.54,102.755,102.48,102.72,3774,0
2017-10-05,102.79,103.1,102.79,103.005,4326,0
2017-10-06,102.84,103.168,102.84,103.07,334381,0
2017-10-09,103.16,103.22,102.87,102.87,7146,0
2017-10-10,103.39,103.39,103.1,103.29,3363,0
2017-10-11,103.46,103.55,103.111,103.48,10180,0
2017-10-12,103.08,103.16,102.8,103.02,7283,0
2017-10-13,103.3,103.35,103.2,103.22,3061,0
2017-10-16,103.4,103.4,103.03,103.15,5612,0
2017-10-17,103.11,103.335,103.01,103.3,6381,0
2017-10-18,103.44,103.53,103.21,103.21,8862,0
2017-10-19,102.61,103.05,102.52,103.02,12339,0
2017-10-20,103.05,103.134,102.9,102.98,67359,0
2017-10-23,103.16,103.256,102.45,102.45,5266,0
2017-10-24,103.03,103.03,102.8,103.03,1464,0
2017-10-25,102.73,102.82,102.37,102.76,3647,0
2017-10-26,102.76,103.23,102.76,103.08,36627,0
2017-10-27,103.57,103.79,103.57,103.77,1552,0
2017-10-30,104.01,104.068,104,104.068,985,0
2017-10-31,104.21,104.33,104.15,104.22,18514,0
2017-11-01,104.66,104.815,104.398,104.466,4790,0
2017-11-02,104.42,104.42,103.75,104,19119,0
2017-11-03,104.05,104.32,104.05,104.32,2659,0
2017-11-06,104.7,104.825,104.7,104.82,1692,0
2017-11-07,104.51,104.56,104.15,104.15,3731,0
2017-11-08,104.24,104.48,104.12,104.48,5686,0
2017-11-09,103.34,103.82,103.25,103.82,4940,0
2017-11-10,103.74,104.119,103.74,104.05,6489,0
