Date,Open,High,Low,Close,Volume,OpenInt
2016-06-07,40.006,40.08,39.976,40.055,2413,0
2016-06-08,40.003,40.279,40.003,40.128,2409,0
2016-06-09,39.976,40.028,39.518,39.996,18735,0
2016-06-10,39.351,39.551,39.235,39.235,4984,0
2016-06-13,39.001,39.313,38.982,38.997,5707,0
2016-06-14,38.934,38.934,38.595,38.722,6825,0
2016-06-15,39.055,39.105,38.925,38.925,3504,0
2016-06-16,38.585,39.058,38.585,38.982,5167,0
2016-06-17,39.2,39.209,39.048,39.048,3311,0
2016-06-20,39.81,39.943,39.771,39.771,3743,0
2016-06-21,39.963,40.092,39.963,40.014,4817,0
2016-06-22,40.03,40.139,39.943,40.019,6257,0
2016-06-23,40.357,40.669,40.317,40.669,43212,0
2016-06-24,38.613,39.188,38.306,38.44,21062,0
2016-06-27,38.306,38.306,37.702,37.885,16118,0
2016-06-28,38.689,38.689,38.316,38.594,6839,0
2016-06-29,39.137,39.393,39.137,39.273,10108,0
2016-06-30,39.283,39.913,39.283,39.913,3341,0
2016-07-01,40.178,40.178,39.905,40.145,4365,0
2016-07-06,39.288,39.598,39.245,39.598,4729,0
2016-07-07,39.552,39.7,39.292,39.292,20476,0
2016-07-08,39.934,39.963,39.934,39.963,1516,0
2016-07-11,40.212,40.367,40.212,40.297,2416,0
2016-07-12,40.757,40.835,40.615,40.681,4734,0
2016-07-13,40.748,40.853,40.652,40.72,9725,0
2016-07-14,41.045,41.066,41.041,41.041,1091,0
2016-07-15,40.962,40.98,40.92,40.92,1017,0
2016-07-18,40.739,41.084,40.739,40.969,2368,0
2016-07-19,40.884,40.884,40.72,40.776,2785,0
2016-07-20,40.929,40.959,40.834,40.834,4890,0
2016-07-21,40.839,40.979,40.813,40.864,2417,0
2016-07-22,41.179,41.179,40.89,41.053,1806,0
2016-07-25,40.816,40.843,40.741,40.783,2083,0
2016-07-26,40.91,40.91,40.796,40.816,2976,0
2016-07-27,40.914,40.988,40.667,40.805,6390,0
2016-07-28,40.643,40.72,40.602,40.72,2007,0
2016-07-29,40.863,41.035,40.781,41.027,6266,0
2016-08-01,40.863,40.863,40.634,40.634,6425,0
2016-08-02,40.481,40.535,40.442,40.461,8225,0
2016-08-03,40.337,40.503,40.337,40.431,1233,0
2016-08-04,40.59,40.7,40.537,40.616,2963,0
2016-08-05,40.767,40.833,40.731,40.832,3275,0
2016-08-08,41.074,41.074,40.983,40.983,1560,0
2016-08-09,41.15,41.179,41.074,41.084,9351,0
2016-08-10,41.159,41.329,41.064,41.064,1382,0
2016-08-11,41.132,41.379,41.132,41.323,13407,0
2016-08-12,41.401,41.401,41.329,41.329,729,0
2016-08-15,41.476,41.566,41.379,41.398,5573,0
2016-08-16,41.389,41.389,41.332,41.333,918,0
2016-08-17,41.139,41.313,40.989,41.299,8182,0
2016-08-18,41.438,41.438,41.294,41.409,5093,0
2016-08-19,41.15,41.225,41.064,41.103,5486,0
2016-08-22,41.127,41.22,41.123,41.138,4146,0
2016-08-23,41.392,41.392,41.247,41.263,2358,0
2016-08-24,41.169,41.247,41.064,41.064,2737,0
2016-08-25,41.093,41.131,41.093,41.131,652,0
2016-08-26,41.368,41.368,40.787,40.882,1201,0
2016-08-29,40.969,41.054,40.947,41.054,741,0
2016-08-30,40.989,41.044,40.893,40.954,3631,0
2016-08-31,41.179,41.179,40.772,40.772,2687,0
2016-09-01,40.904,40.959,40.757,40.959,1464,0
2016-09-02,41.358,41.448,41.304,41.304,11989,0
2016-09-06,41.735,41.735,41.545,41.621,3456,0
2016-09-07,41.926,41.926,41.612,41.682,8778,0
2016-09-08,41.681,41.811,41.602,41.725,27938,0
2016-09-09,41.188,41.208,40.853,40.882,12462,0
2016-09-12,40.374,41.193,40.374,41.193,11044,0
2016-09-13,40.806,40.806,40.269,40.347,13689,0
2016-09-14,40.591,40.591,40.268,40.268,657,0
2016-09-15,40.403,40.706,40.403,40.706,1586,0
2016-09-16,40.401,40.432,40.278,40.378,1786,0
2016-09-19,40.825,40.825,40.555,40.696,1460,0
2016-09-20,40.842,40.842,40.576,40.615,2678,0
2016-09-21,40.704,40.704,40.704,40.704,534,0
2016-09-22,41.457,41.577,41.399,41.448,4120,0
2016-09-23,41.169,41.379,41.169,41.28,4940,0
2016-09-26,41.106,41.106,40.941,40.956,1267,0
2016-09-27,40.893,41.106,40.796,41.106,2022,0
2016-09-28,41.116,41.405,41.008,41.405,2476,0
2016-09-29,41.473,41.473,41.057,41.057,2111,0
2016-09-30,41.358,41.405,41.144,41.405,4636,0
2016-10-03,41.309,41.309,41.153,41.237,3833,0
2016-10-04,41.309,41.388,40.902,40.911,21608,0
2016-10-05,41.129,41.202,40.98,41.153,8073,0
2016-10-06,40.921,41.106,40.921,41.067,5102,0
2016-10-07,40.961,40.973,40.961,40.973,3261,0
2016-10-10,41.192,41.309,41.155,41.155,3010,0
2016-10-11,40.757,40.796,40.487,40.546,4575,0
2016-10-12,40.616,40.718,40.535,40.718,2155,0
2016-10-13,40.196,40.641,40.196,40.454,4890,0
2016-10-14,40.883,40.883,40.603,40.603,2733,0
2016-10-17,40.438,40.641,40.425,40.458,8651,0
2016-10-18,40.854,40.854,40.651,40.757,22568,0
2016-10-19,40.641,40.835,40.641,40.757,2693,0
2016-10-20,40.767,40.805,40.603,40.603,4392,0
2016-10-21,40.603,40.603,40.535,40.592,4711,0
2016-10-24,40.682,40.699,40.545,40.613,3468,0
2016-10-25,40.38,40.729,40.38,40.563,7305,0
2016-10-26,40.371,40.546,40.371,40.507,2775,0
2016-10-27,40.389,40.854,40.389,40.477,8228,0
2016-10-28,40.458,40.458,40.264,40.312,1286,0
2016-10-31,40.415,40.461,40.342,40.385,2554,0
2016-11-01,40.322,40.389,39.974,40.08,20709,0
2016-11-02,39.973,39.973,39.52,39.722,5931,0
2016-11-03,39.761,39.77,39.645,39.664,1154,0
2016-11-04,39.577,39.669,39.471,39.471,2604,0
2016-11-07,39.793,40.215,39.793,40.215,5301,0
2016-11-08,40.264,40.525,40.264,40.477,2248,0
2016-11-09,39.664,40.68,39.664,40.544,67812,0
2016-11-10,40.31,40.517,40.215,40.493,6060,0
2016-11-11,40.283,40.332,39.906,40.332,130055,0
2016-11-14,40.322,40.373,40.139,40.342,104405,0
2016-11-15,40.332,40.764,40.312,40.66,9023,0
2016-11-16,40.293,40.573,40.293,40.553,42381,0
2016-11-17,40.583,40.583,40.38,40.399,9125,0
2016-11-18,40.347,40.52,40.342,40.445,14228,0
2016-11-21,40.709,40.776,40.633,40.709,13115,0
2016-11-22,40.748,41.008,40.729,41.008,2842,0
2016-11-23,40.835,40.921,40.835,40.921,3243,0
2016-11-25,41.135,41.135,41.072,41.096,887,0
2016-11-28,41.077,41.106,40.981,40.996,6705,0
2016-11-29,40.914,41.096,40.914,41.084,808,0
2016-11-30,41.094,41.106,41.067,41.082,3454,0
2016-12-01,41.153,41.202,40.855,40.886,8084,0
2016-12-02,41.106,41.177,40.992,40.992,5904,0
2016-12-05,41.425,41.425,41.328,41.369,6412,0
2016-12-06,41.686,41.686,41.425,41.645,8912,0
2016-12-07,41.706,42.275,41.706,42.247,4250,0
2016-12-08,42.228,42.267,42.128,42.266,5005,0
2016-12-09,42.421,42.518,42.344,42.518,9441,0
2016-12-12,42.275,42.673,42.275,42.566,4986,0
2016-12-13,42.566,42.951,42.566,42.949,5128,0
2016-12-14,42.614,42.813,42.402,42.402,7080,0
2016-12-15,42.228,42.293,42.15,42.238,4837,0
2016-12-16,42.169,42.382,42.169,42.359,5910,0
2016-12-19,42.402,42.633,42.33,42.33,1957,0
2016-12-20,42.372,42.473,42.348,42.407,1499,0
2016-12-21,42.461,42.527,42.344,42.411,19311,0
2016-12-22,42.315,42.421,42.218,42.302,12502,0
2016-12-23,42.443,42.501,42.302,42.356,21233,0
2016-12-27,42.561,42.631,42.512,42.541,6370,0
2016-12-28,42.449,42.469,42.259,42.26,3217,0
2016-12-29,42.434,42.57,42.412,42.434,39860,0
2016-12-30,42.678,42.678,42.151,42.375,26184,0
2017-01-03,42.804,42.804,42.442,42.541,15459,0
2017-01-04,42.961,42.961,42.736,42.873,3468,0
2017-01-05,43.067,43.067,42.983,43.013,1176,0
2017-01-06,43.087,43.087,42.804,42.913,7256,0
2017-01-09,42.726,42.736,42.698,42.714,1717,0
2017-01-10,42.795,42.795,42.502,42.575,2696,0
2017-01-11,42.59,42.724,42.502,42.683,6808,0
2017-01-12,42.748,42.772,42.673,42.741,3247,0
2017-01-13,42.775,42.891,42.707,42.79,15955,0
2017-01-17,42.863,42.901,42.707,42.717,3689,0
2017-01-18,42.873,42.873,42.58,42.58,3656,0
2017-01-19,42.736,42.736,42.483,42.483,6569,0
2017-01-20,42.814,42.814,42.653,42.653,23395,0
2017-01-23,42.726,42.726,42.473,42.581,7080,0
2017-01-24,42.6,42.921,42.6,42.885,5792,0
2017-01-25,43.009,43.185,43.009,43.163,2917,0
2017-01-26,43.194,43.194,42.921,43.066,6808,0
2017-01-27,42.985,43.107,42.86,42.904,2221,0
2017-01-30,42.483,42.618,42.463,42.618,7448,0
2017-01-31,42.6,42.824,42.541,42.824,16599,0
2017-02-01,43.038,43.067,42.6,42.69,8623,0
2017-02-02,42.756,42.785,42.672,42.672,3866,0
2017-02-03,42.873,43.039,42.873,42.991,2739,0
2017-02-06,42.881,42.999,42.698,42.891,17583,0
2017-02-07,42.748,42.83,42.728,42.795,7548,0
2017-02-08,42.727,42.98,42.727,42.951,3547,0
2017-02-09,42.944,43.214,42.911,43.056,28668,0
2017-02-10,43.252,43.369,43.199,43.223,3541,0
2017-02-13,43.367,43.515,43.353,43.353,16868,0
2017-02-14,43.478,43.478,43.214,43.41,5740,0
2017-02-15,43.478,43.78,43.419,43.78,20516,0
2017-02-16,43.78,43.838,43.735,43.809,2959,0
2017-02-17,43.514,43.535,43.409,43.487,3408,0
2017-02-21,43.711,43.926,43.544,43.906,18896,0
2017-02-22,43.73,43.838,43.672,43.828,30408,0
2017-02-23,44.033,44.121,43.844,43.956,17479,0
2017-02-24,43.585,43.857,43.585,43.857,10144,0
2017-02-27,43.692,43.815,43.618,43.815,3498,0
2017-02-28,43.653,43.848,43.653,43.703,8615,0
2017-03-01,43.936,44.267,43.936,44.169,15820,0
2017-03-02,43.996,44.033,43.906,43.906,4025,0
2017-03-03,43.89,44.033,43.828,44.033,5712,0
2017-03-06,43.869,43.939,43.785,43.848,5410,0
2017-03-07,43.896,43.896,43.776,43.806,16833,0
2017-03-08,43.75,43.76,43.516,43.516,5717,0
2017-03-09,43.5,43.515,43.428,43.494,10802,0
2017-03-10,43.876,43.876,43.618,43.692,11940,0
2017-03-13,43.896,43.958,43.75,43.769,2723,0
2017-03-14,43.573,43.573,43.428,43.474,6632,0
2017-03-15,43.694,44.077,43.694,44.077,1219,0
2017-03-16,44.131,44.257,44.131,44.144,10433,0
2017-03-17,44.233,44.335,44.121,44.263,6669,0
2017-03-20,44.277,44.277,44.034,44.043,5494,0
2017-03-21,44.199,44.319,43.829,43.992,16511,0
2017-03-22,43.643,43.874,43.595,43.784,9884,0
2017-03-23,43.662,44.131,43.662,43.998,1693,0
2017-03-24,43.838,43.906,43.795,43.896,1765,0
2017-03-27,43.739,43.855,43.524,43.788,16959,0
2017-03-28,43.808,44.112,43.808,44.054,14947,0
2017-03-29,43.984,44.259,43.854,44.014,21783,0
2017-03-30,43.965,44.112,43.946,44.024,3609,0
2017-03-31,44.269,44.269,43.984,44.102,8771,0
2017-04-03,43.965,43.974,43.715,43.848,21228,0
2017-04-04,43.788,43.981,43.769,43.818,9382,0
2017-04-05,44.132,44.151,43.602,43.602,43703,0
2017-04-06,43.641,44.063,43.621,44.024,23570,0
2017-04-07,43.926,44.042,43.533,43.533,32476,0
2017-04-10,43.876,43.994,43.72,43.994,8712,0
2017-04-11,43.906,43.965,43.688,43.965,2332,0
2017-04-12,43.882,43.886,43.641,43.7,2485,0
2017-04-13,43.66,43.66,43.493,43.493,1051,0
2017-04-17,43.7,43.779,43.661,43.661,1946,0
2017-04-18,43.563,43.769,43.563,43.759,6582,0
2017-04-19,43.876,43.876,43.376,43.433,2138,0
2017-04-20,43.504,43.646,43.504,43.602,4234,0
2017-04-21,43.71,43.71,43.425,43.457,751,0
2017-04-24,44.136,44.259,44.034,44.259,24260,0
2017-04-25,44.377,44.495,44.328,44.467,17570,0
2017-04-26,44.397,44.469,44.397,44.397,3862,0
2017-04-27,44.397,44.397,44.054,44.216,5011,0
2017-04-28,44.211,44.289,44.142,44.142,5822,0
2017-05-01,44.23,44.259,44.122,44.132,61733,0
2017-05-02,44.309,44.309,44.093,44.183,28757,0
2017-05-03,44.044,44.126,44.014,44.073,13224,0
2017-05-04,44.142,44.142,43.968,44.042,3673,0
2017-05-05,44.083,44.347,44.083,44.347,12814,0
2017-05-08,44.309,44.334,44.261,44.301,17000,0
2017-05-09,44.269,44.295,44.112,44.146,2936,0
2017-05-10,44.259,44.304,44.23,44.284,2603,0
2017-05-11,44.142,44.239,44.004,44.142,7498,0
2017-05-12,44.194,44.194,44.161,44.181,2461,0
2017-05-15,44.514,44.519,44.416,44.519,4405,0
2017-05-16,44.652,44.662,44.561,44.586,24240,0
2017-05-17,44.328,44.328,43.965,43.965,13727,0
2017-05-18,43.936,44.09,43.808,44.09,11360,0
2017-05-19,44.524,44.524,44.407,44.407,7511,0
2017-05-22,44.524,44.612,44.524,44.612,32322,0
2017-05-23,44.73,44.809,44.604,44.657,17051,0
2017-05-24,44.622,44.672,44.574,44.672,5531,0
2017-05-25,44.72,44.867,44.72,44.73,1741,0
2017-05-26,44.662,44.662,44.577,44.633,20384,0
2017-05-30,44.554,44.619,44.543,44.554,2731,0
2017-05-31,44.642,44.642,44.579,44.606,1353,0
2017-06-01,44.76,44.809,44.711,44.809,962,0
2017-06-02,44.907,45.034,44.907,45.034,1149,0
2017-06-05,44.937,44.975,44.877,44.877,7237,0
2017-06-06,44.829,44.842,44.81,44.839,1078,0
2017-06-07,44.79,44.809,44.73,44.809,1920,0
2017-06-08,44.799,44.799,44.755,44.77,8902,0
2017-06-09,44.882,44.934,44.809,44.907,3966,0
2017-06-12,45.052,45.052,44.956,44.965,1549,0
2017-06-13,45.221,45.221,45.093,45.151,6805,0
2017-06-14,45.28,45.28,45.007,45.007,4960,0
2017-06-15,44.701,44.9,44.701,44.867,5702,0
2017-06-16,44.947,45.084,44.937,45.084,4385,0
2017-06-19,45.368,45.368,45.31,45.31,2508,0
2017-06-20,45.192,45.192,44.927,44.994,3780,0
2017-06-21,44.839,44.947,44.664,44.72,6006,0
2017-06-22,44.779,44.829,44.74,44.804,4184,0
2017-06-23,44.799,44.907,44.799,44.907,4390,0
2017-06-26,45.135,45.135,45.026,45.056,3278,0
2017-06-27,44.957,45.095,44.857,44.926,4815,0
2017-06-28,45.165,45.229,45.165,45.194,1461,0
2017-06-29,45.066,45.086,44.718,44.808,18929,0
2017-06-30,45.016,45.016,44.828,44.877,11324,0
2017-07-03,44.996,45.185,44.996,45.185,3419,0
2017-07-05,45.115,45.115,44.872,44.911,4419,0
2017-07-06,44.728,44.728,44.679,44.709,1394,0
2017-07-07,44.579,44.703,44.579,44.69,1632,0
2017-07-10,44.748,44.798,44.748,44.768,1859,0
2017-07-11,44.669,44.773,44.629,44.773,2643,0
2017-07-12,45.135,45.19,45.066,45.156,41176,0
2017-07-13,45.214,45.214,45.109,45.185,2882,0
2017-07-14,45.368,45.443,45.314,45.334,34369,0
2017-07-17,45.383,45.475,45.383,45.403,16918,0
2017-07-18,45.334,45.357,45.315,45.34,1400,0
2017-07-19,45.512,45.631,45.462,45.631,9623,0
2017-07-20,45.676,45.772,45.676,45.731,2434,0
2017-07-21,45.542,45.601,45.436,45.532,15121,0
2017-07-24,45.472,45.492,45.394,45.453,4798,0
2017-07-25,45.71,45.71,45.622,45.625,2587,0
2017-07-26,45.71,45.988,45.701,45.988,13436,0
2017-07-27,45.869,45.988,45.844,45.929,3540,0
2017-07-28,46.028,46.028,45.76,45.958,15258,0
2017-07-31,45.919,46.008,45.859,46.008,2120,0
2017-08-01,46.127,46.137,46.057,46.137,40043,0
2017-08-02,46.147,46.147,45.998,46.01,11432,0
2017-08-03,46.021,46.087,45.998,46.068,13562,0
2017-08-04,46.107,46.107,45.939,46.031,9487,0
2017-08-07,46.117,46.127,46.028,46.063,8764,0
2017-08-08,46.157,46.187,45.968,45.968,3542,0
2017-08-09,45.839,45.869,45.775,45.869,2392,0
2017-08-10,45.691,45.691,45.429,45.431,4585,0
2017-08-11,45.314,45.333,45.294,45.294,1990,0
2017-08-14,45.677,45.677,45.562,45.572,2044,0
2017-08-15,45.552,45.651,45.482,45.621,6815,0
2017-08-16,45.72,45.773,45.641,45.661,4078,0
2017-08-17,45.6,45.6,45.294,45.294,1696,0
2017-08-18,45.135,45.244,45.066,45.16,27215,0
2017-08-21,45.115,45.216,45.095,45.216,1746,0
2017-08-22,45.426,45.483,45.426,45.483,1013,0
2017-08-23,45.482,45.487,45.363,45.373,33323,0
2017-08-24,45.581,45.581,45.443,45.443,4495,0
2017-08-25,45.681,45.827,45.681,45.827,3326,0
2017-08-28,45.72,45.72,45.661,45.661,3261,0
2017-08-29,45.532,45.645,45.532,45.645,1899,0
2017-08-30,45.579,45.644,45.579,45.591,603,0
2017-08-31,45.671,45.887,45.671,45.872,3091,0
2017-09-01,45.928,46.097,45.928,46.013,9367,0
2017-09-05,46.008,46.008,45.601,45.705,5111,0
2017-09-06,45.941,46.008,45.941,45.995,40742,0
2017-09-07,46.167,46.167,45.993,46.058,12024,0
2017-09-08,46.107,46.142,46.058,46.112,11915,0
2017-09-11,46.216,46.534,46.216,46.509,2709,0
2017-09-12,46.568,46.622,46.553,46.583,1785,0
2017-09-13,46.573,46.573,46.485,46.485,879,0
2017-09-14,46.524,46.702,46.514,46.693,8880,0
2017-09-15,46.643,46.772,46.643,46.702,4515,0
2017-09-18,46.95,46.958,46.772,46.837,9406,0
2017-09-19,46.944,47.079,46.942,47.079,14483,0
2017-09-20,47.189,47.189,46.96,47.03,16699,0
2017-09-21,47,47.119,46.953,47.042,14593,0
2017-09-22,47.079,47.099,47.035,47.035,2177,0
2017-09-25,46.99,47.119,46.98,47.004,4060,0
2017-09-26,46.9232,46.979,46.907,46.9123,2078,0
2017-09-27,46.81,46.9,46.7527,46.9,8791,0
2017-09-28,46.9,47.03,46.9,46.9949,24117,0
2017-09-29,47.08,47.11,46.9954,47.11,6673,0
2017-10-02,47.15,47.189,47.0448,47.06,18965,0
2017-10-03,47.04,47.269,47.04,47.2548,4331,0
2017-10-04,47.1818,47.29,47.1818,47.206,5350,0
2017-10-05,47.3453,47.3816,47.34,47.34,882,0
2017-10-06,47.24,47.24,47.1684,47.2122,4861,0
2017-10-09,47.2866,47.2957,47.22,47.26,817,0
2017-10-10,47.518,47.518,47.4916,47.4916,645,0
2017-10-11,47.606,47.652,47.54,47.652,32873,0
2017-10-12,47.59,47.625,47.4701,47.5,5440,0
2017-10-13,47.74,47.74,47.622,47.622,3397,0
2017-10-16,47.7,47.74,47.6178,47.73,33139,0
2017-10-17,47.67,47.67,47.4565,47.53,4631,0
2017-10-18,47.75,47.75,47.5401,47.57,37680,0
2017-10-19,47.57,47.6146,47.471,47.6146,5601,0
2017-10-20,47.582,47.66,47.582,47.6346,2476,0
2017-10-23,47.56,47.56,47.4324,47.44,6507,0
2017-10-24,47.4099,47.43,47.3811,47.39,9443,0
2017-10-25,47.02,47.06,46.9475,47.06,4712,0
2017-10-26,47.07,47.13,47.01,47.04,5890,0
2017-10-27,47.01,47.04,46.78,47.02,6912,0
2017-10-30,47.04,47.04,46.8601,46.94,14775,0
2017-10-31,46.9616,47.0099,46.87,46.87,37104,0
2017-11-01,47.16,47.24,47.085,47.16,5622,0
2017-11-02,47.04,47.22,47.01,47.2141,5385,0
2017-11-03,47.07,47.19,47.0001,47.14,4207,0
2017-11-06,47.16,47.2,47.158,47.1827,1848,0
2017-11-07,47.19,47.22,47.12,47.1539,8123,0
2017-11-08,47.13,47.345,47.13,47.345,5664,0
2017-11-09,47.098,47.268,47.018,47.268,6673,0
2017-11-10,47.22,47.2309,47.0833,47.181,34771,0
