Date,Open,High,Low,Close,Volume,OpenInt
2015-05-26,72.485,72.485,71.767,72.055,221977,0
2015-05-27,72.194,72.748,71.954,72.69,92022,0
2015-05-28,72.588,73,72.318,72.952,78601,0
2015-05-29,72.895,73.449,72.56,72.766,107841,0
2015-06-01,73.486,73.684,72.429,73.074,239348,0
2015-06-02,72.466,73.187,72.334,72.842,131890,0
2015-06-03,73.178,73.328,72.795,73.113,106662,0
2015-06-04,72.878,73.281,72.27,72.617,83257,0
2015-06-05,72.512,72.962,71.776,72.833,233953,0
2015-06-08,72.823,72.933,72.39,72.429,126541,0
2015-06-09,72.429,72.495,71.682,72.232,117164,0
2015-06-10,72.26,72.962,72,72.869,132858,0
2015-06-11,72.924,73.629,72.924,73.544,229063,0
2015-06-12,73.544,73.544,72.644,72.785,73103,0
2015-06-15,72.438,72.579,71.701,72.41,126541,0
2015-06-16,72.111,73.037,72.111,72.972,90203,0
2015-06-17,72.924,73.394,72.795,73.093,137122,0
2015-06-18,73.309,74.733,73.225,74.581,138406,0
2015-06-19,74.514,74.814,74.373,74.448,94209,0
2015-06-22,74.973,75.618,74.869,75.562,174336,0
2015-06-23,75.722,76.163,75.59,75.975,150313,0
2015-06-24,75.937,76.163,75.321,75.393,104664,0
2015-06-25,75.684,75.919,74.888,75.237,111920,0
2015-06-26,75.377,75.57,74.326,74.683,270037,0
2015-06-29,73.578,74.354,72.564,72.629,233548,0
2015-06-30,73.474,73.932,72.883,73.426,173458,0
2015-07-01,74.11,74.158,73.173,73.502,137207,0
2015-07-02,73.856,73.856,73.108,73.645,111279,0
2015-07-06,73.136,74.514,73.069,74.054,167827,0
2015-07-07,74.721,75.732,74.072,75.393,182658,0
2015-07-08,74.786,75.077,73.69,73.771,204742,0
2015-07-09,74.983,75.312,74.505,74.786,118748,0
2015-07-10,75.57,75.891,75.152,75.779,155343,0
2015-07-13,76.322,76.671,76.228,76.548,217650,0
2015-07-14,76.605,77.711,76.52,77.587,200534,0
2015-07-15,78.141,78.357,77.24,77.362,191423,0
2015-07-16,77.841,78.207,77.596,78.056,154383,0
2015-07-17,78.141,78.15,77.541,77.991,478406,0
2015-07-20,78.264,78.673,77.785,78.122,223091,0
2015-07-21,78.32,78.701,77.41,77.889,168679,0
2015-07-22,77.635,78.038,77.09,77.981,181377,0
2015-07-23,78.281,78.281,77.447,77.606,151183,0
2015-07-24,76.858,76.98,75.358,75.431,322102,0
2015-07-27,75.161,75.358,74.56,75.18,293296,0
2015-07-28,75.609,76.52,74.897,76.52,202822,0
2015-07-29,76.82,76.829,75.684,76.088,122055,0
2015-07-30,75.874,76.351,75.245,76.051,127815,0
2015-07-31,76.491,76.962,76.088,76.538,117789,0
2015-08-03,76.735,77.044,75.817,76.464,213035,0
2015-08-04,76.671,76.671,75.919,76.19,140301,0
2015-08-05,76.623,77.09,76.388,76.763,142541,0
2015-08-06,76.885,77.044,74.326,74.654,198583,0
2015-08-07,74.795,74.795,73.182,74.344,244964,0
2015-08-10,74.841,75.459,74.654,74.888,156838,0
2015-08-11,74.607,75.845,74.56,75.105,199758,0
2015-08-12,74.393,75.068,73.108,74.906,184470,0
2015-08-13,74.973,75.459,74.457,74.485,105518,0
2015-08-14,74.326,74.74,73.531,74.589,104559,0
2015-08-17,74.316,75.901,74.139,75.901,112133,0
2015-08-18,76.623,78.01,76.623,76.989,300017,0
2015-08-19,76.566,76.839,75.59,76.275,138913,0
2015-08-20,75.636,75.975,73.645,73.645,181909,0
2015-08-21,72.76,73.662,71.721,71.721,790693,0
2015-08-24,66.227,70.604,41.447,67.624,2634205,0
2015-08-25,68.3,70.717,67.334,67.334,810218,0
2015-08-26,68,70.128,67.258,70.071,419834,0
2015-08-27,70.764,72.03,70.409,71.627,452054,0
2015-08-28,71.411,71.966,70.764,71.459,176149,0
2015-08-31,71.825,72.245,69.967,70.258,209117,0
2015-09-01,68.563,69.781,67.971,68.656,367661,0
2015-09-02,69.387,70.315,68.824,70.315,246780,0
2015-09-03,70.934,71.44,69.331,69.461,184043,0
2015-09-04,68.769,69.592,67.782,69.03,217972,0
2015-09-08,70.239,71.534,69.967,71.468,111813,0
2015-09-09,72.573,72.573,70.005,70.193,170067,0
2015-09-10,70.061,71.121,69.995,70.66,140844,0
2015-09-11,70.352,71.111,70.061,71.102,139341,0
2015-09-14,71.223,71.364,70.343,70.754,110961,0
2015-09-15,70.907,71.861,70.754,71.75,166228,0
2015-09-16,71.881,72.058,71.008,71.712,137099,0
2015-09-17,71.731,73.753,71.646,72.789,164663,0
2015-09-18,72.064,72.681,71.855,72.202,102867,0
2015-09-21,72.569,72.644,69.51,70.14,250554,0
2015-09-22,69.238,69.5,68.245,69.153,234248,0
2015-09-23,69.794,70.432,69.125,69.614,119663,0
2015-09-24,69.079,69.435,67.512,68.479,233277,0
2015-09-25,69.181,69.181,64.896,65.655,365226,0
2015-09-28,65.252,65.29,60.616,61.414,1235119,0
2015-09-29,61.423,62.642,59.508,60.1,1095892,0
2015-09-30,61.168,62.398,60.859,62.259,513790,0
2015-10-01,62.473,63.008,61.517,62.951,246716,0
2015-10-02,61.901,64.867,61.696,64.857,361177,0
2015-10-05,65.411,65.766,63.974,64.857,655189,0
2015-10-06,64.519,64.574,61.517,62.783,614076,0
2015-10-07,63.055,64.594,62.137,64.012,503215,0
2015-10-08,63.722,64.464,62.614,64.284,429917,0
2015-10-09,64.284,65.139,63.929,64.697,332082,0
2015-10-12,64.256,64.998,64.058,64.65,207684,0
2015-10-13,64.181,65.166,62.755,62.858,239364,0
2015-10-14,63.262,64.077,62.482,62.866,260997,0
2015-10-15,62.802,64.763,62.529,64.725,174034,0
2015-10-16,64.753,65.563,64.602,65.411,179577,0
2015-10-19,65.214,66.095,64.35,65.468,199555,0
2015-10-20,65.354,65.487,62.773,62.989,270483,0
2015-10-21,63.562,63.798,60.802,62.482,370236,0
2015-10-22,62.698,62.698,60.691,62.128,414890,0
2015-10-23,62.679,64.322,62.51,63.892,276558,0
2015-10-26,63.168,64.8,63.168,64.359,279117,0
2015-10-27,64.565,65.589,64.51,65.589,275705,0
2015-10-28,65.682,67.118,65.018,67.118,178190,0
2015-10-29,67.456,68.413,66.668,66.986,174674,0
2015-10-30,67.062,67.062,66.15,66.15,260678,0
2015-11-02,66.46,68.132,66.46,67.972,164349,0
2015-11-03,67.897,68.621,67.56,68.301,166280,0
2015-11-04,68.621,68.862,67.72,68.076,157659,0
2015-11-05,67.644,67.728,66.536,67.09,165615,0
2015-11-06,66.733,67.118,65.497,67.062,139184,0
2015-11-09,66.874,67.343,66.47,66.761,104630,0
2015-11-10,66.556,67.579,66.556,67.391,121705,0
2015-11-11,67.493,67.644,66.303,66.303,98155,0
2015-11-12,65.954,66.414,64.934,64.969,140040,0
2015-11-13,64.772,65.993,64.763,65.534,147177,0
2015-11-16,65.299,66.574,65.299,66.489,100712,0
2015-11-17,66.733,67.634,66.368,67.1,179470,0
2015-11-18,67.381,69.032,67.305,69.004,151869,0
2015-11-19,68.927,69.2,67.811,67.954,253537,0
2015-11-20,68.338,68.781,68.132,68.282,136948,0
2015-11-23,68.179,69.051,68.179,68.413,135241,0
2015-11-24,68.037,68.834,67.925,68.734,83447,0
2015-11-25,68.871,69.614,68.871,69.557,109663,0
2015-11-27,69.614,69.765,69.352,69.454,62664,0
2015-11-30,69.632,69.632,68.498,68.809,151653,0
2015-12-01,69.219,69.914,68.809,69.868,122933,0
2015-12-02,69.831,70.469,69.2,69.362,160967,0
2015-12-03,69.528,69.528,66.856,67.324,255762,0
2015-12-04,67.56,69.004,67.493,68.965,230092,0
2015-12-07,68.975,69.238,67.532,67.916,139398,0
2015-12-08,67.212,69.051,67.118,68.809,222880,0
2015-12-09,68.536,69.022,67.588,67.935,162844,0
2015-12-10,67.981,69.315,67.964,68.975,100925,0
2015-12-11,68.274,68.46,67.081,67.212,141849,0
2015-12-14,67.362,67.644,66.002,67.221,156866,0
2015-12-15,67.972,68.994,67.662,68.611,143235,0
2015-12-16,69.125,70.064,68.601,69.932,145047,0
2015-12-17,70.178,70.318,68.918,68.947,136734,0
2015-12-18,68.707,69.19,68.317,68.317,193428,0
2015-12-21,68.795,68.897,68.143,68.668,283328,0
2015-12-22,68.897,68.996,68.211,68.795,122845,0
2015-12-23,69.249,69.588,69.074,69.394,149852,0
2015-12-24,69.396,69.842,69.318,69.623,83222,0
2015-12-28,69.208,69.44,68.824,69.318,142956,0
2015-12-29,69.652,70.473,69.578,70.304,120420,0
2015-12-30,70.216,70.473,69.759,69.792,180632,0
2015-12-31,69.732,69.809,69.031,69.031,244475,0
2016-01-04,67.749,67.957,66.742,67.364,446523,0
2016-01-05,67.907,68.292,67.404,67.927,197445,0
2016-01-06,66.96,67.947,66.654,67.304,169320,0
2016-01-07,65.993,66.426,64.879,65.174,385363,0
2016-01-08,65.883,65.913,63.843,63.941,180412,0
2016-01-11,64.315,64.395,61.485,62.559,394318,0
2016-01-12,63.131,63.969,61.752,63.062,229632,0
2016-01-13,63.407,63.635,60.725,60.892,272723,0
2016-01-14,61.149,63.645,60.024,63.121,550180,0
2016-01-15,61.256,62.225,60.024,62.156,371349,0
2016-01-19,62.993,63.092,60.291,61.286,560723,0
2016-01-20,59.965,63.141,59.668,62.322,549470,0
2016-01-21,62.47,63.13,61.356,62.087,239398,0
2016-01-22,63.092,63.932,62.628,63.833,212832,0
2016-01-25,63.426,64.118,62.51,62.588,153769,0
2016-01-26,62.736,63.486,61.918,63.25,163298,0
2016-01-27,63.24,63.24,60.98,61.336,185563,0
2016-01-28,61.722,61.78,58.97,59.421,344355,0
2016-01-29,59.411,60.557,59.273,60.527,352908,0
2016-02-01,60.103,60.934,59.541,60.587,378939,0
2016-02-02,59.895,60.427,59.166,59.451,162687,0
2016-02-03,59.746,60.015,57.893,59.776,381706,0
2016-02-04,59.451,61.08,59.322,60.015,184240,0
2016-02-05,59.836,59.995,58.357,58.682,186373,0
2016-02-08,57.39,58.04,56.688,57.39,422985,0
2016-02-09,56.649,58.732,56.649,58.02,330896,0
2016-02-10,58.467,59.451,57.844,58.03,481204,0
2016-02-11,56.629,56.994,55.939,56.512,339879,0
2016-02-12,57.014,57.38,56.028,57.37,204236,0
2016-02-16,58.129,58.848,58.06,58.811,198334,0
2016-02-17,59.195,60.469,59.195,60.399,181197,0
2016-02-18,60.301,60.39,59.128,59.263,192470,0
2016-02-19,58.99,59.209,58.327,59.166,119081,0
2016-02-22,59.668,59.865,59.097,59.806,123659,0
2016-02-23,59.501,59.895,59,59.019,110341,0
2016-02-24,58.447,59.313,57.695,59.234,114617,0
2016-02-25,59.391,59.935,59.107,59.925,133190,0
2016-02-26,60.251,60.527,59.865,59.965,137497,0
2016-02-29,59.826,59.905,58.387,58.407,182696,0
2016-03-01,58.91,59.796,58.317,59.796,218237,0
2016-03-02,59.648,60.261,59.551,60.241,118551,0
2016-03-03,60.034,60.054,59.235,59.955,183865,0
2016-03-04,60.063,60.37,59.431,59.638,191204,0
2016-03-07,59.707,61.07,59.097,60.537,598232,0
2016-03-08,60.36,60.437,59.097,59.195,211575,0
2016-03-09,59.421,59.501,58.602,59.263,122612,0
2016-03-10,59.668,60.301,58.633,59.254,113789,0
2016-03-11,59.756,60.773,59.573,60.773,139831,0
2016-03-14,60.36,60.921,60.093,60.597,115961,0
2016-03-15,60.024,60.083,58.357,58.437,207487,0
2016-03-16,58.258,58.664,57.478,58.01,180467,0
2016-03-17,57.824,58.01,56.442,56.955,419727,0
2016-03-18,57.201,57.634,56.45,57.516,231025,0
2016-03-21,57.398,58.335,57.398,58.098,146221,0
2016-03-22,57.968,60.15,57.968,59.934,219451,0
2016-03-23,59.815,60.15,58.77,58.77,115185,0
2016-03-24,58.227,59.123,57.733,58.611,129703,0
2016-03-28,58.779,58.888,57.743,57.968,134076,0
2016-03-29,57.812,59.59,57.466,59.59,292909,0
2016-03-30,59.795,60.144,59.032,59.183,162330,0
2016-03-31,59.233,59.894,59.134,59.272,118058,0
2016-04-01,58.958,60.596,58.819,60.476,169848,0
2016-04-04,60.536,61.315,60.536,60.694,98561,0
2016-04-05,59.954,60.394,59.765,59.994,194237,0
2016-04-06,60.053,62.293,60.053,62.264,225554,0
2016-04-07,61.898,62.697,61.789,62.106,146038,0
2016-04-08,62.776,62.933,61.661,62.036,112894,0
2016-04-11,62.214,62.391,61.019,61.187,144551,0
2016-04-12,61.079,61.691,60.606,61.315,178394,0
2016-04-13,61.661,62.499,61.405,62.381,142993,0
2016-04-14,62.46,62.796,62.116,62.598,98519,0
2016-04-15,62.608,62.608,61.937,62.49,103188,0
2016-04-18,62.244,63.526,62.155,63.22,157177,0
2016-04-19,63.843,64.148,62.983,63.565,118413,0
2016-04-20,63.684,64.068,63.217,63.625,146483,0
2016-04-21,63.635,64.72,63.566,64.71,147970,0
2016-04-22,64.7,65.105,64.295,64.789,156237,0
2016-04-25,64.236,64.47,63.664,63.714,94529,0
2016-04-26,63.823,63.823,62.569,63.32,114219,0
2016-04-27,63.201,63.336,62.736,63.052,244872,0
2016-04-28,62.746,63.556,62.174,62.687,169676,0
2016-04-29,62.264,62.381,60.959,61.355,216946,0
2016-05-02,61.581,61.711,60.891,61.701,135520,0
2016-05-03,61.464,62.066,61.099,61.285,119364,0
2016-05-04,60.93,61.226,59.994,60.18,147339,0
2016-05-05,60.18,60.21,59.341,59.904,184804,0
2016-05-06,59.39,59.657,57.802,58.651,337035,0
2016-05-09,58.849,60.164,58.809,59.894,159635,0
2016-05-10,60.329,60.606,59.542,60.389,117282,0
2016-05-11,60.339,60.546,59.47,59.5,153317,0
2016-05-12,59.755,59.845,58.488,59.008,102423,0
2016-05-13,58.72,59.706,58.72,59.203,149657,0
2016-05-16,59.233,60.616,59.223,60.486,155870,0
2016-05-17,60.349,61.079,60.236,60.476,122965,0
2016-05-18,60.27,61.385,60.27,61.059,146551,0
2016-05-19,60.646,61.01,59.657,60.407,145010,0
2016-05-20,60.606,61.681,60.606,61.531,117435,0
2016-05-23,61.503,61.888,61.197,61.445,102254,0
2016-05-24,61.848,62.746,61.691,62.667,157773,0
2016-05-25,63.003,63.486,62.888,63.131,106623,0
2016-05-26,63.072,63.072,62.564,62.873,151276,0
2016-05-27,62.893,63.605,62.873,63.32,91197,0
2016-05-31,63.605,64.065,63.476,63.873,99874,0
2016-06-01,63.605,64.345,63.466,64.048,227860,0
2016-06-02,64.038,64.739,64.038,64.65,145467,0
2016-06-03,64.494,64.494,63.29,64.098,100754,0
2016-06-06,64.138,65.017,63.615,64.859,111189,0
2016-06-07,64.325,64.64,63.774,64.455,74084,0
2016-06-08,64.455,64.639,64.216,64.543,77179,0
2016-06-09,64.335,64.899,63.932,64.098,86877,0
2016-06-10,63.536,63.556,62.697,62.973,114207,0
2016-06-13,62.697,63.359,62.505,62.529,96226,0
2016-06-14,62.293,63.306,62.046,63.27,120673,0
2016-06-15,63.417,63.436,62.746,62.836,75624,0
2016-06-16,62.549,62.873,61.992,62.846,86192,0
2016-06-17,62.893,62.903,61.855,61.905,51515,0
2016-06-20,62.518,62.885,62.282,62.31,50879,0
2016-06-21,62.282,62.349,61.182,61.519,121026,0
2016-06-22,61.43,62.617,61.33,61.747,89732,0
2016-06-23,62.319,62.755,62.024,62.726,69688,0
2016-06-24,60.499,61.727,60.439,60.599,232464,0
2016-06-27,60.084,60.429,59.123,59.42,291715,0
2016-06-28,60.114,61.316,60.024,61.27,107245,0
2016-06-29,61.865,62.571,61.541,62.339,88889,0
2016-06-30,62.468,62.716,61.775,62.647,122947,0
2016-07-01,62.666,63.597,62.657,63.437,128743,0
2016-07-05,63.131,63.487,62.795,63.112,95174,0
2016-07-06,62.923,64.204,62.805,64.161,92622,0
2016-07-07,64.131,64.459,63.497,63.935,102213,0
2016-07-08,64.071,64.894,64.022,64.774,224876,0
2016-07-11,65.18,65.793,64.842,65.21,122773,0
2016-07-12,65.548,65.823,65.29,65.626,156960,0
2016-07-13,65.862,66.072,64.814,64.864,315828,0
2016-07-14,65.338,65.478,64.854,65.408,140537,0
2016-07-15,65.538,65.932,65.428,65.538,109410,0
2016-07-18,65.586,65.744,65.259,65.438,122390,0
2016-07-19,65.418,65.714,64.625,64.754,122538,0
2016-07-20,65.081,66.12,65.081,66.022,133253,0
2016-07-21,66.229,66.833,65.807,66.149,112240,0
2016-07-22,66.299,66.466,65.803,66.299,89797,0
2016-07-25,66.339,66.541,65.952,66.486,83943,0
2016-07-26,66.259,66.616,65.922,66.209,97563,0
2016-07-27,66.309,67.496,66.309,67.387,128491,0
2016-07-28,67.377,67.447,66.636,67.151,116882,0
2016-07-29,67.061,67.268,66.526,67.041,92435,0
2016-08-01,67.407,68.317,67.397,67.664,160196,0
2016-08-02,67.604,67.802,66.665,67.387,157495,0
2016-08-03,67.277,67.862,67.151,67.842,87882,0
2016-08-04,68.17,68.526,67.556,67.556,132569,0
2016-08-05,67.506,67.624,67.061,67.397,80909,0
2016-08-08,67.387,67.466,66.447,66.674,118059,0
2016-08-09,66.309,66.804,66.012,66.556,104360,0
2016-08-10,66.417,66.546,65.156,65.299,118747,0
2016-08-11,65.538,65.892,65.348,65.567,80164,0
2016-08-12,65.488,65.704,65.151,65.646,106003,0
2016-08-15,65.813,66.289,65.813,66.139,85491,0
2016-08-16,65.962,66.169,65.528,65.538,79798,0
2016-08-17,65.646,65.656,65.051,65.438,85596,0
2016-08-18,65.378,65.616,65.28,65.438,93655,0
2016-08-19,65.299,65.358,64.973,65.348,63427,0
2016-08-22,65.368,65.962,65.338,65.636,104550,0
2016-08-23,65.823,66.209,65.766,65.882,73386,0
2016-08-24,66.339,67.042,64.507,64.735,180589,0
2016-08-25,64.844,65.022,63.341,63.925,102581,0
2016-08-26,63.962,64.814,63.706,64.219,130152,0
2016-08-29,64.349,64.507,63.773,64.219,82088,0
2016-08-30,64.091,64.319,63.772,64.041,69824,0
2016-08-31,63.915,63.915,63.211,63.666,90022,0
2016-09-01,63.666,63.875,63.181,63.517,86261,0
2016-09-02,63.666,63.686,62.936,63.072,215266,0
2016-09-06,63.271,63.982,63.211,63.666,328387,0
2016-09-07,63.796,64.289,63.587,63.885,66758,0
2016-09-08,63.885,64.399,63.597,64.299,57596,0
2016-09-09,63.875,64.061,63.291,63.291,108966,0
2016-09-12,63.112,64.863,63.092,64.754,277807,0
2016-09-13,64.289,64.299,63.281,63.835,199971,0
2016-09-14,63.935,64.854,63.935,64.111,106292,0
2016-09-15,64.249,65.013,63.935,64.864,197258,0
2016-09-16,62.441,62.887,61.996,62.829,257964,0
2016-09-19,62.987,63.096,62.451,62.689,178868,0
2016-09-20,62.977,63.285,62.858,62.947,121665,0
2016-09-21,63.135,63.671,62.537,63.572,281316,0
2016-09-22,63.958,64.057,63.565,63.93,170025,0
2016-09-23,63.9,64.137,63.642,63.791,73350,0
2016-09-26,63.442,63.552,62.421,62.511,103407,0
2016-09-27,62.362,62.64,61.968,62.511,74519,0
2016-09-28,62.501,62.501,61.769,62.235,79096,0
2016-09-29,62.205,62.205,60.251,60.629,218726,0
2016-09-30,60.717,61.599,60.509,61.104,344159,0
2016-10-03,61.034,61.351,60.371,61.321,164090,0
2016-10-04,61.301,61.589,60.935,61.231,83511,0
2016-10-05,61.381,62.142,61.381,61.837,76151,0
2016-10-06,61.321,61.381,60.639,61.044,84858,0
2016-10-07,60.994,61.183,60.181,60.649,103977,0
2016-10-10,60.915,61.531,60.915,61.281,97757,0
2016-10-11,60.954,61.213,59.478,59.855,128141,0
2016-10-12,59.805,60.083,58.864,58.963,156858,0
2016-10-13,58.535,59.508,58.438,59.21,135175,0
2016-10-14,59.438,59.438,58.368,58.408,123267,0
2016-10-17,58.278,58.388,57.772,58,224228,0
2016-10-18,58.448,58.729,58.338,58.615,89386,0
2016-10-19,58.675,58.814,58.306,58.418,73407,0
2016-10-20,58.1,58.913,58.09,58.665,102273,0
2016-10-21,58.408,58.585,58.12,58.209,85966,0
2016-10-24,58.278,58.492,58.03,58.06,92566,0
2016-10-25,58.05,58.448,57.822,58.05,92069,0
2016-10-26,57.932,58.408,57.515,57.792,123021,0
2016-10-27,58.238,58.515,57.772,57.782,221758,0
2016-10-28,57.495,57.505,56.188,56.564,190703,0
2016-10-31,56.444,56.604,55.919,55.919,180884,0
2016-11-01,55.889,56.514,55.488,56.256,115443,0
2016-11-02,56.067,56.454,55.444,55.632,185975,0
2016-11-03,55.83,55.948,53.232,53.252,269784,0
2016-11-04,53.083,54.422,53.083,54.106,170366,0
2016-11-07,54.798,55.612,54.798,55.434,169864,0
2016-11-08,54.601,55.532,54.026,55.047,150604,0
2016-11-09,57.495,58.468,56.712,57.842,524235,0
2016-11-10,59.101,59.408,57.99,58.725,500932,0
2016-11-11,58.418,58.804,57.922,58.605,169787,0
2016-11-14,58.993,59.151,58.488,58.735,119746,0
2016-11-15,58.725,58.774,57.743,58.735,153758,0
2016-11-16,58.595,58.913,57.892,57.97,241597,0
2016-11-17,58.179,58.388,57.693,58.278,88199,0
2016-11-18,58.358,58.418,57.445,57.604,107518,0
2016-11-21,57.664,57.822,57.397,57.584,79765,0
2016-11-22,57.723,57.723,56.354,56.682,214753,0
2016-11-23,55.532,56.88,55.186,56.862,172692,0
2016-11-25,56.93,57.099,56.652,56.999,77356,0
2016-11-28,56.9,56.999,56.334,56.434,127219,0
2016-11-29,56.544,56.782,56.157,56.177,135725,0
2016-11-30,56.344,56.344,55.434,55.532,172684,0
2016-12-01,55.692,55.8,54.63,54.768,154634,0
2016-12-02,54.748,55.294,54.738,54.958,119281,0
2016-12-05,55.136,55.551,54.798,55.067,153113,0
2016-12-06,55.216,55.264,54.521,54.977,127211,0
2016-12-07,54.264,54.352,53.093,54.155,241919,0
2016-12-08,53.848,54.323,53.361,54.294,341650,0
2016-12-09,54.611,55.602,54.611,55.077,217229,0
2016-12-12,55.077,55.434,55.067,55.264,156644,0
2016-12-13,55.503,56.414,55.493,56.157,190449,0
2016-12-14,56.167,56.544,55.552,55.899,159866,0
2016-12-15,55.988,56.434,55.955,56.296,171441,0
2016-12-16,56.452,56.761,56.106,56.323,147895,0
2016-12-19,56.293,56.861,55.994,56.054,109257,0
2016-12-20,56.174,56.462,56.085,56.273,129611,0
2016-12-21,56.253,56.474,56.014,56.034,115501,0
2016-12-22,56.004,56.004,55.4,55.547,141132,0
2016-12-23,55.468,56.273,55.468,56.224,177681,0
2016-12-27,56.233,56.826,56.174,56.184,126055,0
2016-12-28,56.204,56.204,55.429,55.527,138635,0
2016-12-29,55.517,55.816,55.418,55.567,109308,0
2016-12-30,55.597,55.915,55.477,55.747,203994,0
2017-01-03,56.362,56.98,56.164,56.95,158830,0
2017-01-04,57.129,58.173,57.129,58.014,136729,0
2017-01-05,57.895,58.313,57.636,58.153,78068,0
2017-01-06,58.413,58.541,57.765,57.805,167451,0
2017-01-09,57.885,58.044,57.606,57.915,103400,0
2017-01-10,58.054,58.111,57.467,57.726,93020,0
2017-01-11,57.775,57.775,55.777,56.472,233927,0
2017-01-12,55.984,56.534,55.925,56.442,186137,0
2017-01-13,56.462,57.004,56.442,56.631,104696,0
2017-01-17,56.412,56.412,55.547,55.905,153110,0
2017-01-18,55.934,56.064,55.487,55.865,98481,0
2017-01-19,55.737,55.836,55.189,55.298,115719,0
2017-01-20,55.219,55.338,54.88,54.98,126297,0
2017-01-23,54.75,55.02,54.452,54.622,164942,0
2017-01-24,54.582,54.582,53.846,54.164,213567,0
2017-01-25,54.294,54.701,54.184,54.612,163404,0
2017-01-26,54.582,54.74,54.256,54.313,133687,0
2017-01-27,54.392,54.889,54.392,54.76,160730,0
2017-01-30,54.552,54.552,54.045,54.362,120707,0
2017-01-31,54.075,55.817,53.886,55.707,213960,0
2017-02-01,55.806,56.472,55.727,56.402,233888,0
2017-02-02,56.352,57.164,56.214,56.989,107121,0
2017-02-03,57.408,57.795,57.099,57.726,97445,0
2017-02-06,57.666,58.004,57.507,57.964,73303,0
2017-02-07,58.034,58.223,57.487,57.716,118108,0
2017-02-08,57.299,57.913,57.119,57.825,67612,0
2017-02-09,57.775,58.433,57.775,58.213,101456,0
2017-02-10,58.233,58.581,58.024,58.363,71783,0
2017-02-13,58.531,58.89,58.531,58.701,173405,0
2017-02-14,58.531,59.547,58.463,59.467,117351,0
2017-02-15,59.228,60.691,59.228,60.602,124392,0
2017-02-16,60.522,60.63,59.745,60.412,157327,0
2017-02-17,60.263,60.592,60.263,60.512,66925,0
2017-02-21,60.592,60.809,60.248,60.462,155446,0
2017-02-22,60.612,60.731,60.402,60.492,97357,0
2017-02-23,60.492,61.029,60.242,60.809,168196,0
2017-02-24,60.522,60.691,60.166,60.672,104412,0
2017-02-27,60.542,61.447,60.542,61.317,145252,0
2017-02-28,60.849,60.869,60.273,60.542,107024,0
2017-03-01,60.323,60.652,59.905,60.153,152721,0
2017-03-02,60.393,60.642,60.011,60.163,93941,0
2017-03-03,60.114,60.542,59.875,60.024,94174,0
2017-03-06,59.715,59.795,59.086,59.347,145934,0
2017-03-07,58.631,59.069,58.203,58.821,155026,0
2017-03-08,58.751,59.815,58.751,59.497,84697,0
2017-03-09,59.507,59.805,59.357,59.765,55514,0
2017-03-10,59.935,60.024,59.467,59.895,55894,0
2017-03-13,59.885,59.895,59.53,59.725,56464,0
2017-03-14,59.327,59.487,59.048,59.218,39278,0
2017-03-15,59.218,60.301,59.218,60.054,98504,0
2017-03-16,60.084,60.084,59.437,59.705,53865,0
2017-03-17,58.807,59.374,58.249,58.847,59333,0
2017-03-20,58.827,59.016,58.577,58.717,59768,0
2017-03-21,58.857,58.936,57.702,58.05,77476,0
2017-03-22,58.04,58.169,57.632,58.12,77929,0
2017-03-23,58.01,58.677,57.911,58.139,44811,0
2017-03-24,58.12,58.439,58.05,58.259,33383,0
2017-03-27,58.01,59.415,58.01,59.284,75357,0
2017-03-28,59.145,59.494,58.886,59.384,38358,0
2017-03-29,59.185,59.569,59.085,59.195,26430,0
2017-03-30,59.165,59.374,58.729,58.837,42075,0
2017-03-31,58.737,58.856,58.489,58.499,188823,0
2017-04-03,58.449,58.687,57.963,58.12,113242,0
2017-04-04,58.08,58.209,57.771,57.97,27885,0
2017-04-05,58.03,58.359,57.622,57.682,78339,0
2017-04-06,57.682,58.179,57.682,58.12,57783,0
2017-04-07,58.03,59.712,58.03,59.454,89992,0
2017-04-10,59.972,60.29,59.772,60.012,49604,0
2017-04-11,59.832,60.15,59.703,60.002,33549,0
2017-04-12,59.952,60.052,59.613,59.852,24705,0
2017-04-13,59.662,59.922,59.564,59.652,27808,0
2017-04-17,59.354,59.633,59.264,59.504,55346,0
2017-04-18,59.185,59.185,58.493,58.956,35177,0
2017-04-19,59.016,59.304,58.906,58.926,36786,0
2017-04-20,59.215,59.397,58.828,59.264,47430,0
2017-04-21,59.085,59.274,58.667,58.847,47901,0
2017-04-24,59.284,59.474,59.034,59.175,59150,0
2017-04-25,59.444,59.832,59.444,59.605,60700,0
2017-04-26,59.772,60.589,59.742,60.39,96260,0
2017-04-27,60.459,60.509,60.031,60.39,43740,0
2017-04-28,60.429,60.472,60.21,60.38,41693,0
2017-05-01,60.469,60.619,60.371,60.419,42478,0
2017-05-02,60.409,60.857,60.14,60.639,80326,0
2017-05-03,59.872,59.872,59.207,59.394,60204,0
2017-05-04,59.504,59.832,59.464,59.652,46728,0
2017-05-05,59.692,59.719,59.225,59.702,55750,0
2017-05-08,59.623,59.633,59.006,59.095,44623,0
2017-05-09,59.494,60.061,59.314,59.992,81213,0
2017-05-10,59.722,60.031,59.189,59.962,47513,0
2017-05-11,59.872,60.549,59.762,60.29,58312,0
2017-05-12,60.27,60.419,59.967,60.29,28995,0
2017-05-15,60.22,60.529,60.15,60.16,76972,0
2017-05-16,60.22,60.23,59.732,59.842,125183,0
