Date,Open,High,Low,Close,Volume,OpenInt
2015-06-18,39.105,39.253,39.105,39.224,3745,0
2015-06-19,39.273,39.273,38.809,38.897,3137,0
2015-06-22,39.095,39.115,38.729,38.887,8097,0
2015-06-23,38.857,38.857,38.679,38.849,9630,0
2015-06-24,38.492,38.651,38.117,38.166,7692,0
2015-06-25,38.444,38.444,38.136,38.136,809,0
2015-06-26,38.098,38.098,37.237,37.366,4453,0
2015-06-29,36.803,37.119,36.467,36.467,2935,0
2015-06-30,36.833,36.952,36.655,36.853,37043,0
2015-07-01,37.09,37.198,37.09,37.119,2328,0
2015-07-02,36.744,36.744,36.556,36.556,2429,0
2015-07-06,36.052,36.141,36.052,36.141,4857,0
2015-07-07,35.726,36.151,35.45,36.151,7793,0
2015-07-08,35.785,35.934,35.706,35.785,1417,0
2015-07-09,36.072,36.102,35.756,35.756,5669,0
2015-07-10,36.023,36.023,35.706,35.993,6579,0
2015-07-13,36.151,36.151,36.003,36.092,1113,0
2015-07-14,36.26,36.417,36.072,36.398,7289,0
2015-07-15,36.359,36.516,36.29,36.29,11425,0
2015-07-16,36.407,36.586,36.398,36.447,1518,0
2015-07-17,36.427,36.487,36.032,36.032,4048,0
2015-07-20,36.171,36.171,36.171,36.171,809,0
2015-07-21,36.062,36.211,36.013,36.211,1619,0
2015-07-22,36.003,36.201,36.003,36.161,1822,0
2015-07-23,36.892,36.902,36.645,36.645,4151,0
2015-07-24,37.247,37.267,36.843,36.843,1113,0
2015-07-27,36.674,36.674,36.082,36.082,2227,0
2015-07-28,36.211,36.378,36.161,36.368,2126,0
2015-07-29,36.042,36.092,35.983,36.062,5061,0
2015-07-30,36.112,36.378,36.112,36.359,1113,0
2015-07-31,36.407,36.516,36.407,36.516,809,0
2015-08-03,36.112,36.112,35.666,35.854,2253,0
2015-08-04,35.963,35.993,35.904,35.904,1215,0
2015-08-05,36.684,36.684,36.378,36.526,1012,0
2015-08-06,36.359,36.359,35.519,35.676,552,0
2015-08-07,35.569,35.716,35.361,35.706,10932,0
2015-08-10,35.825,36.309,35.825,36.309,1518,0
2015-08-11,36.082,36.092,36.082,36.092,727,0
2015-08-12,35.361,35.361,34.778,35.351,4048,0
2015-08-13,35.746,35.864,35.746,35.864,405,0
2015-08-14,35.765,35.785,35.726,35.785,1417,0
2015-08-17,36.072,36.25,36.072,36.25,809,0
2015-08-18,35.835,35.835,35.825,35.825,304,0
2015-08-19,35.469,35.795,35.469,35.795,4757,0
2015-08-20,34.57,34.62,34.145,34.164,11741,0
2015-08-21,33.641,33.859,33.266,33.601,22773,0
2015-08-24,30.677,32.535,26.034,31.784,20229,0
2015-08-25,32.327,32.87,32.031,32.12,9008,0
2015-08-26,32.278,32.99,32.249,32.98,911,0
2015-08-27,33.413,33.681,33.188,33.188,2227,0
2015-08-28,33.543,33.661,33.523,33.661,809,0
2015-08-31,33.413,33.443,33.413,33.443,809,0
2015-09-01,33.019,33.019,32.456,32.456,911,0
2015-09-02,32.752,32.85,32.752,32.85,405,0
2015-09-03,33.158,33.483,33.098,33.158,3948,0
2015-09-04,32.692,32.802,32.692,32.782,1619,0
2015-09-08,33.158,33.533,33.128,33.533,6174,0
2015-09-09,33.731,33.731,33.346,33.366,1923,0
2015-09-10,33.751,33.751,33.533,33.533,451,0
2015-09-11,33.178,33.178,33.038,33.058,1215,0
2015-09-14,33.266,33.266,33.118,33.216,5871,0
2015-09-15,33.483,33.621,33.483,33.591,2733,0
2015-09-16,33.533,33.751,33.533,33.751,607,0
2015-09-17,34.077,34.077,34.057,34.057,255,0
2015-09-18,34.017,34.017,33.879,33.879,1215,0
2015-09-21,33.889,33.889,33.869,33.869,202,0
2015-09-22,33.266,33.326,33.246,33.326,709,0
2015-09-23,33.543,33.563,33.543,33.563,1226,0
2015-09-25,33.691,33.691,33.385,33.385,809,0
2015-09-28,33.385,33.385,33.385,33.385,81,0
2015-09-29,32.327,32.466,32.061,32.061,1518,0
2015-09-30,32.367,32.427,32.367,32.427,607,0
2015-10-01,32.565,32.732,32.437,32.732,2328,0
2015-10-02,32.347,32.772,32.347,32.772,607,0
2015-10-05,33.483,33.987,33.483,33.987,5203,0
2015-10-06,34.007,34.007,33.681,33.809,709,0
2015-10-07,33.691,33.869,33.691,33.799,531,0
2015-10-08,34.047,34.174,34.017,34.057,6376,0
2015-10-09,34.284,35.716,34.145,34.362,45850,0
2015-10-12,34.362,34.422,34.323,34.352,16990,0
2015-10-13,34.392,34.412,33.939,33.939,3745,0
2015-10-14,33.869,33.869,33.651,33.701,28340,0
2015-10-15,33.939,34.007,33.829,33.829,3037,0
2015-10-16,34.194,34.491,34.194,34.491,1923,0
2015-10-19,34.54,34.54,34.53,34.53,335,0
2015-10-20,34.511,34.521,34.501,34.501,507,0
2015-10-21,34.372,34.511,33.948,33.948,4453,0
2015-10-22,34.274,35.054,34.274,34.925,13563,0
2015-10-23,35.469,35.469,35.381,35.381,3339,0
2015-10-26,35.262,35.262,35.232,35.232,507,0
2015-10-27,35.232,35.242,35.084,35.203,1012,0
2015-10-28,35.706,36.22,35.666,36.191,22064,0
2015-10-29,35.993,35.993,35.864,35.874,1215,0
2015-10-30,35.924,35.924,35.864,35.864,3644,0
2015-11-02,36.181,36.22,36.141,36.211,1250,0
2015-11-03,36.191,36.437,36.102,36.329,31409,0
2015-11-04,36.467,36.467,36.24,36.24,1650,0
2015-11-05,35.894,35.904,35.756,35.756,1012,0
2015-11-06,35.736,36.22,35.736,36.22,2025,0
2015-11-09,35.835,35.835,35.686,35.736,1270,0
2015-11-10,35.291,35.381,35.281,35.341,18725,0
2015-11-11,35.43,35.43,35.42,35.42,304,0
2015-11-12,35.143,35.42,35.143,35.42,9615,0
2015-11-13,34.808,34.808,34.264,34.264,3948,0
2015-11-16,34.55,34.55,34.432,34.432,709,0
2015-11-17,35.054,35.054,34.905,34.905,709,0
2015-11-18,34.689,35.034,34.679,35.034,11437,0
2015-11-19,35.281,35.41,35.281,35.41,2025,0
2015-11-20,35.559,35.617,35.559,35.559,1215,0
2015-11-23,35.479,35.617,35.479,35.608,1113,0
2015-11-24,35.391,35.519,35.391,35.519,607,0
2015-11-25,35.519,35.519,35.519,35.519,102,0
2015-11-27,35.904,35.904,35.904,35.904,405,0
2015-11-30,36.023,36.023,35.775,35.775,405,0
2015-12-01,36.141,36.201,36.141,36.201,425,0
2015-12-02,36.309,36.417,36.26,36.26,1287,0
2015-12-03,35.815,35.825,35.785,35.785,1459,0
2015-12-04,35.825,36.112,35.825,36.082,3644,0
2015-12-07,36.062,36.112,35.756,35.795,809,0
2015-12-08,35.765,35.894,35.746,35.894,324,0
2015-12-09,35.627,35.726,35.064,35.064,911,0
2015-12-10,34.828,35.025,34.828,35.015,1012,0
2015-12-11,35.015,35.015,35.015,35.015,102,0
2015-12-14,33.889,33.977,33.582,33.829,1689,0
2015-12-15,34.224,34.224,34.224,34.224,102,0
2015-12-16,34.61,34.61,34.54,34.54,405,0
2015-12-17,34.54,34.54,34.54,34.54,102,0
2015-12-18,34.027,34.027,34.027,34.027,102,0
2015-12-21,34.027,34.027,34.027,34.027,102,0
2015-12-22,33.919,34.047,33.919,34.047,1531,0
2015-12-23,34.047,34.047,34.047,34.047,102,0
2015-12-28,34.154,34.197,34.146,34.197,1479,0
2015-12-29,34.62,34.62,34.62,34.62,745,0
2015-12-31,34.208,34.208,34.208,34.208,152,0
2016-01-04,33.148,33.286,33.138,33.207,50171,0
2016-01-05,32.87,32.888,32.822,32.822,1115,0
2016-01-06,32.417,32.505,32.268,32.268,4627,0
2016-01-07,31.373,31.373,31.373,31.373,105,0
2016-01-08,31.513,31.513,30.984,31.014,9732,0
2016-01-11,30.816,30.954,30.371,30.42,12238,0
2016-01-12,30.865,30.994,30.718,30.994,951,0
2016-01-13,31.349,31.394,30.598,30.697,2325,0
2016-01-14,30.638,31.113,30.539,30.926,6921,0
2016-01-15,30.283,30.283,30.055,30.213,2195,0
2016-01-19,30.164,30.164,29.818,29.818,1619,0
2016-01-20,29.235,29.63,28.653,29.63,7756,0
2016-01-21,29.689,29.956,29.443,29.522,1739,0
2016-01-22,30.194,30.258,30.194,30.218,14677,0
2016-01-25,30.322,30.322,29.986,29.986,701,0
2016-01-26,29.966,30.332,29.966,30.17,662,0
2016-01-27,30.015,30.025,29.572,29.62,1992,0
2016-01-29,29.986,30.035,29.927,30.025,749,0
2016-02-01,29.946,30.104,29.837,30.104,1756,0
2016-02-02,29.442,29.442,29.442,29.442,167,0
2016-02-03,29.345,29.38,29.345,29.38,377,0
2016-02-04,29.902,29.933,29.743,29.838,1191,0
2016-02-05,29.202,29.202,28.676,28.69,2814,0
2016-02-08,28.355,28.355,27.638,27.784,7278,0
2016-02-09,27.536,28.137,27.373,27.456,7746,0
2016-02-10,28.022,28.022,28.022,28.022,2170,0
2016-02-11,27.565,28.063,27.527,28.063,1711,0
2016-02-12,27.97,28.345,27.772,28.345,1976,0
2016-02-16,29.096,29.264,29.096,29.264,2011,0
2016-02-17,29.62,30.035,29.62,30.035,1868,0
2016-02-18,29.956,29.996,29.788,29.788,911,0
2016-02-19,29.907,29.907,29.907,29.907,193,0
2016-02-22,30.628,30.628,30.588,30.628,711,0
2016-02-23,30.499,30.499,30.362,30.362,519,0
2016-02-25,30.727,30.964,30.608,30.964,1281,0
2016-02-26,31.359,31.359,31.359,31.359,166,0
2016-02-29,31.517,31.537,31.517,31.537,262,0
2016-03-01,31.745,31.745,31.745,31.745,408,0
2016-03-02,31.892,32.009,31.892,32.009,689,0
2016-03-03,31.764,31.764,31.626,31.626,722,0
2016-03-04,32.129,32.129,32.011,32.011,467,0
2016-03-07,31.844,32.001,31.844,32.001,429,0
2016-03-08,31.567,31.567,31.408,31.408,907,0
2016-03-09,31.606,31.616,31.606,31.616,253,0
2016-03-10,31.329,31.33,31.329,31.33,278,0
2016-03-14,32.121,32.169,32.121,32.159,1822,0
2016-03-15,31.715,31.715,31.715,31.715,633,0
2016-03-16,32.143,32.143,32.09,32.09,3653,0
2016-03-17,32.585,32.638,32.585,32.638,1161,0
2016-03-21,32.791,32.875,32.722,32.841,1728,0
2016-03-22,32.802,33.058,32.802,33.058,827,0
2016-03-23,33.029,33.029,32.663,32.663,1323,0
2016-03-24,32.407,32.407,32.407,32.407,148,0
2016-03-28,32.615,32.682,32.447,32.447,2342,0
2016-03-29,32.613,33.058,32.575,33.058,557,0
2016-03-30,33.345,33.423,33.145,33.145,1805,0
2016-03-31,33.491,33.491,33.491,33.491,257,0
2016-04-01,33.356,33.483,33.207,33.483,846,0
2016-04-04,33.533,33.533,33.523,33.523,441,0
2016-04-05,33.227,33.227,33.227,33.227,349,0
2016-04-07,32.95,32.95,32.85,32.85,711,0
2016-04-08,33.108,33.108,32.898,32.898,935,0
2016-04-11,33.246,33.256,33.246,33.256,372,0
2016-04-12,32.337,32.337,32.327,32.327,512,0
2016-04-13,32.615,33.226,32.615,33.226,1578,0
2016-04-14,33.2,33.202,33.2,33.202,911,0
2016-04-18,33.178,33.207,33.138,33.158,20188,0
2016-04-19,33.01,33.01,32.672,32.752,1082,0
2016-04-20,32.525,32.94,32.525,32.94,24693,0
2016-04-21,33.068,33.068,33.019,33.019,310,0
2016-04-22,33.108,33.148,33.108,33.148,380,0
2016-04-25,33.296,33.296,33.247,33.247,1621,0
2016-04-26,33.198,33.395,33.198,33.395,2352,0
2016-04-27,33.453,33.453,33.453,33.453,166,0
2016-04-28,33.869,33.901,33.722,33.722,2277,0
2016-04-29,33.128,33.246,33.079,33.246,1671,0
2016-05-02,32.98,33.067,32.89,33.067,2008,0
2016-05-03,32.595,32.615,32.535,32.535,6053,0
2016-05-04,32.634,32.634,32.223,32.229,1848,0
2016-05-05,32.08,32.09,32.061,32.09,1362,0
2016-05-06,31.912,31.912,31.912,31.912,152,0
2016-05-09,31.912,32.11,31.864,32.102,1063,0
2016-05-10,32.041,32.355,32.041,32.347,2821,0
2016-05-11,32.383,32.505,32.383,32.505,455,0
2016-05-12,32.031,32.058,32.031,32.058,322,0
2016-05-13,32.229,32.254,32.229,32.254,435,0
2016-05-18,32.228,32.307,32.169,32.307,6194,0
2016-05-19,31.991,31.991,31.727,31.892,1674,0
2016-05-20,31.854,32.317,31.854,32.317,1117,0
2016-05-23,32.595,32.605,32.595,32.605,406,0
2016-05-24,32.92,33.098,32.92,33.098,4074,0
2016-05-25,33.098,33.18,33.098,33.18,2386,0
2016-05-27,33.113,33.246,33.068,33.246,2272,0
2016-05-31,33.503,33.591,33.503,33.543,2448,0
2016-06-01,33.433,33.809,33.433,33.809,1478,0
2016-06-02,33.76,33.76,33.721,33.721,1307,0
2016-06-03,33.801,33.929,33.801,33.929,607,0
2016-06-06,34.034,34.124,33.987,34.124,853,0
2016-06-07,34.027,34.174,34.027,34.174,2947,0
2016-06-08,34.224,34.382,34.224,34.304,825,0
2016-06-09,34.214,34.254,34.214,34.214,1769,0
2016-06-10,33.909,33.91,33.77,33.799,2132,0
2016-06-13,33.553,33.553,33.483,33.502,2424,0
2016-06-14,33.515,33.542,33.326,33.375,4228,0
2016-06-15,33.621,33.698,33.621,33.641,1172,0
2016-06-16,33.178,33.198,33.168,33.168,2031,0
2016-06-17,33.7,33.72,33.491,33.491,7052,0
2016-06-20,34.028,34.028,33.958,33.958,491,0
2016-06-22,33.844,33.895,33.769,33.828,1720,0
2016-06-23,34.251,34.251,34.251,34.251,177,0
2016-06-24,33.431,33.431,32.826,32.826,1480,0
2016-06-27,31.696,31.696,31.52,31.52,462,0
2016-06-28,31.913,31.913,31.674,31.674,787,0
2016-06-29,32.409,32.454,32.409,32.409,1410,0
2016-06-30,32.409,32.463,32.409,32.463,403,0
2016-07-01,32.846,33.005,32.846,32.965,982,0
2016-07-05,32.915,32.915,32.915,32.915,298,0
2016-07-07,33.114,33.134,33.025,33.134,882,0
2016-07-11,34.206,34.425,34.206,34.425,1230,0
2016-07-12,34.455,34.491,34.455,34.491,1217,0
2016-07-13,34.763,34.803,34.713,34.763,1725,0
2016-07-14,34.533,34.533,34.533,34.533,566,0
2016-07-15,34.405,34.574,34.405,34.475,2062,0
2016-07-18,34.524,34.867,34.524,34.798,1741,0
2016-07-19,34.924,34.924,34.793,34.803,1712,0
2016-07-20,34.961,35.259,34.961,35.259,13843,0
2016-07-25,35.885,35.895,35.787,35.865,6485,0
2016-07-26,36.004,36.014,35.974,35.974,682,0
2016-07-27,36.454,36.454,36.431,36.431,261,0
2016-07-28,36.332,36.56,36.332,36.56,705,0
2016-07-29,36.213,36.53,36.203,36.53,1711,0
2016-08-01,36.55,36.67,36.55,36.59,6483,0
2016-08-02,36.381,36.381,36.074,36.084,10618,0
2016-08-03,36.134,36.342,36.134,36.342,1784,0
2016-08-04,36.646,36.646,36.471,36.471,647,0
2016-08-05,36.858,36.978,36.858,36.977,24350,0
2016-08-08,37.067,37.067,36.829,36.928,2563,0
2016-08-09,37.028,37.176,37,37.176,2430,0
2016-08-10,36.998,36.998,36.967,36.967,413,0
2016-08-15,37.355,37.607,37.355,37.554,1107,0
2016-08-16,37.454,37.583,37.454,37.474,2165,0
2016-08-17,37.375,37.375,37.186,37.186,16732,0
2016-08-18,37.55,37.55,37.534,37.534,1913,0
2016-08-19,37.713,37.713,37.713,37.713,314,0
2016-08-22,37.713,37.713,37.696,37.696,1320,0
2016-08-23,38.036,38.053,38.036,38.053,413,0
2016-08-24,37.75,37.75,37.75,37.75,224,0
2016-08-25,37.782,37.901,37.753,37.832,4433,0
2016-08-26,37.881,37.881,37.524,37.633,871,0
2016-08-29,37.929,38.01,37.929,37.994,1146,0
2016-08-30,37.984,37.984,37.984,37.984,101,0
2016-08-31,37.931,37.931,37.704,37.704,696,0
2016-09-02,38.289,38.495,38.289,38.495,1525,0
2016-09-06,38.657,38.657,38.587,38.587,315,0
2016-09-07,38.853,38.874,38.735,38.751,640,0
2016-09-09,38.598,38.598,37.842,37.842,3363,0
2016-09-12,37.464,37.772,37.464,37.772,779,0
2016-09-13,37.812,38.06,37.812,38.004,1209,0
2016-09-14,38.607,38.607,38.408,38.408,1061,0
2016-09-15,38.805,38.805,38.805,38.805,5966,0
2016-09-16,38.994,39.023,38.735,38.735,3852,0
2016-09-19,39.51,39.595,39.381,39.386,4060,0
2016-09-20,39.579,39.579,38.989,39.043,2534,0
2016-09-21,39.352,39.352,39.232,39.233,1046,0
2016-09-22,39.709,40.007,39.709,39.98,16380,0
2016-09-23,39.749,39.749,39.56,39.649,3045,0
2016-09-26,39.272,39.47,39.187,39.331,103589,0
2016-09-27,39.48,39.818,39.389,39.788,122210,0
2016-09-28,39.858,39.908,39.739,39.908,3584,0
2016-09-29,39.759,39.808,39.54,39.589,24034,0
2016-09-30,39.898,39.898,39.898,39.898,197,0
2016-10-03,39.759,39.759,39.488,39.562,9513,0
2016-10-04,39.729,39.858,39.44,39.52,4724,0
2016-10-05,39.749,40.145,39.749,39.987,2772,0
2016-10-06,39.739,40.007,39.619,40.007,14335,0
2016-10-07,39.755,40.016,39.656,39.868,10859,0
2016-10-10,39.928,40.169,39.768,39.768,4474,0
2016-10-11,39.659,39.659,38.785,38.984,32219,0
2016-10-12,38.567,38.815,38.567,38.733,2188,0
2016-10-13,37.915,38.447,37.914,38.388,1724,0
2016-10-14,38.567,38.845,38.359,38.388,4194,0
2016-10-17,38.318,38.507,38.289,38.358,5523,0
2016-10-18,38.685,38.825,38.503,38.665,9784,0
2016-10-19,38.616,38.974,38.616,38.964,2450,0
2016-10-21,38.864,39.014,38.705,38.944,4368,0
2016-10-24,39.352,39.431,39.352,39.424,3708,0
2016-10-25,39.362,39.362,39.063,39.073,3205,0
2016-10-26,38.884,39.273,38.884,39.051,529,0
2016-10-27,38.395,38.41,38.139,38.139,2918,0
2016-10-28,38.497,38.497,38.366,38.418,2280,0
2016-10-31,38.169,38.428,38.169,38.289,1807,0
2016-11-01,38.169,38.169,37.921,38.079,1841,0
2016-11-02,38.087,38.414,37.892,37.892,10588,0
2016-11-03,37.904,37.904,37.835,37.849,2017,0
2016-11-04,37.534,37.823,37.524,37.62,3812,0
2016-11-07,38.507,38.524,38.448,38.524,790,0
2016-11-08,38.458,38.884,38.458,38.787,1353,0
2016-11-09,39.166,39.172,39.166,39.172,635,0
2016-11-10,39.69,39.729,38.725,38.855,2551,0
2016-11-11,39.133,39.507,39.133,39.507,1769,0
2016-11-14,39.689,39.774,39.388,39.442,5253,0
2016-11-15,39.599,40.116,39.59,40.067,11065,0
2016-11-16,40.007,40.017,39.912,40.017,3829,0
2016-11-17,40.185,40.354,40.185,40.27,2420,0
2016-11-18,40.253,40.454,40.253,40.454,3538,0
2016-11-21,40.523,40.547,40.424,40.433,4253,0
2016-11-22,40.536,40.675,40.532,40.675,2533,0
2016-11-23,40.774,40.774,40.66,40.668,682,0
2016-11-25,40.732,40.95,40.732,40.944,1225,0
2016-11-28,41.048,41.048,40.571,40.571,4013,0
2016-11-29,40.837,40.98,40.655,40.655,3988,0
2016-11-30,40.503,40.503,40.235,40.345,1668,0
2016-12-01,39.13,39.228,39.061,39.062,1507,0
2016-12-02,39.043,39.133,38.944,39.133,2851,0
2016-12-05,39.5,40.017,39.5,40.017,109967,0
2016-12-06,39.908,40.126,39.749,40.126,130023,0
2016-12-07,40.007,40.296,40.007,40.296,1526,0
2016-12-08,40.702,41.219,40.702,40.987,2677,0
2016-12-09,41.149,41.149,40.747,40.812,3518,0
2016-12-12,40.474,40.593,40.434,40.566,17313,0
2016-12-13,41.032,41.032,40.978,40.978,12994,0
2016-12-14,40.792,40.9,40.623,40.725,3680,0
2016-12-15,41.109,41.287,41.069,41.069,2461,0
2016-12-16,40.96,40.96,40.737,40.737,2882,0
2016-12-19,41.059,41.059,40.95,40.95,12503,0
2016-12-20,41.099,41.129,40.99,41,1312,0
2016-12-21,41.119,41.159,40.925,41.059,3633,0
2016-12-22,41.01,41.01,40.807,41.01,1201,0
2016-12-23,40.623,40.692,40.623,40.692,1298,0
2016-12-27,40.88,41.049,40.88,40.97,2937,0
2016-12-28,40.842,40.842,40.384,40.384,5357,0
2016-12-29,40.523,40.523,40.268,40.384,2249,0
2016-12-30,40.394,40.394,40.047,40.097,18035,0
2017-01-03,40.563,40.573,39.967,40.017,14921,0
2017-01-04,40.334,40.633,40.334,40.633,23615,0
2017-01-05,40.314,40.717,40.306,40.465,2379,0
2017-01-06,40.235,40.601,40.235,40.563,1530,0
2017-01-09,40.523,40.623,40.455,40.514,2922,0
2017-01-10,40.663,40.821,40.643,40.712,629,0
2017-01-11,40.803,40.92,40.782,40.782,23946,0
2017-01-12,40.822,40.822,40.265,40.533,6175,0
2017-01-13,40.96,41.049,40.958,41.049,9086,0
2017-01-17,40.613,40.613,40.228,40.247,1332,0
2017-01-18,40.205,40.344,40.205,40.344,318,0
2017-01-19,40.633,40.742,40.633,40.742,1408,0
2017-01-20,41.017,41.017,40.94,40.94,846,0
2017-01-24,41.288,41.325,41.278,41.325,5369,0
2017-01-25,41.953,41.953,41.549,41.549,3795,0
2017-01-26,41.203,41.203,40.891,40.891,1318,0
2017-01-27,41.184,41.184,41.079,41.079,1035,0
2017-01-30,41.089,41.089,40.535,40.782,1888,0
2017-01-31,40.667,40.804,40.667,40.804,687,0
2017-02-01,41.278,41.278,40.752,40.89,4146,0
2017-02-02,40.924,41.184,40.924,41.156,1698,0
2017-02-03,41.401,41.401,41.401,41.401,204,0
2017-02-06,41.483,41.613,41.483,41.517,1684,0
2017-02-07,41.715,41.755,41.616,41.616,596,0
2017-02-08,41.417,41.834,41.417,41.834,571,0
2017-02-09,42.084,42.321,42.084,42.242,6891,0
2017-02-10,42.113,42.182,41.927,42.123,6089,0
2017-02-13,42.463,42.659,42.46,42.639,2784,0
2017-02-14,42.619,42.887,42.619,42.778,12719,0
2017-02-15,42.863,43.037,42.863,43.037,742,0
2017-02-16,42.897,43.135,42.753,42.753,559,0
2017-02-17,43.011,43.384,43.011,43.384,9970,0
2017-02-21,43.537,43.791,43.537,43.791,4990,0
2017-02-22,43.523,43.553,43.354,43.394,1564,0
2017-02-23,43.473,43.473,42.46,42.708,82099,0
2017-02-24,42.351,42.698,42.351,42.649,3078,0
2017-02-27,42.674,42.698,42.47,42.522,8164,0
2017-02-28,42.252,42.346,42.252,42.329,977,0
2017-03-01,42.608,42.818,42.608,42.818,889,0
2017-03-02,42.559,42.696,42.539,42.696,2229,0
2017-03-03,42.182,42.554,42.182,42.554,817,0
2017-03-06,42.252,42.429,42.222,42.41,2372,0
2017-03-07,42.202,42.422,42.182,42.331,1483,0
2017-03-08,42.539,42.544,42.539,42.544,269,0
2017-03-09,42.182,42.45,42.162,42.302,1417,0
2017-03-10,42.152,42.312,42.103,42.213,5287,0
2017-03-13,42.103,42.499,42.103,42.48,9768,0
2017-03-14,42.286,42.386,42.286,42.386,303,0
2017-03-15,42.41,42.848,42.41,42.848,1639,0
2017-03-16,43.135,43.135,43.125,43.129,2109,0
2017-03-17,43.155,43.374,43.118,43.284,1033,0
2017-03-20,43.165,43.404,43.165,43.195,3956,0
2017-03-22,42.659,42.907,42.619,42.907,3032,0
2017-03-23,43.175,43.175,42.967,42.967,598,0
2017-03-24,43.046,43.493,43.046,43.493,1812,0
2017-03-27,42.655,43.264,42.655,43.215,20627,0
2017-03-28,43.135,43.433,43.135,43.413,7502,0
2017-03-29,43.375,43.375,43.354,43.354,1659,0
2017-03-30,43.642,43.705,43.553,43.649,2637,0
2017-03-31,43.591,43.682,43.463,43.632,26368,0
2017-04-03,43.712,43.712,43.017,43.232,6486,0
2017-04-04,43.115,43.115,42.977,43.023,17983,0
2017-04-05,43.098,43.173,42.519,42.519,9646,0
2017-04-06,42.449,42.838,42.361,42.738,23844,0
2017-04-07,42.947,42.947,42.678,42.678,14661,0
2017-04-10,42.882,42.882,42.649,42.649,1442,0
2017-04-11,42.361,42.569,42.361,42.569,736,0
2017-04-12,42.46,42.46,42.152,42.152,926,0
2017-04-13,42.4,42.539,42.048,42.123,1144,0
2017-04-17,42.192,42.37,42.186,42.37,1052,0
2017-04-18,42.529,42.529,42.414,42.49,1452,0
2017-04-19,42.589,42.589,42.589,42.589,345,0
2017-04-20,42.45,42.728,42.45,42.728,1220,0
2017-04-21,42.897,42.897,42.728,42.733,1144,0
2017-04-25,43.854,43.855,43.854,43.855,763,0
2017-04-26,43.493,43.602,43.453,43.543,17705,0
2017-04-27,43.324,43.503,43.324,43.503,3498,0
2017-05-01,43.473,43.592,43.453,43.592,750,0
2017-05-03,43.025,43.025,43.025,43.025,209,0
2017-05-04,43.443,43.443,43.244,43.366,4775,0
2017-05-05,43.679,43.94,43.679,43.94,2276,0
2017-05-08,43.91,43.95,43.807,43.92,5939,0
2017-05-09,44.086,44.198,44.086,44.178,5518,0
2017-05-10,44.111,44.458,44.111,44.458,688,0
2017-05-11,43.999,43.999,43.999,43.999,229,0
2017-05-12,44.153,44.154,44.153,44.154,1043,0
2017-05-15,44.477,44.983,44.477,44.879,6570,0
2017-05-16,44.923,44.928,44.893,44.893,676,0
2017-05-17,44.427,44.427,43.712,43.712,15763,0
2017-05-18,43.007,43.084,42.838,43.084,1505,0
2017-05-19,43.155,43.234,43.155,43.234,628,0
2017-05-22,43.979,44.012,43.979,44.012,304,0
2017-05-23,44.191,44.191,43.961,43.961,936,0
2017-05-26,44.168,44.326,44.095,44.26,7536,0
2017-05-30,44.268,44.304,44.175,44.238,1146,0
2017-06-01,44.556,44.912,44.556,44.912,1654,0
2017-06-02,45.387,45.4,45.387,45.4,809,0
2017-06-05,45.292,45.292,45.292,45.292,574,0
2017-06-06,45.638,45.638,45.626,45.626,297,0
2017-06-07,45.688,45.688,45.48,45.48,1647,0
2017-06-08,45.409,45.604,45.409,45.604,449,0
2017-06-09,45.688,45.688,44.029,44.029,26160,0
2017-06-12,43.493,43.95,43.076,43.91,5020,0
2017-06-13,44.308,44.606,44.198,44.342,7381,0
2017-06-14,44.606,44.606,44.344,44.344,481,0
2017-06-15,43.553,43.553,43.443,43.443,446,0
2017-06-16,43.792,43.806,43.792,43.806,1202,0
2017-06-19,44.121,44.361,44.121,44.351,3280,0
2017-06-20,44.131,44.131,44.043,44.043,385,0
2017-06-21,44.251,44.521,44.251,44.377,3154,0
2017-06-22,44.331,44.591,44.321,44.591,18017,0
2017-06-23,44.79,44.97,44.79,44.97,1183,0
2017-06-26,44.73,44.797,44.718,44.718,554,0
2017-06-27,44.513,44.513,44.391,44.413,716,0
2017-06-28,44.217,44.376,44.217,44.376,250,0
2017-06-29,44.391,44.391,43.392,43.392,1049,0
2017-06-30,43.638,43.638,43.586,43.586,274,0
2017-07-03,43.652,43.652,43.382,43.454,5349,0
2017-07-05,43.302,43.492,43.302,43.492,5579,0
2017-07-06,43.052,43.302,43.052,43.142,760,0
2017-07-07,43.772,43.864,43.682,43.864,1642,0
2017-07-10,43.838,43.838,43.838,43.838,641,0
2017-07-11,44.076,44.076,44.061,44.061,1202,0
2017-07-12,44.211,44.711,44.211,44.584,1948,0
2017-07-13,44.501,44.785,44.501,44.611,1957,0
2017-07-14,44.611,44.749,44.611,44.749,654,0
2017-07-17,44.93,44.93,44.691,44.863,994,0
2017-07-18,44.742,44.869,44.742,44.81,15144,0
2017-07-19,45.34,45.573,45.33,45.573,2744,0
2017-07-20,45.341,45.341,45.341,45.341,128,0
2017-07-21,45.28,45.3,45.2,45.282,2105,0
2017-07-25,45.739,45.859,45.719,45.859,691,0
2017-07-26,45.439,45.439,45.439,45.439,150,0
2017-07-27,45.419,45.43,45.419,45.43,1288,0
2017-07-28,44.146,44.351,44.146,44.265,3650,0
2017-07-31,44.141,44.141,44.141,44.141,123,0
2017-08-01,44.221,44.382,44.201,44.359,2149,0
2017-08-02,44.75,44.75,43.931,44.072,5198,0
