Date,Open,High,Low,Close,Volume,OpenInt
2016-08-19,46.052,46.052,45.745,45.879,7651,0
2016-08-22,45.774,46.081,45.774,46.052,15580,0
2016-08-23,46.205,46.269,45.899,45.899,9596,0
2016-08-24,45.86,45.928,45.735,45.774,7056,0
2016-08-25,45.822,46.016,45.822,45.841,13139,0
2016-08-26,46.282,46.282,45.15,45.15,7334,0
2016-08-29,45.399,45.448,45.236,45.419,37793,0
2016-08-30,45.409,45.556,45.007,45.103,12905,0
2016-08-31,45.064,45.236,44.987,45.15,16860,0
2016-09-01,45.208,45.333,45.026,45.103,21403,0
2016-09-02,45.62,45.889,45.534,45.831,87359,0
2016-09-06,46.042,46.388,46.024,46.35,63930,0
2016-09-07,46.455,46.489,46.258,46.489,9700,0
2016-09-08,46.254,46.551,46.254,46.541,40873,0
2016-09-09,46.091,46.091,45.025,45.073,14206,0
2016-09-12,44.834,45.659,44.834,45.659,26535,0
2016-09-13,45.15,45.15,44.661,44.786,9712,0
2016-09-14,44.844,45.025,44.787,44.854,5328,0
2016-09-15,44.854,45.218,44.854,45.18,12828,0
2016-09-16,44.901,45.16,44.796,45.16,6349,0
2016-09-19,45.515,45.596,45.457,45.592,5918,0
2016-09-20,45.803,45.87,45.592,45.592,4730,0
2016-09-21,45.64,46.302,45.515,46.254,3989,0
2016-09-22,46.781,46.877,46.57,46.686,20752,0
2016-09-23,46.513,46.589,46.493,46.501,15998,0
2016-09-26,46.368,46.474,46.292,46.354,6626,0
2016-09-27,46.398,46.464,46.119,46.187,46438,0
2016-09-28,46.187,46.273,45.822,46.205,9732,0
2016-09-29,46.234,46.243,45.61,45.668,13271,0
2016-09-30,45.544,45.649,45.467,45.582,13450,0
2016-10-03,45.381,45.381,44.896,45.064,7326,0
2016-10-04,44.93,44.93,44.055,44.277,11766,0
2016-10-05,44.268,44.307,43.98,44.066,12926,0
2016-10-06,43.779,43.933,43.644,43.788,9044,0
2016-10-07,43.654,43.893,43.426,43.563,26810,0
2016-10-10,43.577,43.798,43.577,43.76,4094,0
2016-10-11,43.722,43.722,43.213,43.29,27234,0
2016-10-12,43.251,43.616,43.251,43.539,14578,0
2016-10-13,43.395,44.114,43.395,43.913,14282,0
2016-10-14,44.086,44.277,43.933,44.019,14223,0
2016-10-17,43.951,44.153,43.951,44.038,25892,0
2016-10-18,44.488,44.603,44.22,44.575,16216,0
2016-10-19,44.594,44.594,44.402,44.556,10423,0
2016-10-20,44.508,44.805,44.508,44.536,7252,0
2016-10-21,44.316,44.383,44.211,44.277,3799,0
2016-10-24,44.243,44.382,44.243,44.345,8129,0
2016-10-25,44.249,44.498,44.239,44.498,17716,0
2016-10-26,44.44,44.661,44.421,44.518,14632,0
2016-10-27,44.488,44.488,44.191,44.345,16063,0
2016-10-28,44.422,44.594,44.335,44.527,17604,0
2016-10-31,44.604,45.256,44.604,45.064,62534,0
2016-11-01,45.122,45.122,44.488,44.527,53481,0
2016-11-02,44.307,44.307,43.944,44.057,12219,0
2016-11-03,44.086,44.249,43.99,44.162,27097,0
2016-11-04,44.211,44.482,43.923,43.961,24480,0
2016-11-07,44.259,44.556,43.865,44.556,14396,0
2016-11-08,44.46,44.872,44.46,44.69,39820,0
2016-11-09,44.172,44.172,43.366,43.376,17117,0
2016-11-10,42.954,42.954,41.755,42.139,33811,0
2016-11-11,42.071,42.254,41.844,41.928,15530,0
2016-11-14,41.506,41.554,41.102,41.554,35264,0
2016-11-15,41.63,42.1,41.63,42.043,22607,0
2016-11-16,41.918,41.982,41.582,41.707,9169,0
2016-11-17,41.784,42.004,41.784,41.842,23086,0
2016-11-18,41.717,41.717,41.417,41.476,20585,0
2016-11-21,41.582,41.918,41.582,41.918,29452,0
2016-11-22,42.013,42.19,41.995,42.148,22568,0
2016-11-23,41.745,41.865,41.615,41.803,19863,0
2016-11-25,41.908,42.292,41.908,42.224,13078,0
2016-11-28,42.34,42.887,42.34,42.839,15322,0
2016-11-29,42.839,43.145,42.839,42.992,36039,0
2016-11-30,42.839,42.839,42.081,42.139,32650,0
2016-12-01,41.812,41.812,41.544,41.707,46585,0
2016-12-02,41.832,42.234,41.832,42.023,33520,0
2016-12-05,41.947,42.129,41.669,42.091,57920,0
2016-12-06,42.302,42.466,42.255,42.357,46203,0
2016-12-07,42.282,42.858,42.282,42.791,18267,0
2016-12-08,42.714,42.762,42.469,42.762,4841,0
2016-12-09,42.771,43.136,42.771,43.127,22999,0
2016-12-12,43.021,43.519,43.021,43.501,11571,0
2016-12-13,43.644,43.933,43.644,43.933,6842,0
2016-12-14,43.961,44.124,43.098,43.098,10116,0
2016-12-15,43.04,43.242,43.031,43.203,11319,0
2016-12-16,43.165,43.677,43.165,43.481,10658,0
2016-12-19,43.692,43.836,43.565,43.644,10396,0
2016-12-20,43.664,43.885,43.664,43.779,5913,0
2016-12-21,43.846,43.933,43.673,43.692,20707,0
2016-12-22,43.58,43.774,43.511,43.698,8393,0
2016-12-23,43.835,43.835,43.688,43.816,3655,0
2016-12-27,43.708,43.934,43.708,43.934,12186,0
2016-12-28,43.806,43.806,43.443,43.541,35582,0
2016-12-29,43.649,44.071,43.649,44.042,28946,0
2016-12-30,44.091,44.15,43.855,43.885,12256,0
2017-01-03,43.924,43.924,43.682,43.767,7283,0
2017-01-04,43.894,44.032,43.865,43.924,24755,0
2017-01-05,43.973,44.163,43.816,44.13,6805,0
2017-01-06,43.973,44.193,43.934,44.15,6894,0
2017-01-09,44.12,44.12,43.708,43.787,12405,0
2017-01-10,43.6,43.718,43.482,43.619,8278,0
2017-01-11,43.59,43.934,43.511,43.924,23086,0
2017-01-12,44.042,44.111,43.963,44.091,12818,0
2017-01-13,44.091,44.159,43.941,44.071,16923,0
2017-01-17,44.228,44.628,44.228,44.621,38328,0
2017-01-18,44.552,44.641,44.407,44.415,12316,0
2017-01-19,44.16,44.329,44.071,44.12,5573,0
2017-01-20,44.248,44.356,44.103,44.277,25582,0
2017-01-23,44.238,44.335,44.159,44.159,7916,0
2017-01-24,44.179,44.276,44.093,44.179,6703,0
2017-01-25,44.159,44.209,44.061,44.159,8277,0
2017-01-26,44.002,44.057,43.9,44.042,14936,0
2017-01-27,44.002,44.147,43.924,43.963,12111,0
2017-01-30,43.737,43.885,43.639,43.885,11024,0
2017-01-31,43.865,44.356,43.865,44.356,9735,0
2017-02-01,44.267,44.267,43.747,43.855,9833,0
2017-02-02,43.934,44.201,43.894,44.14,8793,0
2017-02-03,44.317,44.389,44.199,44.238,8009,0
2017-02-06,44.238,44.238,43.984,44.032,13165,0
2017-02-07,44.14,44.305,44.061,44.228,23935,0
2017-02-08,44.503,44.758,44.395,44.719,12263,0
2017-02-09,44.847,44.847,44.559,44.601,6180,0
2017-02-10,44.601,44.857,44.552,44.847,20727,0
2017-02-13,44.857,44.945,44.709,44.94,27552,0
2017-02-14,44.974,44.974,44.503,44.67,12257,0
2017-02-15,44.405,44.631,44.284,44.601,41120,0
2017-02-16,44.601,44.974,44.601,44.935,12942,0
2017-02-17,44.915,44.974,44.739,44.925,11721,0
2017-02-21,44.945,45.406,44.895,45.377,33292,0
2017-02-22,45.239,45.465,45.2,45.396,10886,0
2017-02-23,45.495,45.819,45.495,45.72,6350,0
2017-02-24,45.652,46.061,45.652,46.061,13408,0
2017-02-27,46.025,46.046,45.956,45.976,6444,0
2017-02-28,45.995,46.319,45.995,46.26,6847,0
2017-03-01,45.848,46.223,45.848,46.005,14748,0
2017-03-02,45.946,46.458,45.946,46.231,4221,0
2017-03-03,46.182,46.467,46.103,46.427,927493,0
2017-03-06,46.241,46.398,46.221,46.3,56341,0
2017-03-07,46.172,46.32,46.162,46.26,27015,0
2017-03-08,45.966,45.966,45.632,45.632,15613,0
2017-03-09,45.74,45.799,45.573,45.632,11481,0
2017-03-10,45.779,45.917,45.701,45.917,9656,0
2017-03-13,45.848,46.02,45.848,46.015,8702,0
2017-03-14,45.858,45.936,45.809,45.828,9505,0
2017-03-15,45.917,46.619,45.917,46.506,8237,0
2017-03-16,46.575,46.575,46.28,46.319,12893,0
2017-03-17,46.329,46.702,46.319,46.525,669116,0
2017-03-20,46.506,46.604,46.269,46.319,7621,0
2017-03-21,46.417,46.965,46.417,46.859,9743,0
2017-03-22,46.869,47.173,46.869,47.115,42146,0
2017-03-23,47.095,47.373,47.056,47.056,9020,0
2017-03-24,47.193,47.409,47.193,47.331,6149,0
2017-03-27,47.517,47.573,47.208,47.331,7106,0
2017-03-28,47.37,47.419,47.193,47.419,18648,0
2017-03-29,47.252,47.409,47.075,47.291,36769,0
2017-03-30,47.223,47.223,46.928,47.056,13881,0
2017-03-31,47.164,47.408,47.164,47.35,5431,0
2017-04-03,47.252,47.262,47.007,47.242,16082,0
2017-04-04,47.105,47.272,47.105,47.262,2116,0
2017-04-05,47.281,47.517,47.281,47.399,8808,0
2017-04-06,47.596,47.596,47.408,47.507,10310,0
2017-04-07,47.566,47.635,47.311,47.331,6246,0
2017-04-10,47.183,47.38,47.164,47.37,12550,0
2017-04-11,47.38,47.396,47.254,47.396,2432,0
2017-04-12,47.458,47.704,47.419,47.704,10718,0
2017-04-13,47.664,47.664,47.478,47.496,8780,0
2017-04-17,47.586,47.771,47.547,47.753,28560,0
2017-04-18,47.556,47.605,47.507,47.576,8299,0
2017-04-19,47.507,47.537,47.183,47.193,7503,0
2017-04-20,47.242,47.242,46.905,47.056,11645,0
2017-04-21,47.026,47.284,47.026,47.237,11276,0
2017-04-24,47.537,47.89,47.537,47.89,11309,0
2017-04-25,47.753,47.793,47.596,47.684,55241,0
2017-04-26,47.576,47.69,47.399,47.419,13897,0
2017-04-27,47.537,47.687,47.518,47.596,4592,0
2017-04-28,47.635,47.684,47.389,47.394,2798,0
2017-05-01,47.458,47.458,47.213,47.301,28460,0
2017-05-02,47.458,47.536,47.321,47.507,6015,0
2017-05-03,47.448,47.556,47.36,47.36,7538,0
2017-05-04,47.468,47.802,47.458,47.794,8197,0
2017-05-05,47.802,48.106,47.802,48.106,7261,0
2017-05-08,48.057,48.077,47.831,47.988,23935,0
2017-05-09,48.028,48.028,47.664,47.694,8472,0
2017-05-10,47.831,47.998,47.769,47.939,5960,0
2017-05-11,47.655,47.762,47.588,47.753,8517,0
2017-05-12,47.851,48.136,47.851,48.037,22571,0
2017-05-15,48.165,48.361,48.165,48.273,19136,0
2017-05-16,48.469,48.489,48.244,48.244,11021,0
2017-05-17,48.332,48.45,48.283,48.361,7434,0
2017-05-18,48.361,48.607,48.204,48.42,10883,0
2017-05-19,48.646,48.901,48.548,48.901,8643,0
2017-05-22,48.901,49.284,48.901,49.157,6108,0
2017-05-23,49.431,49.53,49.382,49.422,2649,0
2017-05-24,49.412,49.667,49.412,49.569,10793,0
2017-05-25,49.647,49.903,49.647,49.883,3239,0
2017-05-26,49.809,49.814,49.726,49.736,4220,0
2017-05-30,49.736,49.967,49.736,49.883,13710,0
2017-05-31,50.109,50.336,50.109,50.276,6148,0
2017-06-01,50.305,50.639,50.303,50.639,269051,0
2017-06-02,50.747,50.747,50.473,50.58,30052,0
2017-06-05,50.551,50.56,50.384,50.453,11512,0
2017-06-06,50.443,50.659,50.443,50.57,78147,0
2017-06-07,50.659,50.718,50.541,50.688,8813,0
2017-06-08,50.6,50.619,50.254,50.423,43220,0
2017-06-09,50.286,50.335,50.119,50.335,35882,0
2017-06-12,50.207,50.254,49.805,49.993,7639,0
2017-06-13,50.178,50.205,50.011,50.148,7125,0
2017-06-14,50.551,50.727,50.354,50.433,734713,0
2017-06-15,50.168,50.57,50.168,50.57,728210,0
2017-06-16,50.649,50.894,50.649,50.894,722031,0
2017-06-19,50.855,50.875,50.62,50.727,6261,0
2017-06-20,50.665,50.7399,50.5,50.51,7204,0
2017-06-21,50.63,50.63,50.35,50.38,5557,0
2017-06-22,50.37,50.5,50.16,50.16,10658,0
2017-06-23,50.21,50.395,50.12,50.12,17460,0
2017-06-26,50.35,50.67,50.3,50.5,44358,0
2017-06-27,50.26,50.2899,49.82,49.88,16447,0
2017-06-28,50.03,50.03,49.64,49.64,23230,0
2017-06-29,49.35,49.35,49.0301,49.14,21500,0
2017-06-30,49.12,49.2701,49.03,49.03,9125,0
2017-07-03,49.02,49.2064,48.8,48.82,285551,0
2017-07-05,48.67,48.67,48.42,48.56,12364,0
2017-07-06,48.37,48.5285,48.35,48.42,8978,0
2017-07-07,48.53,48.665,48.49,48.6,4836,0
2017-07-10,48.56,48.77,48.55,48.59,6969,0
2017-07-11,48.46,48.58,48.36,48.55,26967,0
2017-07-12,48.91,49.11,48.91,49.02,54983,0
2017-07-13,49.1,49.15,48.97,48.98,22541,0
2017-07-14,49.23,49.42,49.225,49.28,35454,0
2017-07-17,49.29,49.44,49.22,49.44,5503,0
2017-07-18,49.49,49.61,49.49,49.56,7332,0
2017-07-19,49.68,49.8104,49.6366,49.78,6135,0
2017-07-20,49.92,50.05,49.83,50.01,5706,0
2017-07-21,50.05,50.25,49.98,50.24,6790,0
2017-07-24,50.2373,50.2373,49.87,49.9436,3634,0
2017-07-25,49.99,49.99,49.66,49.66,7404,0
2017-07-26,49.79,50.11,49.79,50.08,6217,0
2017-07-27,50.06,50.14,49.99,50.12,5855,0
2017-07-28,49.99,50.12,49.875,50.05,3806,0
2017-07-31,50.18,50.35,50.13,50.31,6523,0
2017-08-01,50.5,50.72,50.5,50.62,6641,0
2017-08-02,50.57,50.82,50.43,50.78,75730,0
2017-08-03,50.94,51.04,50.7853,51.01,14192,0
2017-08-04,51.0338,51.05,50.83,50.97,7057,0
2017-08-07,50.94,50.99,50.89,50.99,8787,0
2017-08-08,51.03,51.09,50.96,51.04,4286,0
2017-08-09,51.07,51.09,50.924,50.94,11401,0
2017-08-10,50.83,50.93,50.7,50.9,9943,0
2017-08-11,50.9,50.9,50.63,50.7,8662,0
2017-08-14,50.99,51.15,50.99,51.09,10657,0
2017-08-15,50.96,51.34,50.96,51.34,92557,0
2017-08-16,51.34,51.563,51.3247,51.54,17603,0
2017-08-17,51.53,51.5802,51.2,51.26,16174,0
2017-08-18,51.16,51.7,51.075,51.54,6547,0
2017-08-21,51.51,51.69,51.46,51.67,52426,0
2017-08-22,51.67,51.73,51.5915,51.73,12302,0
2017-08-23,51.56,51.805,51.51,51.7836,4952,0
2017-08-24,51.82,51.97,51.79,51.84,57909,0
2017-08-25,51.901,52.17,51.901,52.02,7869,0
2017-08-28,52.2,52.2,52.04,52.17,6260,0
2017-08-29,52.07,52.18,52.05,52.12,23848,0
2017-08-30,52,52,51.84,51.84,13935,0
2017-08-31,51.96,52.12,51.94,52.05,149998,0
2017-09-01,52.15,52.15,51.9,52.035,346470,0
2017-09-05,51.96,52.05,51.82,51.99,13567,0
2017-09-06,52.22,52.22,51.9501,52.06,6965,0
2017-09-07,52.2011,52.55,52.2011,52.55,8748,0
2017-09-08,52.48,52.695,52.45,52.68,6025,0
2017-09-11,52.88,53.07,52.72,53.02,32685,0
2017-09-12,52.9,52.9,52.18,52.3,20858,0
2017-09-13,52.1,52.1,51.9,51.9,8979,0
2017-09-14,51.73,52.13,51.73,52.11,5259,0
2017-09-15,52.11,52.19,52.01,52.19,9818,0
2017-09-18,52.14,52.37,51.571,51.81,12710,0
2017-09-19,51.89,51.957,51.74,51.79,3295,0
2017-09-20,51.85,51.8699,51.37,51.49,10047,0
2017-09-21,51.36,51.48,51.3,51.3,13692,0
2017-09-22,51.42,51.42,51.08,51.08,5422,0
2017-09-25,51.06,51.29,51.06,51.29,6249,0
2017-09-26,51.09,51.2,51.09,51.18,6043,0
2017-09-27,50.79,50.8158,50.5126,50.55,10590,0
2017-09-28,50.42,50.715,50.4,50.63,3984,0
2017-09-29,50.69,50.812,50.584,50.69,75784,0
2017-10-02,50.73,50.8388,50.55,50.67,257629,0
2017-10-03,50.66,50.66,50.39,50.54,7441,0
2017-10-04,50.4,50.56,50.31,50.52,14067,0
2017-10-05,50.62,50.74,50.5,50.67,72349,0
2017-10-06,50.49,50.59,50.3475,50.51,33872,0
2017-10-09,50.661,50.9,50.661,50.76,3569,0
2017-10-10,50.87,51.31,50.87,51.31,11438,0
2017-10-11,51.46,51.73,51.46,51.65,4691,0
2017-10-12,51.65,51.89,51.63,51.79,16871,0
2017-10-13,52.02,52.0228,51.61,51.61,6201,0
2017-10-16,51.54,51.54,51.27,51.43,6125,0
2017-10-17,51.3936,51.65,51.35,51.62,21556,0
2017-10-18,51.65,51.6663,51.5,51.6,11682,0
2017-10-19,51.78,51.99,51.78,51.97,6380,0
2017-10-20,51.93,52.0234,51.84,51.93,6804,0
2017-10-23,52.03,52.0638,51.9,51.99,3988,0
2017-10-24,51.9524,51.97,51.835,51.97,1118,0
2017-10-25,51.82,51.83,51.28,51.6066,7290,0
2017-10-26,51.88,51.9,51.69,51.71,5354,0
2017-10-27,51.54,51.88,51.472,51.83,6917,0
2017-10-30,51.8421,52.03,51.821,52.03,3136,0
2017-10-31,52,52.1814,51.9945,52.12,3971,0
2017-11-01,52.04,52.05,51.83,51.83,19642,0
2017-11-02,51.84,52.08,51.78,52.08,8289,0
2017-11-03,52.1178,52.21,52.03,52.03,4856,0
2017-11-06,52.13,52.309,52,52.06,9898,0
2017-11-07,52.11,52.4612,52.1,52.4,10960,0
2017-11-08,52.37,52.61,52.3662,52.52,4751,0
2017-11-09,52.22,52.5022,52.22,52.49,5062,0
2017-11-10,52.001,52.2669,52.001,52.2669,1631,0
