Date,Open,High,Low,Close,Volume,OpenInt
2016-11-02,35.721,35.858,35.618,35.638,936523,0
2016-11-03,35.775,35.932,35.675,35.731,1910347,0
2016-11-04,35.547,35.601,35.455,35.455,671290,0
2016-11-07,35.684,35.803,35.628,35.784,543465,0
2016-11-08,35.702,35.986,35.693,35.877,1018818,0
2016-11-09,35.455,35.959,35.455,35.721,703402,0
2016-11-10,34.933,35.042,34.642,34.757,1573565,0
2016-11-11,34.639,34.675,34.359,34.491,448130,0
2016-11-14,34.079,34.089,33.887,34.061,1126484,0
2016-11-15,34.098,34.322,34.098,34.3,522617,0
2016-11-16,33.859,33.906,33.759,33.85,458103,0
2016-11-17,34.253,34.409,34.244,34.354,1043049,0
2016-11-18,34.151,34.244,34.032,34.061,740356,0
2016-11-21,34.051,34.17,34.051,34.134,1637196,0
2016-11-22,34.18,34.327,34.18,34.317,652324,0
2016-11-23,34.108,34.272,34.108,34.244,789723,0
2016-11-25,34.235,34.345,34.235,34.29,273835,0
2016-11-28,34.465,34.602,34.419,34.546,538037,0
2016-11-29,34.465,34.749,34.465,34.684,656244,0
2016-11-30,34.721,34.785,34.584,34.693,1384280,0
2016-12-01,34.336,34.428,34.161,34.244,665407,0
2016-12-02,34.372,34.597,34.372,34.491,820057,0
2016-12-05,34.528,34.684,34.5,34.648,1644960,0
2016-12-06,34.822,34.882,34.776,34.857,864130,0
2016-12-07,35.042,35.399,35.034,35.355,1303862,0
2016-12-08,35.253,35.377,35.206,35.326,1590109,0
2016-12-09,35.336,35.382,35.253,35.355,738700,0
2016-12-12,35.068,35.189,35.059,35.162,673211,0
2016-12-13,35.355,35.533,35.355,35.445,1134905,0
2016-12-14,35.271,35.399,34.804,34.857,1236634,0
2016-12-15,34.327,34.414,34.253,34.354,1106955,0
2016-12-16,34.34,34.506,34.302,34.379,1213476,0
2016-12-19,34.439,34.575,34.379,34.379,922063,0
2016-12-20,34.604,34.629,34.545,34.604,1782457,0
2016-12-21,34.594,34.702,34.585,34.614,2611563,0
2016-12-22,34.526,34.585,34.463,34.477,1526022,0
2016-12-23,34.604,34.692,34.604,34.644,1371468,0
2016-12-27,34.77,34.857,34.77,34.829,2205622,0
2016-12-28,34.653,34.702,34.536,34.585,1789394,0
2016-12-29,34.897,34.975,34.731,34.946,2150514,0
2016-12-30,35.249,35.317,35.132,35.239,2134500,0
2017-01-03,35.18,35.278,35.01,35.268,1694007,0
2017-01-04,35.434,35.639,35.434,35.639,803411,0
2017-01-05,35.776,36.187,35.776,36.177,2261570,0
2017-01-06,36.215,36.285,36.138,36.167,765631,0
2017-01-09,36.03,36.133,36.03,36.098,898065,0
2017-01-10,36.079,36.177,36.04,36.079,595939,0
2017-01-11,35.785,36.07,35.688,35.99,2014154,0
2017-01-12,35.884,35.913,35.795,35.845,2884822,0
2017-01-13,35.728,35.83,35.659,35.805,800365,0
2017-01-17,35.795,35.854,35.718,35.815,645895,0
2017-01-18,35.835,35.933,35.742,35.835,3983250,0
2017-01-19,35.542,35.542,35.386,35.483,3401939,0
2017-01-20,35.581,35.62,35.473,35.62,4098438,0
2017-01-23,35.757,35.953,35.74,35.903,804790,0
2017-01-24,35.874,35.962,35.845,35.943,723283,0
2017-01-25,35.767,35.971,35.767,35.962,1025893,0
2017-01-26,35.884,35.913,35.795,35.795,798683,0
2017-01-27,35.825,35.835,35.733,35.747,633587,0
2017-01-30,35.562,35.728,35.522,35.708,720549,0
2017-01-31,35.864,36.06,35.864,36.05,1213428,0
2017-02-01,36.157,36.195,36.015,36.118,1476410,0
2017-02-02,36.07,36.118,35.971,36.03,863365,0
2017-02-03,36.147,36.299,36.128,36.225,665822,0
2017-02-06,36.07,36.157,36.01,36.157,546969,0
2017-02-07,36.187,36.301,36.158,36.235,544001,0
2017-02-08,36.48,36.509,36.418,36.43,916086,0
2017-02-09,36.704,36.704,36.547,36.587,939699,0
2017-02-10,36.45,36.665,36.43,36.626,378226,0
2017-02-13,36.528,36.553,36.44,36.518,454272,0
2017-02-14,36.537,36.547,36.304,36.528,641934,0
2017-02-15,36.332,36.597,36.327,36.597,3078389,0
2017-02-16,36.5,36.655,36.475,36.626,1077357,0
2017-02-17,36.557,36.597,36.49,36.587,653908,0
2017-02-21,36.43,36.517,36.411,36.5,2959670,0
2017-02-22,36.372,36.597,36.372,36.587,1413419,0
2017-02-23,36.723,36.821,36.68,36.753,475905,0
2017-02-24,36.537,36.704,36.528,36.675,337852,0
2017-02-27,36.528,36.582,36.43,36.528,647283,0
2017-02-28,36.48,36.616,36.473,36.528,599012,0
2017-03-01,36.45,36.636,36.43,36.557,513989,0
2017-03-02,36.157,36.205,36.07,36.098,424686,0
2017-03-03,36.098,36.285,36.07,36.245,1021428,0
2017-03-06,36.235,36.235,36.108,36.187,329366,0
2017-03-07,36.02,36.07,35.976,36.01,706350,0
2017-03-08,35.893,35.893,35.688,35.698,1323714,0
2017-03-09,35.718,35.795,35.669,35.718,599389,0
2017-03-10,35.679,35.752,35.608,35.728,516937,0
2017-03-13,35.747,35.845,35.747,35.795,1166082,0
2017-03-14,35.493,35.542,35.439,35.503,400799,0
2017-03-15,35.6,36.098,35.542,36.07,640909,0
2017-03-16,36.44,36.518,36.399,36.5,418594,0
2017-03-17,36.556,36.713,36.546,36.596,322893,0
2017-03-20,36.625,36.713,36.566,36.62,513573,0
2017-03-21,36.615,36.674,36.34,36.35,734388,0
2017-03-22,36.419,36.546,36.404,36.448,746329,0
2017-03-23,36.498,36.674,36.472,36.596,443047,0
2017-03-24,36.615,36.753,36.606,36.704,459834,0
2017-03-27,36.733,36.787,36.681,36.684,871301,0
2017-03-28,36.674,36.723,36.625,36.654,602003,0
2017-03-29,36.645,36.763,36.625,36.753,340638,0
2017-03-30,36.654,36.684,36.556,36.556,391034,0
2017-03-31,36.527,36.753,36.527,36.723,307169,0
2017-04-03,36.527,36.704,36.453,36.684,544194,0
2017-04-04,36.704,36.763,36.625,36.763,477450,0
2017-04-05,36.772,36.871,36.704,36.704,1363178,0
2017-04-06,36.939,37.057,36.939,37.037,1726572,0
2017-04-07,37.047,37.125,37.008,37.037,363398,0
2017-04-10,36.9,36.9,36.812,36.89,302444,0
2017-04-11,37.047,37.224,36.989,37.224,416051,0
2017-04-12,37.332,37.44,37.233,37.44,777277,0
2017-04-13,37.421,37.489,37.361,37.361,625983,0
2017-04-17,37.725,37.833,37.725,37.784,264826,0
2017-04-18,37.607,37.813,37.577,37.803,424872,0
2017-04-19,37.637,37.646,37.431,37.489,341067,0
2017-04-20,37.637,37.685,37.587,37.637,1722781,0
2017-04-21,37.469,37.489,37.391,37.45,462170,0
2017-04-24,37.646,37.725,37.572,37.637,526872,0
2017-04-25,37.774,37.862,37.764,37.794,282637,0
2017-04-26,37.637,37.74,37.607,37.656,308187,0
2017-04-27,37.627,37.705,37.558,37.705,299414,0
2017-04-28,37.459,37.499,37.411,37.489,638741,0
2017-05-01,37.607,37.627,37.489,37.489,1149893,0
2017-05-02,37.803,37.911,37.794,37.911,555606,0
2017-05-03,37.764,37.794,37.695,37.735,445197,0
2017-05-04,37.587,37.666,37.567,37.656,432480,0
2017-05-05,37.637,37.921,37.607,37.872,323056,0
2017-05-08,37.96,37.96,37.784,37.872,997441,0
2017-05-09,37.803,37.872,37.774,37.833,372172,0
2017-05-10,37.823,37.902,37.798,37.872,563874,0
2017-05-11,37.754,37.892,37.725,37.892,559945,0
2017-05-12,37.843,37.96,37.823,37.96,673246,0
2017-05-15,38.118,38.176,38.078,38.157,207167,0
2017-05-16,38.088,38.196,38.078,38.166,490326,0
2017-05-17,38.118,38.171,38.029,38.029,771899,0
2017-05-18,37.843,37.97,37.843,37.902,743722,0
2017-05-19,38.049,38.128,38.01,38.128,241036,0
2017-05-22,38.176,38.246,38.157,38.166,293858,0
2017-05-23,38.186,38.226,38.068,38.088,211529,0
2017-05-24,38.068,38.241,38.049,38.236,637364,0
2017-05-25,38.246,38.324,38.238,38.246,224337,0
2017-05-26,38.255,38.344,38.246,38.304,263177,0
2017-05-30,38.236,38.314,38.167,38.304,217826,0
2017-05-31,38.471,38.49,38.372,38.422,551089,0
2017-06-01,38.677,38.785,38.618,38.776,799806,0
2017-06-02,38.893,39.099,38.883,39.06,471932,0
2017-06-05,38.923,38.972,38.874,38.952,591828,0
2017-06-06,38.874,38.903,38.844,38.893,338023,0
2017-06-07,38.962,39.08,38.942,39.051,317173,0
2017-06-08,38.844,38.903,38.746,38.893,1352696,0
2017-06-09,38.54,38.687,38.462,38.608,482600,0
2017-06-12,38.598,38.628,38.51,38.618,270706,0
2017-06-13,38.952,39.001,38.874,39.001,265929,0
2017-06-14,39.277,39.335,39.001,39.099,581198,0
2017-06-15,38.834,38.913,38.756,38.903,418311,0
2017-06-16,38.959,39.039,38.87,39.039,210195,0
2017-06-19,38.939,39.014,38.91,38.989,229200,0
2017-06-20,38.543,38.563,38.335,38.355,414335,0
2017-06-21,38.285,38.315,38.186,38.255,292501,0
2017-06-22,38.127,38.206,38.077,38.097,1056833,0
2017-06-23,38.236,38.285,38.186,38.265,232607,0
2017-06-26,38.285,38.365,38.176,38.186,421982,0
2017-06-27,38.097,38.097,37.948,37.988,479596,0
2017-06-28,38.027,38.052,37.968,38.027,1267460,0
2017-06-29,38.008,38.008,37.7,37.849,443007,0
2017-06-30,37.7,37.829,37.651,37.77,651941,0
2017-07-03,37.433,37.532,37.423,37.433,831640,0
2017-07-05,37.224,37.399,37.195,37.373,525623,0
2017-07-06,37.244,37.343,37.185,37.185,1502862,0
2017-07-07,37.066,37.202,37.026,37.145,410502,0
2017-07-10,37.125,37.229,37.125,37.215,257021,0
2017-07-11,36.858,37.026,36.808,36.987,316008,0
2017-07-12,37.016,37.264,37.016,37.244,563948,0
2017-07-13,37.363,37.452,37.353,37.413,224250,0
2017-07-14,37.76,37.953,37.74,37.918,345182,0
2017-07-17,37.859,37.918,37.78,37.829,288059,0
2017-07-18,38.166,38.196,38.141,38.186,250653,0
2017-07-19,38.444,38.513,38.394,38.454,837476,0
2017-07-20,38.533,38.642,38.493,38.622,1498302,0
2017-07-21,38.563,38.622,38.483,38.612,332683,0
2017-07-24,38.593,38.682,38.493,38.622,371313,0
2017-07-25,38.702,38.711,38.563,38.563,328889,0
2017-07-26,38.503,38.781,38.483,38.731,395707,0
2017-07-27,38.939,38.969,38.692,38.801,235641,0
2017-07-28,38.811,38.989,38.751,38.949,711595,0
2017-07-31,38.91,39.038,38.85,39.009,406542,0
2017-08-01,39.108,39.207,39.068,39.138,693988,0
2017-08-02,38.959,39.078,38.949,39.039,280276,0
2017-08-03,38.999,39.128,38.969,39.088,350377,0
2017-08-04,39.019,39.098,38.88,39.009,403426,0
2017-08-07,38.781,38.89,38.771,38.87,277675,0
2017-08-08,38.751,38.809,38.662,38.721,717819,0
2017-08-09,38.602,38.761,38.583,38.721,350534,0
2017-08-10,38.563,38.632,38.345,38.345,657998,0
2017-08-11,38.355,38.464,38.295,38.345,191049,0
2017-08-14,38.513,38.642,38.493,38.602,231911,0
2017-08-15,38.315,38.454,38.315,38.414,188819,0
2017-08-16,38.602,38.81,38.588,38.741,671251,0
2017-08-17,38.692,38.791,38.493,38.493,369338,0
2017-08-18,38.672,38.711,38.593,38.642,267995,0
2017-08-21,38.573,38.687,38.563,38.632,150123,0
2017-08-22,38.692,38.761,38.652,38.702,609410,0
2017-08-23,38.503,38.672,38.503,38.672,198218,0
2017-08-24,38.583,38.652,38.493,38.533,179172,0
2017-08-25,38.355,38.573,38.295,38.483,319770,0
2017-08-28,38.573,38.638,38.533,38.602,320274,0
2017-08-29,38.533,38.632,38.523,38.523,248662,0
2017-08-30,38.454,38.513,38.409,38.464,225896,0
2017-08-31,38.682,38.89,38.652,38.88,511252,0
2017-09-01,38.811,38.84,38.702,38.731,376990,0
2017-09-05,38.721,38.811,38.543,38.692,527139,0
2017-09-06,38.791,38.959,38.791,38.93,728077,0
2017-09-07,39.177,39.306,39.177,39.247,1173500,0
2017-09-08,39.316,39.366,39.267,39.267,405024,0
2017-09-11,39.286,39.355,39.207,39.257,509215,0
2017-09-12,39.088,39.177,39.088,39.088,836574,0
2017-09-13,38.979,38.999,38.781,38.801,185595,0
2017-09-14,38.751,38.91,38.751,38.88,202094,0
2017-09-15,38.99,39.045,38.92,39.01,288437,0
2017-09-18,38.98,39.06,38.84,38.9,282409,0
2017-09-19,38.84,38.84,38.71,38.78,315985,0
2017-09-20,38.83,38.91,38.48,38.68,440116,0
2017-09-21,38.48,38.53,38.41,38.41,529052,0
2017-09-22,38.59,38.6395,38.51,38.58,310549,0
2017-09-25,38.44,38.455,38.31,38.37,330059,0
2017-09-26,38.37,38.42,38.2,38.29,489285,0
2017-09-27,38.05,38.13,38.0036,38.12,749388,0
2017-09-28,37.99,38.13,37.99,38.11,564003,0
2017-09-29,38.31,38.44,38.25,38.38,256180,0
2017-10-02,38.26,38.37,38.24,38.29,521732,0
2017-10-03,38.34,38.47,38.3,38.47,502699,0
2017-10-04,38.26,38.31,38.18,38.27,275864,0
2017-10-05,38.19,38.3,38.19,38.22,1277755,0
2017-10-06,38,38.16,37.93,38.15,264539,0
2017-10-09,38.16,38.22,38.14,38.16,281745,0
2017-10-10,38.33,38.47,38.33,38.43,367330,0
2017-10-11,38.5,38.65,38.5,38.65,505894,0
2017-10-12,38.6,38.74,38.6,38.67,283457,0
2017-10-13,38.85,38.92,38.77,38.78,362068,0
2017-10-16,38.82,38.82,38.7,38.73,282444,0
2017-10-17,38.66,38.73,38.6,38.69,281854,0
2017-10-18,38.81,38.93,38.78,38.86,485663,0
2017-10-19,38.75,38.81,38.71,38.81,307218,0
2017-10-20,38.68,38.68,38.5531,38.64,1667346,0
2017-10-23,38.44,38.44,38.29,38.3,398341,0
2017-10-24,38.3861,38.43,38.3077,38.36,246868,0
2017-10-25,38.11,38.1599,37.9,38.06,466115,0
2017-10-26,38.11,38.18,38,38,469710,0
2017-10-27,38.05,38.2,38,38.17,357800,0
2017-10-30,38.1125,38.21,38.09,38.21,574128,0
2017-10-31,38.28,38.47,38.27,38.47,460589,0
2017-11-01,38.39,38.4499,38.285,38.3,505759,0
2017-11-02,38.42,38.48,38.38,38.45,387290,0
2017-11-03,38.52,38.56,38.38,38.5,321692,0
2017-11-06,38.29,38.52,38.2401,38.51,520377,0
2017-11-07,38.38,38.41,38.35,38.41,256823,0
2017-11-08,38.65,38.79,38.63,38.77,274964,0
2017-11-09,38.61,38.76,38.55,38.68,2157151,0
2017-11-10,38.6,38.68,38.56,38.61,601918,0
