Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,29.61,29.6474,29.5701,29.58,42011,0
2017-10-17,29.53,29.6,29.51,29.58,25583,0
2017-10-18,29.67,29.78,29.67,29.78,37149,0
2017-10-19,29.63,29.69,29.5953,29.69,82447,0
2017-10-20,29.57,29.5785,29.442,29.48,119978,0
2017-10-23,29.32,29.39,29.23,29.25,289731,0
2017-10-24,29.21,29.27,29.17,29.24,48944,0
2017-10-25,29.09,29.09,28.94,29.03,49412,0
2017-10-26,29.13,29.13,29.02,29.05,64419,0
2017-10-27,29.05,29.14,29.01,29.1,60222,0
2017-10-30,29.0869,29.09,29.02,29.07,59318,0
2017-10-31,29.18,29.3,29.16,29.22,300267,0
2017-11-01,29.23,29.33,29.211,29.25,78253,0
2017-11-02,29.31,29.41,29.3,29.39,73046,0
2017-11-03,29.48,29.48,29.37,29.41,45603,0
2017-11-06,29.26,29.46,29.26,29.43,60827,0
2017-11-07,29.4599,29.49,29.441,29.49,40684,0
2017-11-08,29.62,29.72,29.604,29.68,54371,0
2017-11-09,29.6,29.69,29.531,29.68,40216,0
2017-11-10,29.7,29.75,29.66,29.73,50199,0
